eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666063.913109,"{'circle_3d': {'center': [-1.2864442590591658, 5.600965972138536, 78.44592290951574], 'normal': [-0.14421766126516952, 0.6136092065630274, -0.7763278996663051], 'radius': 2.097653365338987}, 'confidence': 0.9999591705424197, 'timestamp': 8023.468375, 'diameter_3d': 4.195306730677974, 'ellipse': {'center': [149.87930345667883, 164.06876201231577], 'axes': [24.2170658223013, 33.162461286527254], 'angle': -76.79473561881696}, 'location': [149.87930345667883, 164.06876201231577], 'diameter': 33.162461286527254, 'sphere': {'center': [0.4441676761228684, -1.7623445066177925, 87.7618577055114], 'radius': 12.0}, 'projected_sphere': {'center': [163.1378547172536, 107.54978959345327], 'axes': [169.5497382237562, 169.5497382237562], 'angle': 90.0}, 'model_confidence': 0.9855852431940537, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.231419717424986, 'phi': -1.754471547133264, 'norm_pos': [0.4683728233021213, 0.3163801582820176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666064.69773,"{'circle_3d': {'center': [-1.5580411699942318, 5.635705157212424, 78.89369624856668], 'normal': [-0.16886782477975995, 0.6166722421996322, -0.7688946634322743], 'radius': 1.9429310523610108}, 'confidence': 0.9998918401260262, 'timestamp': 8024.249574, 'diameter_3d': 3.8858621047220216, 'ellipse': {'center': [147.80165902481684, 164.12182389099434], 'axes': [22.03869034502184, 30.54151824934205], 'angle': -74.67574084947161}, 'location': [147.80165902481684, 164.12182389099434], 'diameter': 30.54151824934205, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9859906916222183, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.235304767838117, 'phi': -1.786988089812099, 'norm_pos': [0.46188018445255263, 0.31615906712085695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666064.7039769,"{'circle_3d': {'center': [-1.5481718776451485, 5.629476095201162, 78.88654300817899], 'normal': [-0.16804538375066969, 0.6161531536986937, -0.7694907667979155], 'radius': 1.955668847851997}, 'confidence': 0.999336220082156, 'timestamp': 8024.257974, 'diameter_3d': 3.911337695703994, 'ellipse': {'center': [147.8785496271792, 164.07462641704075], 'axes': [22.20722709198774, 30.744577159263706], 'angle': -74.73589776606241}, 'location': [147.8785496271792, 164.07462641704075], 'diameter': 30.744577159263706, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9858469535517167, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2346455435607746, 'phi': -1.7858058451180974, 'norm_pos': [0.462120467584935, 0.3163557232623302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666064.712777,"{'circle_3d': {'center': [-1.5549692976164509, 5.618279463335776, 78.87907431293115], 'normal': [-0.16861183541494487, 0.6152201010432449, -0.7701131580685681], 'radius': 1.9518805255620182}, 'confidence': 0.9996722941703606, 'timestamp': 8024.266374, 'diameter_3d': 3.9037610511240364, 'ellipse': {'center': [147.82399751534803, 163.99151380656306], 'axes': [22.189176336794986, 30.68790428026804], 'angle': -74.66315115905869}, 'location': [147.82399751534803, 163.99151380656306], 'diameter': 30.68790428026804, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9857801979653358, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.23346145302043, 'phi': -1.7863393829267682, 'norm_pos': [0.46194999223546257, 0.3167020258059873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666064.7205498,"{'circle_3d': {'center': [-1.546103364675039, 5.623592673875938, 78.88138380001993], 'normal': [-0.16787300766982724, 0.6156628685882584, -0.7699207008111698], 'radius': 1.9514035939153902}, 'confidence': 0.9999342795688437, 'timestamp': 8024.274774, 'diameter_3d': 3.9028071878307804, 'ellipse': {'center': [147.89380245368122, 164.03200826636123], 'axes': [22.17602903656098, 30.679508150588294], 'angle': -74.73930813583387}, 'location': [147.89380245368122, 164.03200826636123], 'diameter': 30.679508150588294, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9858322459626034, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.234023210629581, 'phi': -1.785475726920051, 'norm_pos': [0.4621681326677538, 0.3165332988901616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666064.72823,"{'circle_3d': {'center': [-1.5456868854933785, 5.619136734451827, 78.87773162940294], 'normal': [-0.16783830107135553, 0.6152915403029158, -0.770225048362585], 'radius': 1.9585800223450773}, 'confidence': 0.999841302663811, 'timestamp': 8024.283174, 'diameter_3d': 3.9171600446901547, 'ellipse': {'center': [147.89687043540792, 163.99778616800808], 'axes': [22.269888495198135, 30.793784204830022], 'angle': -74.7334021705078}, 'location': [147.89687043540792, 163.99778616800808], 'diameter': 30.793784204830022, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9858242759483882, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2335520743144204, 'phi': -1.785350461942398, 'norm_pos': [0.4621777201106497, 0.31667589096663307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666064.73891,"{'circle_3d': {'center': [-1.553460393663682, 5.597385076345645, 78.86209140226927], 'normal': [-0.1684860934188808, 0.6134789021274006, -0.7715284006237252], 'radius': 1.9464321414916492}, 'confidence': 0.9998646578270673, 'timestamp': 8024.291574, 'diameter_3d': 3.8928642829832985, 'ellipse': {'center': [147.8330620059201, 163.83770714915065], 'axes': [22.183906934218424, 30.608793823723687], 'angle': -74.63188576643707}, 'location': [147.8330620059201, 163.83770714915065], 'diameter': 30.608793823723687, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9858363749299048, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2312547041853925, 'phi': -1.7858005509830215, 'norm_pos': [0.4619783187685004, 0.31734288687853895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666064.7443311,"{'circle_3d': {'center': [-1.5522066246241488, 5.601794401088413, 78.86532536800763], 'normal': [-0.16838161266558638, 0.6138463458559646, -0.7712589034788616], 'radius': 1.9620351913668408}, 'confidence': 0.9999702075740251, 'timestamp': 8024.299974, 'diameter_3d': 3.9240703827336816, 'ellipse': {'center': [147.84410877947758, 163.86785053070707], 'axes': [22.350941236041113, 30.852960634307447], 'angle': -74.65012503379587}, 'location': [147.84410877947758, 163.86785053070707], 'diameter': 30.852960634307447, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9860047259703686, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2317200771154684, 'phi': -1.7857440827045925, 'norm_pos': [0.46201283993586745, 0.3172172894553872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666064.7552,"{'circle_3d': {'center': [-1.5538673265215022, 5.592547529735533, 78.85833573939556], 'normal': [-0.16852000449036583, 0.6130757732432247, -0.7718413725298673], 'radius': 1.9634851329323415}, 'confidence': 0.999999703135012, 'timestamp': 8024.308374, 'diameter_3d': 3.926970265864683, 'ellipse': {'center': [147.8301299287332, 163.79881992905143], 'axes': [22.3910143072863, 30.878495486599334], 'angle': -74.61902296762844}, 'location': [147.8301299287332, 163.79881992905143], 'diameter': 30.878495486599334, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9860523721403447, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.230744328940077, 'phi': -1.7857579665141792, 'norm_pos': [0.4619691560272912, 0.31750491696228567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666064.7602592,"{'circle_3d': {'center': [-1.5382435758002324, 5.580387621206519, 78.84529621624745], 'normal': [-0.16721802526359333, 0.6120624475324735, -0.7729279994588774], 'radius': 1.9711402103809266}, 'confidence': 0.9999978954841439, 'timestamp': 8024.316774, 'diameter_3d': 3.942280420761853, 'ellipse': {'center': [147.9510734826382, 163.70905685859995], 'axes': [22.522483394731875, 31.004023916494038], 'angle': -74.71010567024186}, 'location': [147.9510734826382, 163.70905685859995], 'diameter': 31.004023916494038, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9861948183546132, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2294623146821158, 'phi': -1.7838563669577567, 'norm_pos': [0.4623471046332444, 0.31787892975583354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666064.769521,"{'circle_3d': {'center': [-1.5477684957821278, 5.5718218564215665, 78.84058389886054], 'normal': [-0.16801176859541797, 0.6113486338003941, -0.7733206925744528], 'radius': 1.9588446700900708}, 'confidence': 0.9998971473055357, 'timestamp': 8024.325174, 'diameter_3d': 3.9176893401801416, 'ellipse': {'center': [147.8751129270194, 163.6465288851351], 'axes': [22.397769542289215, 30.812415801301906], 'angle': -74.621946996929}, 'location': [147.8751129270194, 163.6465288851351], 'diameter': 30.812415801301906, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9862047817229547, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2285599927918978, 'phi': -1.7847317697963676, 'norm_pos': [0.4621097278969356, 0.31813946297860374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666064.7801752,"{'circle_3d': {'center': [-1.5288036104786848, 5.593523898894122, 78.85367412154513], 'normal': [-0.1664313614867977, 0.6131571373397737, -0.7722298406840703], 'radius': 1.965158872317303}, 'confidence': 0.9998636031897304, 'timestamp': 8024.333574, 'diameter_3d': 3.930317744634606, 'ellipse': {'center': [148.02601869299255, 163.80865467012381], 'axes': [22.42584468613473, 30.906645326245204], 'angle': -74.80670926179117}, 'location': [148.02601869299255, 163.80865467012381], 'diameter': 30.906645326245204, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.986481023028396, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2308473224401366, 'phi': -1.7830699366254892, 'norm_pos': [0.46258130841560174, 0.3174639388744841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666064.788308,"{'circle_3d': {'center': [-1.5118657470143626, 5.602745628693578, 78.85736660125102], 'normal': [-0.16501987286477085, 0.6139256148230617, -0.7719221340419126], 'radius': 1.9694611705966028}, 'confidence': 0.9998318697209282, 'timestamp': 8024.341974, 'diameter_3d': 3.9389223411932055, 'ellipse': {'center': [148.15954040424046, 163.87823840575228], 'axes': [22.462489036909467, 30.972879598821805], 'angle': -74.95080560759838}, 'location': [148.15954040424046, 163.87823840575228], 'diameter': 30.972879598821805, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9868994658021935, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.23182049451947, 'phi': -1.7814040648662928, 'norm_pos': [0.46299856376325144, 0.3171740066426988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666064.795561,"{'circle_3d': {'center': [-1.5273982636822354, 5.584245081148676, 78.8460116993122], 'normal': [-0.16631424925376026, 0.6123839025276533, -0.7728683758701476], 'radius': 1.9833094040435668}, 'confidence': 0.9997712990945574, 'timestamp': 8024.350374, 'diameter_3d': 3.9666188080871336, 'ellipse': {'center': [148.03678969199146, 163.73678686299806], 'axes': [22.659168639264248, 31.195199152096265], 'angle': -74.79842635365328}, 'location': [148.03678969199146, 163.73678686299806], 'diameter': 31.195199152096265, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9874155941358098, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2298688672252753, 'phi': -1.7827549549164545, 'norm_pos': [0.4626149677874733, 0.31776338807084137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666064.804013,"{'circle_3d': {'center': [-1.5014573581632176, 5.569135719363926, 78.82852259369713], 'normal': [-0.16415250712717544, 0.6111247890455908, -0.7743258013380704], 'radius': 1.982563233025754}, 'confidence': 0.9999071443088126, 'timestamp': 8024.358774, 'diameter_3d': 3.965126466051508, 'ellipse': {'center': [148.2376466166615, 163.62768762210783], 'axes': [22.710204068690246, 31.190357529339266], 'angle': -74.96101206540796}, 'location': [148.2376466166615, 163.62768762210783], 'diameter': 31.190357529339266, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9874332033602662, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2282771633422236, 'phi': -1.7796976346610693, 'norm_pos': [0.4632426456770672, 0.3182179682412174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666064.811717,"{'circle_3d': {'center': [-1.5021695139455482, 5.563519049717142, 78.82424340614594], 'normal': [-0.16421185344236966, 0.610656733241692, -0.7746824003006694], 'radius': 1.9908611065480735}, 'confidence': 0.9998446482082435, 'timestamp': 8024.367174, 'diameter_3d': 3.981722213096147, 'ellipse': {'center': [148.23184627539024, 163.5844347399879], 'axes': [22.81994453358513, 31.322631041002307], 'angle': -74.94444422257796}, 'location': [148.23184627539024, 163.5844347399879], 'diameter': 31.322631041002307, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9875671728877267, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.227685970951211, 'phi': -1.7796775597047905, 'norm_pos': [0.4632245196105945, 0.31839818858338376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666064.819886,"{'circle_3d': {'center': [-1.4967286572503036, 5.5610208159354695, 78.82112326645893], 'normal': [-0.16375844871776593, 0.6104485470932194, -0.7749424119412541], 'radius': 1.9848371771975721}, 'confidence': 0.9999089777121535, 'timestamp': 8024.375574, 'diameter_3d': 3.9696743543951443, 'ellipse': {'center': [148.2737859844054, 163.56755121964036], 'axes': [22.761506322795807, 31.22906369180639], 'angle': -74.98002382210981}, 'location': [148.2737859844054, 163.56755121964036], 'diameter': 31.22906369180639, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9875697027039942, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.227423101577715, 'phi': -1.7790494893996676, 'norm_pos': [0.4633555812012669, 0.31846853658483176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666064.8275251,"{'circle_3d': {'center': [-1.4924895829103315, 5.5625719050181575, 78.82145042532821], 'normal': [-0.16340519252276828, 0.6105778045167767, -0.7749151487021465], 'radius': 1.995846560915787}, 'confidence': 0.9999587775515276, 'timestamp': 8024.383974, 'diameter_3d': 3.991693121831574, 'ellipse': {'center': [148.3075982201384, 163.57759619689443], 'axes': [22.88670136358403, 31.40219760087301], 'angle': -75.0147616404979}, 'location': [148.3075982201384, 163.57759619689443], 'diameter': 31.40219760087301, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9877196190208659, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2275863041388875, 'phi': -1.7786201893182547, 'norm_pos': [0.4634612444379325, 0.3184266825129398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666064.83614,"{'circle_3d': {'center': [-1.4844204181732787, 5.5652759916129, 78.82188342408612], 'normal': [-0.16273276212801388, 0.6108031450663386, -0.7748790654723203], 'radius': 1.998262425037423}, 'confidence': 0.9999882254799265, 'timestamp': 8024.392374, 'diameter_3d': 3.996524850074846, 'ellipse': {'center': [148.37105349006958, 163.59814516204955], 'axes': [22.912932231223863, 31.440045800291568], 'angle': -75.08038103515626}, 'location': [148.37105349006958, 163.59814516204955], 'diameter': 31.440045800291568, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.987757187826277, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2278708719630216, 'phi': -1.777798604877426, 'norm_pos': [0.46365954215646743, 0.3183410618247936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
