eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665213.0997288,"{'circle_3d': {'center': [-1.9383688197989186, 4.347491435026501, 76.66409526616984], 'normal': [-0.12721338747823413, 0.6290417865154909, -0.7668918990729479], 'radius': 2.103720077337829}, 'confidence': 0.9995026281766263, 'timestamp': 7172.695686, 'diameter_3d': 4.207440154675658, 'ellipse': {'center': [144.36466672904774, 154.94477631402836], 'axes': [24.777125699006465, 34.034540080437125], 'angle': -77.79561421980524}, 'location': [144.36466672904774, 154.94477631402836], 'diameter': 34.034540080437125, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9300275725208862, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251116290037015, 'phi': -1.7351812262625497, 'norm_pos': [0.4511395835282742, 0.3543967653582152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665214.251145,"{'circle_3d': {'center': [-1.8136186055246601, 4.510327166477183, 76.77998307072842], 'normal': [-0.11681753628871258, 0.6426114308030478, -0.7572345820263989], 'radius': 1.983705333104489}, 'confidence': 0.9989624849193735, 'timestamp': 7173.84648, 'diameter_3d': 3.967410666208978, 'ellipse': {'center': [145.3874391173685, 156.22991893551574], 'axes': [22.966603156317685, 32.04376768477568], 'angle': -78.99448129593138}, 'location': [145.3874391173685, 156.22991893551574], 'diameter': 32.04376768477568, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.947423461133956, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.268698064578913, 'phi': -1.7238583300865682, 'norm_pos': [0.45433574724177656, 0.34904200443535105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665214.259392,"{'circle_3d': {'center': [-1.8300543769824698, 4.511572362829376, 76.78359097029869], 'normal': [-0.11818718391019672, 0.6427151971657304, -0.756933923728877], 'radius': 1.9852969675328946}, 'confidence': 0.9987236995110097, 'timestamp': 7173.85488, 'diameter_3d': 3.9705939350657893, 'ellipse': {'center': [145.255836454195, 156.2380342240934], 'axes': [22.97198774617792, 32.068012026597785], 'angle': -78.8742683575386}, 'location': [145.255836454195, 156.2380342240934], 'diameter': 32.068012026597785, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9473485655475566, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2688335035085796, 'phi': -1.7256850707827724, 'norm_pos': [0.4539244889193593, 0.3490081907329441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665214.267301,"{'circle_3d': {'center': [-1.9478810887285838, 4.498972833739738, 76.7920669681208], 'normal': [-0.12800607655570623, 0.6416652364082607, -0.7562275905770337], 'radius': 1.9789853535346476}, 'confidence': 0.9989389580699097, 'timestamp': 7173.86328, 'diameter_3d': 3.957970707069295, 'ellipse': {'center': [144.30869142661751, 156.13405423201533], 'axes': [22.865391291218806, 31.96273477651057], 'angle': -77.98113046770015}, 'location': [144.30869142661751, 156.13405423201533], 'diameter': 31.96273477651057, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9472530024017267, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.267463772343441, 'phi': -1.7384761731066465, 'norm_pos': [0.45096466070817975, 0.3494414406999361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665214.275625,"{'circle_3d': {'center': [-2.0294680056140004, 4.484661539284569, 76.79411214633532], 'normal': [-0.1348049862961576, 0.6404726285369966, -0.7560571590591568], 'radius': 2.002347961463281}, 'confidence': 0.9995071923338119, 'timestamp': 7173.87168, 'diameter_3d': 4.004695922926562, 'ellipse': {'center': [143.65321805038988, 156.01345046779937], 'axes': [23.125188238425636, 32.33947760578459], 'angle': -77.35475399652071}, 'location': [143.65321805038988, 156.01345046779937], 'diameter': 32.33947760578459, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9473513520739218, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.265909851581559, 'phi': -1.7472421231040414, 'norm_pos': [0.4489163064074684, 0.3499439563841693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665214.28389,"{'circle_3d': {'center': [-2.007039016204835, 4.494529450774896, 76.79850653676851], 'normal': [-0.13293590384539383, 0.6412949544945238, -0.7556909598563918], 'radius': 2.0075648762889413}, 'confidence': 0.9993907659185975, 'timestamp': 7173.88008, 'diameter_3d': 4.015129752577883, 'ellipse': {'center': [143.83484912672293, 156.08992723624405], 'axes': [23.171024108029787, 32.4218623456968], 'angle': -77.53710032193716}, 'location': [143.83484912672293, 156.08992723624405], 'diameter': 32.4218623456968, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9472725539404703, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2669810937192034, 'phi': -1.7449277773011393, 'norm_pos': [0.44948390352100914, 0.34962530318231644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665214.291221,"{'circle_3d': {'center': [-2.0148177744715725, 4.483515195093079, 76.79054152024037], 'normal': [-0.13358413370095526, 0.6403770998543724, -0.7563547112337361], 'radius': 2.016831634727232}, 'confidence': 0.9998160875068316, 'timestamp': 7173.88848, 'diameter_3d': 4.033663269454464, 'ellipse': {'center': [143.77096114427354, 156.00298418021754], 'axes': [23.305660380668535, 32.57495134138651], 'angle': -77.46072968129775}, 'location': [143.77096114427354, 156.00298418021754], 'diameter': 32.57495134138651, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9473789734104177, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2657854686491645, 'phi': -1.7456092732061368, 'norm_pos': [0.44928425357585483, 0.3499875659157603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665214.299595,"{'circle_3d': {'center': [-2.006477770452783, 4.483773418055171, 76.78929109362628], 'normal': [-0.13288913336605618, 0.6403986184345468, -0.7564589134515782], 'radius': 1.9892315463478476}, 'confidence': 0.999013505209091, 'timestamp': 7173.89688, 'diameter_3d': 3.978463092695695, 'ellipse': {'center': [143.83679831081753, 156.0109581308729], 'axes': [22.991190929206624, 32.129543910634155], 'angle': -77.52270432141474}, 'location': [143.83679831081753, 156.0109581308729], 'diameter': 32.129543910634155, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9471561720031718, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2658134857482928, 'phi': -1.744694569840498, 'norm_pos': [0.4494899947213048, 0.3499543411213629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665214.307594,"{'circle_3d': {'center': [-2.004654254142061, 4.478778835656946, 76.78474516246543], 'normal': [-0.132737173673496, 0.6399824032346947, -0.7568377410483155], 'radius': 1.9971382633161554}, 'confidence': 0.9991746794695349, 'timestamp': 7173.90528, 'diameter_3d': 3.994276526632311, 'ellipse': {'center': [143.85084704470862, 155.9712315508176], 'axes': [23.098486544534875, 32.25919080709062], 'angle': -77.52753727789433}, 'location': [143.85084704470862, 155.9712315508176], 'diameter': 32.25919080709062, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9471582521490052, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2652716913645783, 'phi': -1.7444144857011799, 'norm_pos': [0.4495338970147144, 0.35011986853825994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665214.316291,"{'circle_3d': {'center': [-2.015355080252515, 4.502244078693109, 76.8065268749295], 'normal': [-0.13362890918270046, 0.6419378401543749, -0.7550225983429754], 'radius': 2.017837184174685}, 'confidence': 0.9994239160406058, 'timestamp': 7173.91368, 'diameter_3d': 4.03567436834937, 'ellipse': {'center': [143.76994733140734, 156.14647328226917], 'axes': [23.261203007249804, 32.584427522846084], 'angle': -77.48917237877068}, 'location': [143.76994733140734, 156.14647328226917], 'diameter': 32.584427522846084, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9472465806981356, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2678192478152845, 'phi': -1.745968943222396, 'norm_pos': [0.44928108541064793, 0.3493896946572118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665214.32322,"{'circle_3d': {'center': [-2.003934703146842, 4.488001553797267, 76.7924256591366], 'normal': [-0.13267721109056108, 0.6407509630797215, -0.756197699659051], 'radius': 1.9964318519680129}, 'confidence': 0.9992426083061683, 'timestamp': 7173.92208, 'diameter_3d': 3.9928637039360257, 'ellipse': {'center': [143.85817837754075, 156.04222320102326], 'axes': [23.063677957011034, 32.24455591853599], 'angle': -77.54874830380041}, 'location': [143.85817837754075, 156.04222320102326], 'diameter': 32.24455591853599, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9471845082566377, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2662723301140963, 'phi': -1.744481570488613, 'norm_pos': [0.44955680742981485, 0.34982406999573645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665214.3354628,"{'circle_3d': {'center': [-1.995128435743331, 4.4883188001762715, 76.79115375337332], 'normal': [-0.1319433554736018, 0.6407774002779718, -0.7563036918059904], 'radius': 2.008147405748915}, 'confidence': 0.9991616076590693, 'timestamp': 7173.93048, 'diameter_3d': 4.01629481149783, 'ellipse': {'center': [143.92924521444723, 156.04307009791208], 'axes': [23.203886059202578, 32.43434881269286], 'angle': -77.61424939706093}, 'location': [143.92924521444723, 156.04307009791208], 'diameter': 32.43434881269286, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9470062969669457, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266306765307643, 'phi': -1.7435162121007872, 'norm_pos': [0.4497788912951476, 0.34982054125869966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665214.344009,"{'circle_3d': {'center': [-1.9959131285969054, 4.491295929923333, 76.79381393116405], 'normal': [-0.13200874654473302, 0.6410254944235603, -0.7560820103234294], 'radius': 2.024007176361122}, 'confidence': 0.999704286182393, 'timestamp': 7173.93888, 'diameter_3d': 4.048014352722244, 'ellipse': {'center': [143.92406506419448, 156.06276809235774], 'axes': [23.377860699409734, 32.689453122298964], 'angle': -77.61355370912985}, 'location': [143.92406506419448, 156.06276809235774], 'diameter': 32.689453122298964, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9469598985443417, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2666299631446174, 'phi': -1.7436497811045144, 'norm_pos': [0.44976270332560775, 0.3497384662818427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665214.3517618,"{'circle_3d': {'center': [-1.9787206626169827, 4.481601659461375, 76.78262152208238], 'normal': [-0.13057604104640613, 0.6402176385517304, -0.7570147110802359], 'radius': 2.020773520023587}, 'confidence': 0.9995462449037328, 'timestamp': 7173.94728, 'diameter_3d': 4.041547040047174, 'ellipse': {'center': [144.06007308210712, 155.9902988252755], 'axes': [23.380491775227465, 32.64192549891729], 'angle': -77.72395340023344}, 'location': [144.06007308210712, 155.9902988252755], 'diameter': 32.64192549891729, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9469068904446876, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.265577871106397, 'phi': -1.7416037143648544, 'norm_pos': [0.4501877283815848, 0.3500404215613522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665214.359591,"{'circle_3d': {'center': [-2.0032724009618756, 4.488843377622421, 76.79302284382035], 'normal': [-0.13262201924181388, 0.6408211150651509, -0.7561479342687386], 'radius': 2.0172471236767233}, 'confidence': 0.9995045573085644, 'timestamp': 7173.95568, 'diameter_3d': 4.034494247353447, 'ellipse': {'center': [143.86441448285692, 156.04469722422436], 'axes': [23.302218516444324, 32.580589937446625], 'angle': -77.55507220497506}, 'location': [143.86441448285692, 156.04469722422436], 'diameter': 32.580589937446625, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9468125284261553, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2663637072176197, 'phi': -1.7444219613635739, 'norm_pos': [0.44957629525892784, 0.34981376156573185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665214.368227,"{'circle_3d': {'center': [-1.9969188194604137, 4.481966129759176, 76.78608762192593], 'normal': [-0.13209255411669205, 0.6402480110765472, -0.756725869426607], 'radius': 2.0260426673570313}, 'confidence': 0.999638216737079, 'timestamp': 7173.96408, 'diameter_3d': 4.052085334714063, 'ellipse': {'center': [143.9144800049067, 155.9906758486264], 'axes': [23.428562749505996, 32.72562639477614], 'angle': -77.59012751366268}, 'location': [143.9144800049067, 155.9906758486264], 'diameter': 32.72562639477614, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9468197421330093, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2656174093504804, 'phi': -1.7436130948499229, 'norm_pos': [0.4497327500153334, 0.35003885063072326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665214.375544,"{'circle_3d': {'center': [-2.005188363017288, 4.4908651603632865, 76.79507296940274], 'normal': [-0.13278168274643157, 0.6409895969602231, -0.7559770904702053], 'radius': 2.031941069428271}, 'confidence': 0.9996234867500468, 'timestamp': 7173.97248, 'diameter_3d': 4.063882138856542, 'ellipse': {'center': [143.84996868817905, 156.05719026112743], 'axes': [23.46473919369789, 32.81711242055046], 'angle': -77.54441897513678}, 'location': [143.84996868817905, 156.05719026112743], 'diameter': 32.81711242055046, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9467430749973804, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266583193312431, 'phi': -1.744665303304521, 'norm_pos': [0.4495311521505595, 0.3497617072453024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665214.383185,"{'circle_3d': {'center': [-1.9959462249985163, 4.477339763965637, 76.7820057361979], 'normal': [-0.1320115045782006, 0.6398624805937523, -0.7570660265706087], 'radius': 2.0164726287857166}, 'confidence': 0.9991805139823856, 'timestamp': 7173.980879, 'diameter_3d': 4.032945257571433, 'ellipse': {'center': [143.921119491342, 155.95710087278488], 'axes': [23.33218509473496, 32.572727237725466], 'angle': -77.58936542072387}, 'location': [143.921119491342, 155.95710087278488], 'diameter': 32.572727237725466, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9465730795852112, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2651156314002026, 'phi': -1.7434330859495173, 'norm_pos': [0.44975349841044376, 0.3501787463633963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665214.391423,"{'circle_3d': {'center': [-1.9897673778736111, 4.474423002923817, 76.77846636503713], 'normal': [-0.13149660065112517, 0.6396194171736006, -0.7573609741673398], 'radius': 2.020536569722817}, 'confidence': 0.9990111370571182, 'timestamp': 7173.989279, 'diameter_3d': 4.041073139445634, 'ellipse': {'center': [143.97029745797647, 155.93438302505095], 'axes': [23.391918248947974, 32.63988215868507], 'angle': -77.6300253902821}, 'location': [143.97029745797647, 155.93438302505095], 'diameter': 32.63988215868507, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.946368416183907, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2647993857661266, 'phi': -1.7427072861638742, 'norm_pos': [0.4499071795561765, 0.3502734040622877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665214.3997262,"{'circle_3d': {'center': [-1.9934409762238352, 4.488153795982087, 76.79071973142774], 'normal': [-0.13180273384697716, 0.6407636499284565, -0.7563398603014556], 'radius': 2.026651070749489}, 'confidence': 0.9976211954248118, 'timestamp': 7173.997679, 'diameter_3d': 4.053302141498978, 'ellipse': {'center': [143.94343616544126, 156.0383233473258], 'axes': [23.41941638032219, 32.73347851824234], 'angle': -77.6264102439734}, 'location': [143.94343616544126, 156.0383233473258], 'diameter': 32.73347851824234, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9463822794246401, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266288854967537, 'phi': -1.743327677366392, 'norm_pos': [0.4498232380170039, 0.3498403193861426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
