eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666743.652237,"{'circle_3d': {'center': [-1.0993897220454791, 6.4319514964177715, 81.20877532609802], 'normal': [-0.0985104219832071, 0.6538168841155648, -0.7502127556940794], 'radius': 2.0501678949253193}, 'confidence': 0.9996397242660726, 'timestamp': 8703.20026, 'diameter_3d': 4.1003357898506385, 'ellipse': {'center': [151.6334241057174, 168.9254621731684], 'axes': [21.828341662733134, 31.308995227503893], 'angle': -81.3501640435495}, 'location': [151.6334241057174, 168.9254621731684], 'diameter': 31.308995227503893, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.889017853576135, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.283414270995097, 'phi': -1.7013593237464177, 'norm_pos': [0.4738544503303669, 0.2961439076117983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666743.868151,"{'circle_3d': {'center': [-1.1122494160441558, 6.352188277472712, 81.14156303832542], 'normal': [-0.09958206314976349, 0.6471699492034766, -0.75581377967513], 'radius': 2.070835910930949}, 'confidence': 0.998530424464856, 'timestamp': 8703.418659, 'diameter_3d': 4.141671821861898, 'ellipse': {'center': [151.52936781479872, 168.35283508058518], 'axes': [22.2784381373861, 31.650833374430093], 'angle': -81.1663668474411}, 'location': [151.52936781479872, 168.35283508058518], 'diameter': 31.650833374430093, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8906585327344008, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2746625939360023, 'phi': -1.7017965395280603, 'norm_pos': [0.473529274421246, 0.29852985383089503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666743.8749409,"{'circle_3d': {'center': [-1.139245997040845, 6.351519264793169, 81.14458782772863], 'normal': [-0.10183177823282094, 0.647114198146848, -0.7555617138915283], 'radius': 2.0788491774726854}, 'confidence': 0.999223923038013, 'timestamp': 8703.427059, 'diameter_3d': 4.157698354945371, 'ellipse': {'center': [151.32424914841752, 168.3445942409552], 'axes': [22.354167969819716, 31.77216514805047], 'angle': -80.96812340055747}, 'location': [151.32424914841752, 168.3445942409552], 'diameter': 31.77216514805047, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.890840613349575, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2745894652728937, 'phi': -1.7047653080149305, 'norm_pos': [0.4728882785888048, 0.2985641906626867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666743.8830779,"{'circle_3d': {'center': [-1.1168706097522036, 6.355736376281394, 81.14521258841629], 'normal': [-0.09996716262543415, 0.6474656241042, -0.7555096505008911], 'radius': 2.0739210788387443}, 'confidence': 0.9987575056970391, 'timestamp': 8703.435459, 'diameter_3d': 4.147842157677489, 'ellipse': {'center': [151.4946155755193, 168.37724026268592], 'axes': [22.299103878899352, 31.696579665364336], 'angle': -81.13663582084288}, 'location': [151.4946155755193, 168.37724026268592], 'diameter': 31.696579665364336, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8906495721719754, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.275050506633564, 'phi': -1.7023496558523694, 'norm_pos': [0.4734206736734978, 0.298428165572142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666743.894067,"{'circle_3d': {'center': [-1.120643005036024, 6.352772806231722, 81.14317348550651], 'normal': [-0.10028152889908584, 0.6472186599333941, -0.7556795757433725], 'radius': 2.068301008893211}, 'confidence': 0.9982960206716869, 'timestamp': 8703.443859, 'diameter_3d': 4.136602017786422, 'ellipse': {'center': [151.46552156472225, 168.35682322999858], 'axes': [22.245603121966848, 31.61145422088017], 'angle': -81.10562644937424}, 'location': [151.46552156472225, 168.35682322999858], 'diameter': 31.61145422088017, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8903842917506899, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2747264915185843, 'phi': -1.7027292419276105, 'norm_pos': [0.47332975488975704, 0.2985132365416726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666743.902092,"{'circle_3d': {'center': [-1.1312252935202556, 6.352856137828504, 81.14465546239637], 'normal': [-0.1011633862727718, 0.6472256042331259, -0.7555560776692164], 'radius': 2.072661062049218}, 'confidence': 0.9992653896037231, 'timestamp': 8703.452259, 'diameter_3d': 4.145322124098436, 'ellipse': {'center': [151.38518085678012, 168.35584134892744], 'axes': [22.287393862001036, 31.677535198615953], 'angle': -81.02832850864984}, 'location': [151.38518085678012, 168.35584134892744], 'diameter': 31.677535198615953, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8904818312348906, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2747356011689277, 'phi': -1.70389734076437, 'norm_pos': [0.47307869017743787, 0.29851732771280237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666743.913514,"{'circle_3d': {'center': [-1.1251406730419626, 6.351192019551033, 81.14241772759458], 'normal': [-0.1006563345662474, 0.6470869277100033, -0.7557425555693662], 'radius': 2.0885141775761964}, 'confidence': 0.9991191551148642, 'timestamp': 8703.460659, 'diameter_3d': 4.177028355152393, 'ellipse': {'center': [151.43173891228253, 168.34160506311943], 'axes': [22.46571987387617, 31.92077205312227], 'angle': -81.07089421985289}, 'location': [151.43173891228253, 168.34160506311943], 'diameter': 31.92077205312227, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8906236575816573, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.274553696293011, 'phi': -1.7032057052801617, 'norm_pos': [0.4732241841008829, 0.2985766455703357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666743.9183612,"{'circle_3d': {'center': [-1.1174064488268556, 6.349029969322824, 81.13954042376213], 'normal': [-0.10001181588165514, 0.6469067568576525, -0.7559823308887371], 'radius': 2.07999647499487}, 'confidence': 0.9992474978434602, 'timestamp': 8703.469059, 'diameter_3d': 4.15999294998974, 'ellipse': {'center': [151.4901297756021, 168.32829250397776], 'axes': [22.383982991002696, 31.791674171646275], 'angle': -81.12498914697032}, 'location': [151.4901297756021, 168.32829250397776], 'diameter': 31.791674171646275, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8906501604540318, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.274317404380245, 'phi': -1.7023263975630725, 'norm_pos': [0.47340665554875655, 0.2986321145667593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666743.92575,"{'circle_3d': {'center': [-0.9600662170240261, 6.328457533099452, 81.10258414848253], 'normal': [-0.08690012989808601, 0.6451923871723716, -0.7590620204953693], 'radius': 2.1039535844417885}, 'confidence': 0.9989987441179623, 'timestamp': 8703.477459, 'diameter_3d': 4.207907168883577, 'ellipse': {'center': [152.6860767497827, 168.18817589580516], 'axes': [22.771363103264115, 32.172544620769486], 'angle': -82.2594379319932}, 'location': [152.6860767497827, 168.18817589580516], 'diameter': 32.172544620769486, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8908919017272421, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2720713922882227, 'phi': -1.6847836342938791, 'norm_pos': [0.47714398984307094, 0.29921593376747846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666743.934143,"{'circle_3d': {'center': [-0.6887436954780833, 6.301726590646678, 81.05301627949108], 'normal': [-0.06428991976925745, 0.6429648086346403, -0.7631926762446576], 'radius': 2.1284844935963028}, 'confidence': 0.9994015481934838, 'timestamp': 8703.485859, 'diameter_3d': 4.2569689871926055, 'ellipse': {'center': [154.75104995705618, 168.0079059135756], 'axes': [23.21285355237135, 32.567590140108216], 'angle': -84.25137009006951}, 'location': [154.75104995705618, 168.0079059135756], 'diameter': 32.567590140108216, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8909268129980163, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2691593668466092, 'phi': -1.6548360425087771, 'norm_pos': [0.48359703111580055, 0.299967058693435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666743.942035,"{'circle_3d': {'center': [-0.4489898606230609, 6.243783821699457, 80.98756042702323], 'normal': [-0.04431043353133891, 0.6381362445557053, -0.7686473306169781], 'radius': 2.1378505794391485}, 'confidence': 0.9998127070748164, 'timestamp': 8703.494259, 'diameter_3d': 4.275701158878297, 'ellipse': {'center': [156.5764979004698, 167.60092905699528], 'axes': [23.548148234696676, 32.737283955888984], 'angle': -86.01752359092409}, 'location': [156.5764979004698, 167.60092905699528], 'diameter': 32.737283955888984, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8910520002082256, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2628714545293227, 'phi': -1.628379883152868, 'norm_pos': [0.4893015559389681, 0.30166279559585296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666743.9495199,"{'circle_3d': {'center': [-0.25529933730608, 6.223151092624711, 80.96135921245073], 'normal': [-0.028169556588257167, 0.6364168504661432, -0.7708307651646862], 'radius': 2.1036024085271685}, 'confidence': 0.999826585174762, 'timestamp': 8703.502659, 'diameter_3d': 4.207204817054337, 'ellipse': {'center': [158.05347968586764, 167.46439884507973], 'axes': [23.262556874046524, 32.22308118791091], 'angle': -87.47927338657021}, 'location': [158.05347968586764, 167.46439884507973], 'diameter': 32.22308118791091, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8911888309072968, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2606403143068596, 'phi': -1.6073244829196676, 'norm_pos': [0.4939171240183364, 0.30223167147883445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666743.958229,"{'circle_3d': {'center': [-0.21508474944022865, 6.255351519500071, 80.98665310608153], 'normal': [-0.024818340932769554, 0.6391002193724231, -0.7687229406954533], 'radius': 2.116320402986429}, 'confidence': 0.9996116796026556, 'timestamp': 8703.511059, 'diameter_3d': 4.232640805972858, 'ellipse': {'center': [158.36102051439866, 167.69368041650029], 'axes': [23.314012576774786, 32.40785895243339], 'angle': -87.79490139220908}, 'location': [158.36102051439866, 167.69368041650029], 'diameter': 32.40785895243339, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.891394492087394, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2641241449746174, 'phi': -1.6030702736614602, 'norm_pos': [0.4948781891074958, 0.30127633159791545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666743.9659479,"{'circle_3d': {'center': [-0.21864437358704264, 6.2529064769153395, 80.98473648163858], 'normal': [-0.02511497627833739, 0.6388964658236955, -0.7688826593990334], 'radius': 2.127475492075882}, 'confidence': 0.9993856671483793, 'timestamp': 8703.519459, 'diameter_3d': 4.254950984151764, 'ellipse': {'center': [158.33390271652067, 167.6740378094952], 'axes': [23.443766491747237, 32.579496739924295], 'angle': -87.76718702847985}, 'location': [158.33390271652067, 167.6740378094952], 'diameter': 32.579496739924295, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8917329898609827, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2638592575564784, 'phi': -1.603448968282186, 'norm_pos': [0.4947934459891271, 0.30135817579377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666743.977839,"{'circle_3d': {'center': [-0.24622211184006282, 6.264144726002329, 80.99502941433391], 'normal': [-0.027413121132755736, 0.6398329865809447, -0.7680249150077552], 'radius': 2.112518721916386}, 'confidence': 0.9986004171697591, 'timestamp': 8703.527859, 'diameter_3d': 4.225037443832772, 'ellipse': {'center': [158.12357766494188, 167.75678019292508], 'axes': [23.242659945716536, 32.34629119168383], 'angle': -87.5616123995218}, 'location': [158.12357766494188, 167.75678019292508], 'diameter': 32.34629119168383, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8916568758597809, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.265077252809185, 'phi': -1.6064741910561708, 'norm_pos': [0.49413618020294336, 0.30101341586281216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666743.9870532,"{'circle_3d': {'center': [-0.24980496193954316, 6.274273100375471, 81.00360538455062], 'normal': [-0.027711691974379095, 0.6406770177787064, -0.7673102508230293], 'radius': 2.124713802033756}, 'confidence': 0.999542514584509, 'timestamp': 8703.536259, 'diameter_3d': 4.249427604067512, 'ellipse': {'center': [158.09652941095283, 167.82699664426602], 'axes': [23.34657182018608, 32.529638318502805], 'angle': -87.5377626651554}, 'location': [158.09652941095283, 167.82699664426602], 'diameter': 32.529638318502805, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8917669888772961, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2661760195364, 'phi': -1.6068960049394139, 'norm_pos': [0.4940516544092276, 0.30072084731555826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666743.994293,"{'circle_3d': {'center': [-0.24579001857989724, 6.273920993013005, 81.00316727865021], 'normal': [-0.027377113361075272, 0.640647675498501, -0.7673467596480631], 'radius': 2.109440668672701}, 'confidence': 0.9983876865383579, 'timestamp': 8703.544659, 'diameter_3d': 4.218881337345402, 'ellipse': {'center': [158.12702846326962, 167.82736724181834], 'axes': [23.18019069208473, 32.29591341404614], 'angle': -87.56801247373946}, 'location': [158.12702846326962, 167.82736724181834], 'diameter': 32.29591341404614, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.891862532663501, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.266137804622014, 'phi': -1.6064588298718807, 'norm_pos': [0.49414696394771757, 0.30071930315909023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666744.002222,"{'circle_3d': {'center': [-0.24916333828798393, 6.261409992010944, 80.99285725022041], 'normal': [-0.027658223336749162, 0.6396050920816626, -0.7682059286838799], 'radius': 2.11567766244897}, 'confidence': 0.9986380109566249, 'timestamp': 8703.553059, 'diameter_3d': 4.23135532489794, 'ellipse': {'center': [158.1011133290027, 167.73655129142156], 'axes': [23.28509129279372, 32.395539444701384], 'angle': -87.53845385225713}, 'location': [158.1011133290027, 167.73655129142156], 'diameter': 32.395539444701384, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8918178909052665, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2647807502325215, 'phi': -1.6067844398907214, 'norm_pos': [0.4940659791531334, 0.3010977029524101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666744.010375,"{'circle_3d': {'center': [-0.2548620246149276, 6.270796531315337, 81.00088765571005], 'normal': [-0.028133113863994468, 0.640387303690362, -0.767536728226411], 'radius': 2.106046052325658}, 'confidence': 0.9979834137052774, 'timestamp': 8703.561459, 'diameter_3d': 4.212092104651316, 'ellipse': {'center': [158.05773647805296, 167.8054315386858], 'axes': [23.1508670852844, 32.24483113915956], 'angle': -87.49837803221199}, 'location': [158.05773647805296, 167.8054315386858], 'diameter': 32.24483113915956, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8914730839759577, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2657987539182827, 'phi': -1.607433694156532, 'norm_pos': [0.4939304264939155, 0.30081070192214243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
