eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666195.592308,"{'circle_3d': {'center': [-1.30826747473798, 6.0013727445425715, 81.79277690033861], 'normal': [-0.13813319179765868, 0.6220367473398533, -0.7707071468999408], 'radius': 2.1510011660349875}, 'confidence': 0.9999196369058762, 'timestamp': 8155.14717, 'diameter_3d': 4.302002332069975, 'ellipse': {'center': [150.12603694410083, 165.2983490880663], 'axes': [23.578803776932094, 32.614323608627274], 'angle': -77.49585120674865}, 'location': [150.12603694410083, 165.2983490880663], 'diameter': 32.614323608627274, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.937098830578853, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2421376002574633, 'phi': -1.7481425127648538, 'norm_pos': [0.4691438654503151, 0.31125687879972375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666197.433203,"{'circle_3d': {'center': [-1.6452763471096774, 5.855085557485205, 81.74254407082731], 'normal': [-0.1662172644953001, 0.6098461484184061, -0.7748932160258823], 'radius': 2.0950837034038163}, 'confidence': 0.9999720633352215, 'timestamp': 8156.986771, 'diameter_3d': 4.190167406807633, 'ellipse': {'center': [147.57012119122982, 164.22873178127202], 'axes': [23.138751229275652, 31.78571441720213], 'angle': -74.72128200821159}, 'location': [147.57012119122982, 164.22873178127202], 'diameter': 31.78571441720213, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9498441069694552, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2266627735854065, 'phi': -1.782097822719574, 'norm_pos': [0.46115662872259316, 0.3157136175780333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666197.440874,"{'circle_3d': {'center': [-1.6491914411964597, 5.84652937288441, 81.73665672185288], 'normal': [-0.1665435223358653, 0.6091331330350065, -0.7753838284404184], 'radius': 2.1116430354739495}, 'confidence': 0.9999915351288372, 'timestamp': 8156.995171, 'diameter_3d': 4.223286070947899, 'ellipse': {'center': [147.5404498384671, 164.16419755910812], 'axes': [23.342229728511853, 32.039312552525395], 'angle': -74.67483074871396}, 'location': [147.5404498384671, 164.16419755910812], 'diameter': 32.039312552525395, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9500495547148269, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2257634032308404, 'phi': -1.7823703139109544, 'norm_pos': [0.4610639057452097, 0.3159825101703828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666197.44868,"{'circle_3d': {'center': [-1.6293593861663986, 5.853674934535158, 81.73803448149039], 'normal': [-0.1648908510833602, 0.6097285965059022, -0.7752690151372927], 'radius': 2.1120009059115965}, 'confidence': 0.9999839569654673, 'timestamp': 8157.003571, 'diameter_3d': 4.224001811823193, 'ellipse': {'center': [147.69060650277697, 164.21745183205434], 'axes': [23.341420704323728, 32.04420468273923], 'angle': -74.83656180490003}, 'location': [147.69060650277697, 164.21745183205434], 'diameter': 32.04420468273923, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9502134513520555, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2265144552705567, 'phi': -1.7803621268370426, 'norm_pos': [0.46153314532117806, 0.31576061736644023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666197.458804,"{'circle_3d': {'center': [-1.6360236857143733, 5.852757241359322, 81.73873261875222], 'normal': [-0.16544620937902477, 0.6096521220745825, -0.7752108370321394], 'radius': 2.1281949344137265}, 'confidence': 0.9998707709330386, 'timestamp': 8157.011971, 'diameter_3d': 4.256389868827453, 'ellipse': {'center': [147.64108840751078, 164.20732392274604], 'axes': [23.518029589524875, 32.2896991765588], 'angle': -74.78522334304088}, 'location': [147.64108840751078, 164.20732392274604], 'diameter': 32.2896991765588, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9503195879845827, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2264179745705364, 'phi': -1.7810626851704154, 'norm_pos': [0.4613784012734712, 0.31580281698855817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666197.464902,"{'circle_3d': {'center': [-1.6132549794367559, 5.858086072886304, 81.7380934869374], 'normal': [-0.16354881718922332, 0.6100961913684977, -0.7752640980167078], 'radius': 2.104914952306308}, 'confidence': 0.999982158048156, 'timestamp': 8157.020371, 'diameter_3d': 4.209829904612616, 'ellipse': {'center': [147.81204197953636, 164.25200471478712], 'axes': [23.262885587983547, 31.936641424896116], 'angle': -74.96505766551985}, 'location': [147.81204197953636, 164.25200471478712], 'diameter': 31.936641424896116, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9504880879772859, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2269783156149088, 'phi': -1.7787066877789317, 'norm_pos': [0.46191263118605114, 0.3156166470217203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666197.472972,"{'circle_3d': {'center': [-1.6235090903161913, 5.862018246300323, 81.74335908917432], 'normal': [-0.16440332642917627, 0.6104238724863326, -0.7748252978302987], 'radius': 2.128461205914718}, 'confidence': 0.9998916028652931, 'timestamp': 8157.028771, 'diameter_3d': 4.256922411829436, 'ellipse': {'center': [147.73637163529688, 164.27491149252054], 'axes': [23.504754873429942, 32.291918008609834], 'angle': -74.89677797158896}, 'location': [147.73637163529688, 164.27491149252054], 'diameter': 32.291918008609834, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9506068824018832, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.227391949344347, 'phi': -1.779876630529889, 'norm_pos': [0.46167616136030276, 0.31552120211449775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666197.480788,"{'circle_3d': {'center': [-1.6109893764063952, 5.866774900159747, 81.74445974585592], 'normal': [-0.16336001693669325, 0.6108202603079512, -0.7747335764401656], 'radius': 2.1165222859438226}, 'confidence': 0.9999200148757279, 'timestamp': 8157.037171, 'diameter_3d': 4.233044571887645, 'ellipse': {'center': [147.83061328497524, 164.31239501490288], 'axes': [23.369018665189188, 32.11030678366081], 'angle': -74.99922837603755}, 'location': [147.83061328497524, 164.31239501490288], 'diameter': 32.11030678366081, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9506667261969137, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.227892488233202, 'phi': -1.7786116773590674, 'norm_pos': [0.46197066651554763, 0.31536502077123807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666197.489116,"{'circle_3d': {'center': [-1.5870976419520966, 5.862557533213522, 81.7361322472153], 'normal': [-0.1613690390655017, 0.6104688130624325, -0.7754275346602165], 'radius': 2.1219007616897296}, 'confidence': 0.9999523482309716, 'timestamp': 8157.045571, 'diameter_3d': 4.243801523379459, 'ellipse': {'center': [148.01031699180845, 164.2838567735849], 'axes': [23.457606990128905, 32.19519531409606], 'angle': -75.16844598992682}, 'location': [148.01031699180845, 164.2838567735849], 'diameter': 32.19519531409606, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9507768410978779, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.227448688368591, 'phi': -1.77597125390068, 'norm_pos': [0.4625322405994014, 0.3154839301100629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666197.496765,"{'circle_3d': {'center': [-1.5886842334666957, 5.868938093871606, 81.74148949453063], 'normal': [-0.16150125502505164, 0.6110005264506061, -0.7749810973839397], 'radius': 2.1220474289372597}, 'confidence': 0.9999525449071454, 'timestamp': 8157.053971, 'diameter_3d': 4.2440948578745195, 'ellipse': {'center': [147.99907632468012, 164.3293113693903], 'axes': [23.440478554677714, 32.19531802391108], 'angle': -75.16922927086284}, 'location': [147.99907632468012, 164.3293113693903], 'diameter': 32.19531802391108, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9507869736555263, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2281201833210877, 'phi': -1.7762496657260671, 'norm_pos': [0.46249711351462536, 0.31529453596087376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666197.5080981,"{'circle_3d': {'center': [-1.5553302180232322, 5.880160410589371, 81.74345326892198], 'normal': [-0.15872175373809636, 0.6119357195104199, -0.7748174495179931], 'radius': 2.1173726286331203}, 'confidence': 0.9993440023375308, 'timestamp': 8157.062371, 'diameter_3d': 4.2347452572662405, 'ellipse': {'center': [148.2512866088687, 164.4139574845243], 'axes': [23.38199329826647, 32.1236036230567], 'angle': -75.4392253019132}, 'location': [148.2512866088687, 164.4139574845243], 'diameter': 32.1236036230567, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9507341019487803, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.229302073593454, 'phi': -1.7728514634234493, 'norm_pos': [0.4632852706527147, 0.3149418438144821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666197.5165591,"{'circle_3d': {'center': [-1.557297851553337, 5.868190744414456, 81.73441523623752], 'normal': [-0.15888572319893843, 0.610938247329177, -0.7755706189083645], 'radius': 2.118815514215403}, 'confidence': 0.9997499407446816, 'timestamp': 8157.070771, 'diameter_3d': 4.237631028430806, 'ellipse': {'center': [148.235240379405, 164.32787143431898], 'axes': [23.42951620840713, 32.14904320374942], 'angle': -75.40136471950281}, 'location': [148.235240379405, 164.32787143431898], 'diameter': 32.14904320374942, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9506685818959859, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.228041513720535, 'phi': -1.772863444740395, 'norm_pos': [0.46323512618564067, 0.31530053569033756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666197.524673,"{'circle_3d': {'center': [-1.5301354681884454, 5.879172858613348, 81.73754822548031], 'normal': [-0.1566221912518641, 0.611853423512418, -0.7753095364714652], 'radius': 2.0969574127591715}, 'confidence': 0.9999366533650172, 'timestamp': 8157.079171, 'diameter_3d': 4.193914825518343, 'ellipse': {'center': [148.44005150718093, 164.41309956586537], 'axes': [23.176874152023917, 31.81608385906111], 'angle': -75.62497546523447}, 'location': [148.44005150718093, 164.41309956586537], 'diameter': 31.81608385906111, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9507377715134435, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.229198025160974, 'phi': -1.7701261989357284, 'norm_pos': [0.4638751609599404, 0.314945418475561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666197.5325959,"{'circle_3d': {'center': [-1.5202661478729331, 5.892841003311825, 81.74636047976088], 'normal': [-0.15579974789223808, 0.6129924355706244, -0.7745751819480851], 'radius': 2.097557039270317}, 'confidence': 0.9997061510334397, 'timestamp': 8157.087571, 'diameter_3d': 4.195114078540634, 'ellipse': {'center': [148.51587679034876, 164.5117751201035], 'axes': [23.153031185683215, 31.82176411291489], 'angle': -75.72454276976795}, 'location': [148.51587679034876, 164.5117751201035], 'diameter': 31.82176411291489, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9507198224396718, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2306388457518826, 'phi': -1.7692899039862782, 'norm_pos': [0.46411211496983984, 0.31453427033290215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666197.542012,"{'circle_3d': {'center': [-1.5159780407510925, 5.925975540909051, 81.7718152645262], 'normal': [-0.1554424056320847, 0.6157536470370599, -0.7724539498843087], 'radius': 2.1012061218506926}, 'confidence': 0.9999975999102196, 'timestamp': 8157.095971, 'diameter_3d': 4.202412243701385, 'ellipse': {'center': [148.55184736551683, 164.7483891005163], 'axes': [23.105195826921854, 31.867247151037187], 'angle': -75.81891949633706}, 'location': [148.55184736551683, 164.7483891005163], 'diameter': 31.867247151037187, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.950760366719472, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2341384154787267, 'phi': -1.769376161642108, 'norm_pos': [0.4642245230172401, 0.3135483787478487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666197.548386,"{'circle_3d': {'center': [-1.4735311143005305, 5.935033741196121, 81.77059593075046], 'normal': [-0.15190516176120453, 0.6165084970609824, -0.7725555610322864], 'radius': 2.1174606053574085}, 'confidence': 0.9999795467448395, 'timestamp': 8157.104371, 'diameter_3d': 4.234921210714817, 'ellipse': {'center': [148.87319254192505, 164.81464014379702], 'axes': [23.288303626242218, 32.11430860465543], 'angle': -76.1508972424688}, 'location': [148.87319254192505, 164.81464014379702], 'diameter': 32.11430860465543, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9507896805303284, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.235096780491106, 'phi': -1.764946373466133, 'norm_pos': [0.4652287266935158, 0.3132723327341791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666197.556075,"{'circle_3d': {'center': [-1.4619925735130528, 5.955033530162412, 81.78432613364085], 'normal': [-0.1509436166955814, 0.6181751461415067, -0.7714113774580876], 'radius': 2.1184975518183524}, 'confidence': 0.9999617549226363, 'timestamp': 8157.112771, 'diameter_3d': 4.236995103636705, 'ellipse': {'center': [148.96220050026278, 164.95843315389197], 'axes': [23.251820896715863, 32.12466300827976], 'angle': -76.27302684559972}, 'location': [148.96220050026278, 164.95843315389197], 'diameter': 32.12466300827976, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9508121933561098, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2372153269387267, 'phi': -1.7640269177438337, 'norm_pos': [0.4655068765633212, 0.3126731951921168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666197.564508,"{'circle_3d': {'center': [-1.4307622572356395, 5.964616104193382, 81.78595207193374], 'normal': [-0.1483410903391303, 0.6189736939774209, -0.771275882600347], 'radius': 2.0978360652823325}, 'confidence': 0.9998757182707954, 'timestamp': 8157.121171, 'diameter_3d': 4.195672130564665, 'ellipse': {'center': [149.1975207311433, 165.03360894771373], 'axes': [23.01931661107191, 31.810640082172153], 'angle': -76.52201705492044}, 'location': [149.1975207311433, 165.03360894771373], 'diameter': 31.810640082172153, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9508114257155253, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.238231645241086, 'phi': -1.7608081270326639, 'norm_pos': [0.4662422522848228, 0.3123599627178595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666197.573087,"{'circle_3d': {'center': [-1.3936575790768146, 5.972154626706499, 81.78494306061242], 'normal': [-0.14524903382589488, 0.6196019041868472, -0.7713599668771235], 'radius': 2.101593616684461}, 'confidence': 0.9999093665538106, 'timestamp': 8157.129571, 'diameter_3d': 4.203187233368922, 'ellipse': {'center': [149.4779348749578, 165.09044718039326], 'axes': [23.064057496314376, 31.868025106947414], 'angle': -76.8109660055186}, 'location': [149.4779348749578, 165.09044718039326], 'diameter': 31.868025106947414, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9507900033153271, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2390317458555513, 'phi': -1.756919438872778, 'norm_pos': [0.46711854648424317, 0.31212313674836145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666197.5803719,"{'circle_3d': {'center': [-1.3758379869433197, 5.987334647068211, 81.79381492715865], 'normal': [-0.1437640678147703, 0.6208669058836566, -0.7706206446649382], 'radius': 2.0866271751970293}, 'confidence': 0.9999121094746617, 'timestamp': 8157.137971, 'diameter_3d': 4.173254350394059, 'ellipse': {'center': [149.6130565638359, 165.2031013294494], 'axes': [22.869245671349912, 31.637596764162637], 'angle': -76.96966121558624}, 'location': [149.6130565638359, 165.2031013294494], 'diameter': 31.637596764162637, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9508387488654346, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2406444121528692, 'phi': -1.7552323856519112, 'norm_pos': [0.4675408017619872, 0.31165374446062755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
