eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666454.285076,"{'circle_3d': {'center': [-1.1900545443922996, 4.7510264032576615, 80.3586940009513], 'normal': [-0.10287010625466336, 0.5091626845190605, -0.8545004984975128], 'radius': 2.3284426460596004}, 'confidence': 0.5235617676706207, 'timestamp': 8413.831498, 'diameter_3d': 4.656885292119201, 'ellipse': {'center': [150.86193221071787, 156.43787743806803], 'axes': [29.572269294520208, 35.93395260190648], 'angle': -78.3647474870514}, 'location': [150.86193221071787, 156.43787743806803], 'diameter': 35.93395260190648, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1050079724099526, 'phi': -1.690605997297895, 'norm_pos': [0.4714435381584933, 0.3481755106747165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666456.453312,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8415.998681, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666456.461439,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8416.007081, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666456.4691799,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8416.015481, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666456.477196,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8416.023881, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666456.4859571,"{'circle_3d': {'center': [-1.9774481038669232, 5.151801874463617, 80.73734637365799], 'normal': [-0.16848623621088196, 0.5425606404528901, -0.822946134105289], 'radius': 2.273725983017999}, 'confidence': 0.14249958290736162, 'timestamp': 8416.032281, 'diameter_3d': 4.547451966035998, 'ellipse': {'center': [144.87904617013606, 159.35235065258166], 'axes': [27.391713155887835, 34.925655438310514], 'angle': -72.4520886674404}, 'location': [144.87904617013606, 159.35235065258166], 'diameter': 34.925655438310514, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1442787670012793, 'phi': -1.7727410171141247, 'norm_pos': [0.4527470192816752, 0.3360318722809097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666456.4935172,"{'circle_3d': {'center': [-1.353267384974346, 5.454387870593251, 80.83388003112519], 'normal': [-0.1164711763031672, 0.5677761401303596, -0.8149016626496886], 'radius': 2.2780602875337292}, 'confidence': 0.20444452787115466, 'timestamp': 8416.040681, 'diameter_3d': 4.5561205750674585, 'ellipse': {'center': [149.66434900422448, 161.61870503014197], 'axes': [27.077460827523208, 34.95045949692888], 'angle': -78.22459352035182}, 'location': [149.66434900422448, 161.61870503014197], 'diameter': 34.95045949692888, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1745981194211628, 'phi': -1.7127615116634052, 'norm_pos': [0.4677010906382015, 0.32658872904107517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666456.505505,"{'circle_3d': {'center': [-1.114681178114437, 5.437099135367623, 80.79075483383907], 'normal': [-0.09658899239817482, 0.5663354121948908, -0.8184954290901986], 'radius': 2.2872895557438646}, 'confidence': 0.27410730731311433, 'timestamp': 8416.049081, 'diameter_3d': 4.574579111487729, 'ellipse': {'center': [151.4828087924218, 161.5057133785668], 'axes': [27.356468281065727, 35.11070705760268], 'angle': -80.17202859973374}, 'location': [151.4828087924218, 161.5057133785668], 'diameter': 35.11070705760268, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1728489820893513, 'phi': -1.6882610505699187, 'norm_pos': [0.4733837774763181, 0.327059527589305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666456.5131981,"{'circle_3d': {'center': [-1.1401269224367696, 5.444229990384727, 80.79873042172463], 'normal': [-0.09870947109170247, 0.5669296501129824, -0.8178307967664018], 'radius': 2.2888764314309507}, 'confidence': 0.3349626052297979, 'timestamp': 8416.05748, 'diameter_3d': 4.577752862861901, 'ellipse': {'center': [151.28921420053993, 161.55604648248763], 'axes': [27.34427597617461, 35.131622803057255], 'angle': -79.97050347171675}, 'location': [151.28921420053993, 161.55604648248763], 'diameter': 35.131622803057255, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1735701703675625, 'phi': -1.6909119973206932, 'norm_pos': [0.4727787943766873, 0.32684980632296823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666456.521753,"{'circle_3d': {'center': [-1.0928250746184174, 4.743657482169533, 80.34307357977474], 'normal': [-0.09476765044017321, 0.5085486077617168, -0.8558022002622268], 'radius': 2.295630091827446}, 'confidence': 0.2652502574732755, 'timestamp': 8416.06588, 'diameter_3d': 4.591260183654892, 'ellipse': {'center': [151.60598882881123, 156.39401821696447], 'axes': [29.218153481313248, 35.434293979426414], 'angle': -79.2489064198293}, 'location': [151.60598882881123, 156.39401821696447], 'diameter': 35.434293979426414, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1042946362253656, 'phi': -1.6810824628304135, 'norm_pos': [0.4737687150900351, 0.3483582574293147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666456.52913,"{'circle_3d': {'center': [-1.1614355934074179, 5.308297361655764, 80.70845202110428], 'normal': [-0.10048519367258987, 0.5556019310522357, -0.825353996818098], 'radius': 2.284548939267988}, 'confidence': 0.5661583868371222, 'timestamp': 8416.07428, 'diameter_3d': 4.569097878535976, 'ellipse': {'center': [151.1168162358317, 160.56074498693883], 'axes': [27.64326018707172, 35.104250487376866], 'angle': -79.58373381883645}, 'location': [151.1168162358317, 160.56074498693883], 'diameter': 35.104250487376866, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.159883072728255, 'phi': -1.6919480753282146, 'norm_pos': [0.47224005073697406, 0.3309968958877548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666456.5388181,"{'circle_3d': {'center': [-1.1578771507084709, 5.271589660589746, 80.68340866173742], 'normal': [-0.10018865678101098, 0.5525429559634011, -0.8274409434320034], 'radius': 2.2667956747093436}, 'confidence': 0.6510433106852774, 'timestamp': 8416.08268, 'diameter_3d': 4.533591349418687, 'ellipse': {'center': [151.14082502792598, 160.29505524495752], 'axes': [27.52516517696701, 34.84215311026733], 'angle': -79.55602096069588}, 'location': [151.14082502792598, 160.29505524495752], 'diameter': 34.84215311026733, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.156208484122089, 'phi': -1.6912922952057303, 'norm_pos': [0.4723150782122687, 0.33210393647934366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666456.544916,"{'circle_3d': {'center': [-1.0807082316499295, 5.063244366169259, 80.53848082997337], 'normal': [-0.09375791352613251, 0.5351808480950271, -0.8395182627456735], 'radius': 2.289001824355318}, 'confidence': 0.8119307881571013, 'timestamp': 8416.09108, 'diameter_3d': 4.578003648710636, 'ellipse': {'center': [151.71795471456332, 158.76201404608543], 'axes': [28.363180607520174, 35.24659744545173], 'angle': -79.89484871888192}, 'location': [151.71795471456332, 158.76201404608543], 'diameter': 35.24659744545173, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.135518147332363, 'phi': -1.6820160686898538, 'norm_pos': [0.47411860848301035, 0.33849160814131074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666456.554049,"{'circle_3d': {'center': [-1.1722881101375913, 5.284019782676092, 80.6934774240913], 'normal': [-0.10138957006677099, 0.5535787994705964, -0.826601879902513], 'radius': 2.3062234902680068}, 'confidence': 0.6403301920093266, 'timestamp': 8416.09948, 'diameter_3d': 4.6124469805360135, 'ellipse': {'center': [151.03296862814955, 160.37793051157115], 'axes': [27.9644547384698, 35.443937583351016], 'angle': -79.45312588394118}, 'location': [151.03296862814955, 160.37793051157115], 'diameter': 35.443937583351016, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1574517837032716, 'phi': -1.6928449734102586, 'norm_pos': [0.4719780269629673, 0.3317586228684536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666456.561358,"{'circle_3d': {'center': [-1.1668398940266074, 5.2719810856136355, 80.68475942143203], 'normal': [-0.10093555205752233, 0.5525755747153916, -0.8273283801241184], 'radius': 2.263544672933432}, 'confidence': 0.6826009801670099, 'timestamp': 8416.10788, 'diameter_3d': 4.527089345866864, 'ellipse': {'center': [151.07226868309832, 160.2980284108434], 'axes': [27.480386458505976, 34.791592146317775], 'angle': -79.48027068837544}, 'location': [151.07226868309832, 160.2980284108434], 'diameter': 34.791592146317775, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1562476200366647, 'phi': -1.692198166920978, 'norm_pos': [0.47210083963468225, 0.33209154828815257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666456.5693529,"{'circle_3d': {'center': [-1.1682741710090039, 5.276500077656628, 80.68795430285067], 'normal': [-0.10105507513938876, 0.5529521573856414, -0.8270621400058992], 'radius': 2.276024331140526}, 'confidence': 0.6080583016150864, 'timestamp': 8416.11628, 'diameter_3d': 4.552048662281052, 'ellipse': {'center': [151.06205560239698, 160.3287498415342], 'axes': [27.619555262537432, 34.98207825442766], 'angle': -79.4752687604136}, 'location': [151.06205560239698, 160.3287498415342], 'diameter': 34.98207825442766, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1566995167563077, 'phi': -1.6923792563615, 'norm_pos': [0.47206892375749054, 0.3319635423269408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666456.577302,"{'circle_3d': {'center': [-1.1697133910938895, 5.28103609869077, 80.69116448015838], 'normal': [-0.10117501014646253, 0.5533301591384864, -0.8267946252302566], 'radius': 2.2768054672210196}, 'confidence': 0.6890405453113103, 'timestamp': 8416.12468, 'diameter_3d': 4.553610934442039, 'ellipse': {'center': [151.0514077526409, 160.36180040873757], 'axes': [27.616561656823855, 34.99270092525378], 'angle': -79.47026035149152}, 'location': [151.0514077526409, 160.36180040873757], 'diameter': 34.99270092525378, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1571532526959007, 'phi': -1.6925611311486854, 'norm_pos': [0.4720356492270028, 0.33182583163026014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666456.58907,"{'circle_3d': {'center': [-1.119562997057086, 5.034643396145633, 80.52471238255497], 'normal': [-0.09699581064339556, 0.5327974339263916, -0.8406656333638738], 'radius': 2.290854234500588}, 'confidence': 0.9925660335100853, 'timestamp': 8416.13308, 'diameter_3d': 4.581708469001176, 'ellipse': {'center': [151.4188051968612, 158.54862835352134], 'axes': [28.440005264718977, 35.28114148378712], 'angle': -79.50512757758479}, 'location': [151.4188051968612, 158.54862835352134], 'diameter': 35.28114148378712, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1326991759201626, 'phi': -1.685668154265295, 'norm_pos': [0.47318376624019126, 0.3393807151936611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666456.597306,"{'circle_3d': {'center': [-1.1117795245711801, 5.034916193218599, 80.52399025294527], 'normal': [-0.09634718793623674, 0.5328201670158054, -0.8407258108313488], 'radius': 2.2823824263621293}, 'confidence': 0.994051090490268, 'timestamp': 8416.14148, 'diameter_3d': 4.564764852724259, 'ellipse': {'center': [151.47811688644757, 158.5526366123703], 'axes': [28.337670302970192, 35.15094991945028], 'angle': -79.57445157036317}, 'location': [151.47811688644757, 158.5526366123703], 'diameter': 35.15094991945028, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1327260397013177, 'phi': -1.684898568370001, 'norm_pos': [0.47336911527014863, 0.33936401411512374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666456.6052868,"{'circle_3d': {'center': [-1.1127933396411565, 5.058412797922339, 80.53903632645091], 'normal': [-0.09643167252540143, 0.5347782174077838, -0.8394719713725449], 'radius': 2.3009105050165677}, 'confidence': 0.992624974777486, 'timestamp': 8416.14988, 'diameter_3d': 4.601821010033135, 'ellipse': {'center': [151.47248079342296, 158.72247972319997], 'axes': [28.50838252684752, 35.429776877434705], 'angle': -79.60396523665683}, 'location': [151.47248079342296, 158.72247972319997], 'diameter': 35.429776877434705, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1350415851753257, 'phi': -1.6851668439948653, 'norm_pos': [0.47335150247944674, 0.33865633448666677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
