eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665914.193939,"{'circle_3d': {'center': [-1.4942023534262256, 6.214102697579932, 89.5155811639932], 'normal': [-0.12351399111675161, 0.6123966145313509, -0.7808422891397155], 'radius': 2.2290987016516888}, 'confidence': 0.9997707628253245, 'timestamp': 7873.738594, 'diameter_3d': 4.4581974033033775, 'ellipse': {'center': [149.68548581081774, 162.8664529601572], 'axes': [22.740100925308806, 30.882055304015502], 'angle': -78.44512278160207}, 'location': [149.68548581081774, 162.8664529601572], 'diameter': 30.882055304015502, 'sphere': {'center': [-0.012034460025206322, -1.1346566767962785, 98.88568863366979], 'radius': 12.0}, 'projected_sphere': {'center': [159.9245455503347, 112.88585487613057], 'axes': [150.47677986168645, 150.47677986168645], 'angle': 90.0}, 'model_confidence': 0.9176331053060816, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.229884947060204, 'phi': -1.727676962926946, 'norm_pos': [0.4677671431588054, 0.3213897793326783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665915.335965,"{'circle_3d': {'center': [-1.6866210307525722, 6.182221882274802, 89.52304755494924], 'normal': [-0.13954888089394715, 0.60973987992259, -0.780220089893379], 'radius': 2.254806132876737}, 'confidence': 0.9999191852634908, 'timestamp': 7874.880982, 'diameter_3d': 4.509612265753474, 'ellipse': {'center': [148.35908714064075, 162.63901037559933], 'axes': [22.9760536023862, 31.23572273430288], 'angle': -76.9389731565689}, 'location': [148.35908714064075, 162.63901037559933], 'diameter': 31.23572273430288, 'sphere': {'center': [-0.012034460025206322, -1.1346566767962785, 98.88568863366979], 'radius': 12.0}, 'projected_sphere': {'center': [159.9245455503347, 112.88585487613057], 'axes': [150.47677986168645, 150.47677986168645], 'angle': 90.0}, 'model_confidence': 0.940984859173144, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.226528691117495, 'phi': -1.7477832276343659, 'norm_pos': [0.46362214731450235, 0.32233745676833614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665915.343762,"{'circle_3d': {'center': [-1.7100572717730738, 6.189171528897069, 89.53270734724168], 'normal': [-0.14150190097898896, 0.6103190171411123, -0.7794151072023426], 'radius': 2.2617847255989076}, 'confidence': 0.9999366126740683, 'timestamp': 7874.889382, 'diameter_3d': 4.523569451197815, 'ellipse': {'center': [148.1988023684614, 162.68152051424516], 'axes': [23.014606503706904, 31.329054943278646], 'angle': -76.77517237337707}, 'location': [148.1988023684614, 162.68152051424516], 'diameter': 31.329054943278646, 'sphere': {'center': [-0.012034460025206322, -1.1346566767962785, 98.88568863366979], 'radius': 12.0}, 'projected_sphere': {'center': [159.9245455503347, 112.88585487613057], 'axes': [150.47677986168645, 150.47677986168645], 'angle': 90.0}, 'model_confidence': 0.9413702195202212, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2272595755078823, 'phi': -1.750389081898587, 'norm_pos': [0.4631212574014419, 0.32216033119064513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665915.3513331,"{'circle_3d': {'center': [-1.704995286035846, 6.1991488534410095, 89.53961030710659], 'normal': [-0.14108006883421997, 0.6111504608531073, -0.7788398605469331], 'radius': 2.269865611843815}, 'confidence': 0.9998243055884218, 'timestamp': 7874.897782, 'diameter_3d': 4.53973122368763, 'ellipse': {'center': [148.23488994898366, 162.74598196785973], 'axes': [23.073684360481487, 31.438598922102617], 'angle': -76.83088457908342}, 'location': [148.23488994898366, 162.74598196785973], 'diameter': 31.438598922102617, 'sphere': {'center': [-0.012034460025206322, -1.1346566767962785, 98.88568863366979], 'radius': 12.0}, 'projected_sphere': {'center': [159.9245455503347, 112.88585487613057], 'axes': [150.47677986168645, 150.47677986168645], 'angle': 90.0}, 'model_confidence': 0.9417107567669225, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.228309596718887, 'phi': -1.74999453199086, 'norm_pos': [0.46323403109057393, 0.32189174180058444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665915.360148,"{'circle_3d': {'center': [-1.704398831808703, 6.207646262539804, 89.54617631341802], 'normal': [-0.1410303643152914, 0.6118585782780068, -0.7782926933543142], 'radius': 2.269451597081151}, 'confidence': 0.9997878135357235, 'timestamp': 7874.906181, 'diameter_3d': 4.538903194162302, 'ellipse': {'center': [148.2398131482447, 162.80171152047194], 'axes': [23.047391189727495, 31.43056605570745], 'angle': -76.85040024929823}, 'location': [148.2398131482447, 162.80171152047194], 'diameter': 31.43056605570745, 'sphere': {'center': [-0.012034460025206322, -1.1346566767962785, 98.88568863366979], 'radius': 12.0}, 'projected_sphere': {'center': [159.9245455503347, 112.88585487613057], 'axes': [150.47677986168645, 150.47677986168645], 'angle': 90.0}, 'model_confidence': 0.9418906519948478, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2292045421856046, 'phi': -1.7500559995896958, 'norm_pos': [0.4632494160882647, 0.32165953533136693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665915.367299,"{'circle_3d': {'center': [-1.7003256172498213, 6.227249245560134, 89.56088224646739], 'normal': [-0.14069092976871792, 0.6134921601963677, -0.7770671989335338], 'radius': 2.257583408631599}, 'confidence': 0.9999550025823005, 'timestamp': 7874.914581, 'diameter_3d': 4.515166817263198, 'ellipse': {'center': [148.2693313996496, 162.93216230131097], 'axes': [22.877645965837967, 31.261039976733695], 'angle': -76.91541993459009}, 'location': [148.2693313996496, 162.93216230131097], 'diameter': 31.261039976733695, 'sphere': {'center': [-0.012034460025206322, -1.1346566767962785, 98.88568863366979], 'radius': 12.0}, 'projected_sphere': {'center': [159.9245455503347, 112.88585487613057], 'axes': [150.47677986168645, 150.47677986168645], 'angle': 90.0}, 'model_confidence': 0.9422313796982551, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2312714927999417, 'phi': -1.7499097564056592, 'norm_pos': [0.46334166062390497, 0.3211159904112043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665915.3756108,"{'circle_3d': {'center': [-1.7070988256964104, 6.246257325324196, 89.57715140757816], 'normal': [-0.14125536380593368, 0.6150761668433729, -0.7757114355076355], 'radius': 2.2507007351503248}, 'confidence': 0.9994001312374893, 'timestamp': 7874.922981, 'diameter_3d': 4.5014014703006495, 'ellipse': {'center': [148.22440020647662, 163.05696995020213], 'axes': [22.753589804871844, 31.160070059940242], 'angle': -76.89820547113709}, 'location': [148.22440020647662, 163.05696995020213], 'diameter': 31.160070059940242, 'sphere': {'center': [-0.012034460025206322, -1.1346566767962785, 98.88568863366979], 'radius': 12.0}, 'projected_sphere': {'center': [159.9245455503347, 112.88585487613057], 'axes': [150.47677986168645, 150.47677986168645], 'angle': 90.0}, 'model_confidence': 0.9422688643222044, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2332788907529117, 'phi': -1.7509205060772388, 'norm_pos': [0.4632012506452394, 0.32059595854082445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665915.383466,"{'circle_3d': {'center': [-1.7049330543376973, 6.279754352791348, 89.6034150202869], 'normal': [-0.14107488285937425, 0.6178675857989688, -0.7735228011152403], 'radius': 2.279576689899959}, 'confidence': 0.9993785207378197, 'timestamp': 7874.931381, 'diameter_3d': 4.559153379799918, 'ellipse': {'center': [148.24365540959806, 163.27146327936083], 'axes': [22.957103194699847, 31.550729292154188], 'angle': -76.97274767751115}, 'location': [148.24365540959806, 163.27146327936083], 'diameter': 31.550729292154188, 'sphere': {'center': [-0.012034460025206322, -1.1346566767962785, 98.88568863366979], 'radius': 12.0}, 'projected_sphere': {'center': [159.9245455503347, 112.88585487613057], 'axes': [150.47677986168645, 150.47677986168645], 'angle': 90.0}, 'model_confidence': 0.9426139250898413, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.236824109070662, 'phi': -1.7511933555136465, 'norm_pos': [0.46326142315499397, 0.3197022363359966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665915.391884,"{'circle_3d': {'center': [-1.685569168209959, 6.292932759976737, 89.61044218199861], 'normal': [-0.13946122568206273, 0.6189657863977512, -0.772937204305932], 'radius': 2.277620799328215}, 'confidence': 0.9998999937719903, 'timestamp': 7874.939781, 'diameter_3d': 4.55524159865643, 'ellipse': {'center': [148.37797523970653, 163.35942612444583], 'axes': [22.91388623691822, 31.521185284712917], 'angle': -77.13919886081845}, 'location': [148.37797523970653, 163.35942612444583], 'diameter': 31.521185284712917, 'sphere': {'center': [-0.012034460025206322, -1.1346566767962785, 98.88568863366979], 'radius': 12.0}, 'projected_sphere': {'center': [159.9245455503347, 112.88585487613057], 'axes': [150.47677986168645, 150.47677986168645], 'angle': 90.0}, 'model_confidence': 0.9431088289758027, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2382215772116423, 'phi': -1.7493059468891916, 'norm_pos': [0.4636811726240829, 0.31933572448147574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665915.401315,"{'circle_3d': {'center': [-1.6915251641219275, 6.3066820844102365, 89.62254724341679], 'normal': [-0.13995755867472678, 0.6201115634338762, -0.7719284491877497], 'radius': 2.2713465135368422}, 'confidence': 0.9999977733242271, 'timestamp': 7874.948181, 'diameter_3d': 4.5426930270736845, 'ellipse': {'center': [148.3381903064324, 163.44966576854512], 'axes': [22.810047437495236, 31.430098900726033], 'angle': -77.11858189458154}, 'location': [148.3381903064324, 163.44966576854512], 'diameter': 31.430098900726033, 'sphere': {'center': [-0.012034460025206322, -1.1346566767962785, 98.88568863366979], 'radius': 12.0}, 'projected_sphere': {'center': [159.9245455503347, 112.88585487613057], 'axes': [150.47677986168645, 150.47677986168645], 'angle': 90.0}, 'model_confidence': 0.9436863368076143, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2396812291373136, 'phi': -1.7501568737340496, 'norm_pos': [0.4635568447076013, 0.31895972596439537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665915.411941,"{'circle_3d': {'center': [-1.675236673641324, 6.279514649427068, 89.59785670463329], 'normal': [-0.1386001844680098, 0.6178476105186123, -0.7739859940863755], 'radius': 2.273469582873146}, 'confidence': 0.999249702377697, 'timestamp': 7874.956581, 'diameter_3d': 4.546939165746292, 'ellipse': {'center': [148.44752343735462, 163.27331637885152], 'axes': [22.914492899659717, 31.468122929228645], 'angle': -77.19301420735071}, 'location': [148.44752343735462, 163.27331637885152], 'diameter': 31.468122929228645, 'sphere': {'center': [-0.012034460025206322, -1.1346566767962785, 98.88568863366979], 'radius': 12.0}, 'projected_sphere': {'center': [159.9245455503347, 112.88585487613057], 'axes': [150.47677986168645, 150.47677986168645], 'angle': 90.0}, 'model_confidence': 0.9440189957164336, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.236798704601617, 'phi': -1.7479914508758565, 'norm_pos': [0.46389851074173316, 0.31969451508811864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665915.419996,"{'circle_3d': {'center': [-1.6598209555840304, 6.279749710636911, 89.59529695263481], 'normal': [-0.13731554129656867, 0.6178671989527658, -0.7741993067529147], 'radius': 2.272853596697889}, 'confidence': 0.9996758144632324, 'timestamp': 7874.964981, 'diameter_3d': 4.545707193395778, 'ellipse': {'center': [148.5534945414001, 163.27620448853577], 'axes': [22.917007906150065, 31.46048837911207], 'angle': -77.30812641757268}, 'location': [148.5534945414001, 163.27620448853577], 'diameter': 31.46048837911207, 'sphere': {'center': [-0.012034460025206322, -1.1346566767962785, 98.88568863366979], 'radius': 12.0}, 'projected_sphere': {'center': [159.9245455503347, 112.88585487613057], 'axes': [150.47677986168645, 150.47677986168645], 'angle': 90.0}, 'model_confidence': 0.9446702494723458, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.236823617076637, 'phi': -1.746335393008246, 'norm_pos': [0.46422967044187535, 0.31968248129776766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665915.427728,"{'circle_3d': {'center': [-1.6633432531352024, 6.279779041869484, 89.59594578235411], 'normal': [-0.13760906609249968, 0.6178696432221469, -0.7741452376096406], 'radius': 2.278132144264193}, 'confidence': 0.9997881353322464, 'timestamp': 7874.973381, 'diameter_3d': 4.556264288528386, 'ellipse': {'center': [148.5294677905306, 163.27527445302138], 'axes': [22.968044536813398, 31.53334499503506], 'angle': -77.28195657500807}, 'location': [148.5294677905306, 163.27527445302138], 'diameter': 31.53334499503506, 'sphere': {'center': [-0.012034460025206322, -1.1346566767962785, 98.88568863366979], 'radius': 12.0}, 'projected_sphere': {'center': [159.9245455503347, 112.88585487613057], 'axes': [150.47677986168645, 150.47677986168645], 'angle': 90.0}, 'model_confidence': 0.9450682617719086, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2368267257207393, 'phi': -1.7467149733635303, 'norm_pos': [0.4641545868454081, 0.3196863564457443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665915.435445,"{'circle_3d': {'center': [-1.6481496576134105, 6.283982035351643, 89.59661296819903], 'normal': [-0.13634293313235035, 0.6182198926789935, -0.7740896387892304], 'radius': 2.2914137938636103}, 'confidence': 0.9994284890350417, 'timestamp': 7874.981781, 'diameter_3d': 4.582827587727221, 'ellipse': {'center': [148.63478214381814, 163.3018402531565], 'axes': [23.099877842675895, 31.716997039909714], 'angle': -77.40216330453602}, 'location': [148.63478214381814, 163.3018402531565], 'diameter': 31.716997039909714, 'sphere': {'center': [-0.012034460025206322, -1.1346566767962785, 98.88568863366979], 'radius': 12.0}, 'projected_sphere': {'center': [159.9245455503347, 112.88585487613057], 'axes': [150.47677986168645, 150.47677986168645], 'angle': 90.0}, 'model_confidence': 0.9451769853751069, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.237272254725111, 'phi': -1.7451413683626205, 'norm_pos': [0.4644836941994317, 0.3195756656118479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665915.443915,"{'circle_3d': {'center': [-1.6374510490272685, 6.2761586934829365, 89.58849354806304], 'normal': [-0.13545138241683852, 0.6175679475232679, -0.7747662571338956], 'radius': 2.2856677962821363}, 'confidence': 0.9998914887196335, 'timestamp': 7874.990181, 'diameter_3d': 4.571335592564273, 'ellipse': {'center': [148.70738139856186, 163.25251449683708], 'axes': [23.06946028769572, 31.64029822176636], 'angle': -77.46875786755768}, 'location': [148.70738139856186, 163.25251449683708], 'diameter': 31.64029822176636, 'sphere': {'center': [-0.012034460025206322, -1.1346566767962785, 98.88568863366979], 'radius': 12.0}, 'projected_sphere': {'center': [159.9245455503347, 112.88585487613057], 'axes': [150.47677986168645, 150.47677986168645], 'angle': 90.0}, 'model_confidence': 0.9459505158160852, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.236443083728421, 'phi': -1.7438757846996946, 'norm_pos': [0.4647105668705058, 0.31978118959651214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665915.453469,"{'circle_3d': {'center': [-1.6187996775293452, 6.279554393183434, 89.58795881690219], 'normal': [-0.13389710145867825, 0.6178509224983094, -0.7748108180639661], 'radius': 2.2988714677054776}, 'confidence': 0.9993151850354027, 'timestamp': 7874.99858, 'diameter_3d': 4.597742935410955, 'ellipse': {'center': [148.83639437443313, 163.2740677533402], 'axes': [23.20476004339191, 31.823310371233283], 'angle': -77.61355620977999}, 'location': [148.83639437443313, 163.2740677533402], 'diameter': 31.823310371233283, 'sphere': {'center': [-0.012034460025206322, -1.1346566767962785, 98.88568863366979], 'radius': 12.0}, 'projected_sphere': {'center': [159.9245455503347, 112.88585487613057], 'axes': [150.47677986168645, 150.47677986168645], 'angle': 90.0}, 'model_confidence': 0.9458749036900693, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2368029167269854, 'phi': -1.7419188433322612, 'norm_pos': [0.4651137324201035, 0.31969138436108246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665915.459997,"{'circle_3d': {'center': [-1.604959701539809, 6.283777562019516, 89.58894605256584], 'normal': [-0.13274377012621688, 0.6182028532346495, -0.7747285484253285], 'radius': 2.3028941521065205}, 'confidence': 0.999403518524539, 'timestamp': 7875.00698, 'diameter_3d': 4.605788304213041, 'ellipse': {'center': [148.93208830748054, 163.30209486354815], 'axes': [23.242129073421093, 31.878659311817458], 'angle': -77.72381658684769}, 'location': [148.93208830748054, 163.30209486354815], 'diameter': 31.878659311817458, 'sphere': {'center': [-0.012034460025206322, -1.1346566767962785, 98.88568863366979], 'radius': 12.0}, 'projected_sphere': {'center': [159.9245455503347, 112.88585487613057], 'axes': [150.47677986168645, 150.47677986168645], 'angle': 90.0}, 'model_confidence': 0.9463307274049093, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.237250576370797, 'phi': -1.740490789523296, 'norm_pos': [0.4654127759608767, 0.31957460473521604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665915.467254,"{'circle_3d': {'center': [-1.5897441200044287, 6.2842846450314775, 89.58675633516987], 'normal': [-0.13147580499826853, 0.618245110152313, -0.7749110248749927], 'radius': 2.323214867887265}, 'confidence': 0.9992349863787996, 'timestamp': 7875.01538, 'diameter_3d': 4.64642973577453, 'ellipse': {'center': [149.03744653031913, 163.303314207984], 'axes': [23.454971915395447, 32.16081297349632], 'angle': -77.83827005515568}, 'location': [149.03744653031913, 163.303314207984], 'diameter': 32.16081297349632, 'sphere': {'center': [-0.012034460025206322, -1.1346566767962785, 98.88568863366979], 'radius': 12.0}, 'projected_sphere': {'center': [159.9245455503347, 112.88585487613057], 'axes': [150.47677986168645, 150.47677986168645], 'angle': 90.0}, 'model_confidence': 0.9464657559673961, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2373043382173234, 'phi': -1.7388615352429442, 'norm_pos': [0.46574202040724727, 0.3195695241334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665915.475648,"{'circle_3d': {'center': [-1.573224950986597, 6.265846588430464, 89.56929256693346], 'normal': [-0.1300992075801159, 0.6167086054355618, -0.7763663388946938], 'radius': 2.3124673485703306}, 'confidence': 0.9995657159396816, 'timestamp': 7875.02378, 'diameter_3d': 4.624934697140661, 'ellipse': {'center': [149.1489811085717, 163.18585414526595], 'axes': [23.40631350203566, 32.018210412378906], 'angle': -77.93195793911823}, 'location': [149.1489811085717, 163.18585414526595], 'diameter': 32.018210412378906, 'sphere': {'center': [-0.012034460025206322, -1.1346566767962785, 98.88568863366979], 'radius': 12.0}, 'projected_sphere': {'center': [159.9245455503347, 112.88585487613057], 'axes': [150.47677986168645, 150.47677986168645], 'angle': 90.0}, 'model_confidence': 0.9464792335672989, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.235350960634736, 'phi': -1.736828179433134, 'norm_pos': [0.46609056596428655, 0.3200589410613919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
