eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667040.810518,"{'circle_3d': {'center': [-1.7763120541062607, 7.142178223256936, 88.35431079637263], 'normal': [-0.12303165248277315, 0.6542562868648223, -0.746198313845062], 'radius': 2.2766417361469453}, 'confidence': 0.999150050030389, 'timestamp': 9000.363939, 'diameter_3d': 4.553283472293891, 'ellipse': {'center': [147.569394407202, 169.93182779412783], 'axes': [22.079444177737173, 31.956324177677015], 'angle': -79.10696729415085}, 'location': [147.569394407202, 169.93182779412783], 'diameter': 31.956324177677015, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8545435281362868, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2839951359117987, 'phi': -1.7342041335152838, 'norm_pos': [0.4611543575225062, 0.29195071752446744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667042.278204,"{'circle_3d': {'center': [-2.044857654777957, 7.153522889150061, 88.41275973526587], 'normal': [-0.14541045253874785, 0.6552016756892494, -0.7413275689372927], 'radius': 2.1836291485874773}, 'confidence': 0.998879442582038, 'timestamp': 9001.83394, 'diameter_3d': 4.3672582971749545, 'ellipse': {'center': [145.69714663164413, 169.99456462096418], 'axes': [20.982644883760443, 30.630211307088896], 'angle': -77.23638275389877}, 'location': [145.69714663164413, 169.99456462096418], 'diameter': 30.630211307088896, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8636707638580821, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.285245875961236, 'phi': -1.7644860034907497, 'norm_pos': [0.4553035832238879, 0.29168931407931586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667042.289032,"{'circle_3d': {'center': [-2.0317257730525577, 7.176016656691598, 88.43011949079451], 'normal': [-0.14431612906163124, 0.6570761563177108, -0.7398809226432385], 'radius': 2.172010308352854}, 'confidence': 0.9986358017232011, 'timestamp': 9001.84234, 'diameter_3d': 4.344020616705708, 'ellipse': {'center': [145.79125210787055, 170.1442359531807], 'axes': [20.814844629984407, 30.461222028913653], 'angle': -77.36390733103141}, 'location': [145.79125210787055, 170.1442359531807], 'diameter': 30.461222028913653, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8634920919822653, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.287729817821108, 'phi': -1.7634308386166875, 'norm_pos': [0.45559766283709546, 0.2910656835284138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667042.298754,"{'circle_3d': {'center': [-2.0565992055223665, 7.163954375226792, 88.42430375809602], 'normal': [-0.14638891510078197, 0.6560709661956436, -0.7403655670347795], 'radius': 2.1885848804540573}, 'confidence': 0.999172545931157, 'timestamp': 9001.85074, 'diameter_3d': 4.377169760908115, 'ellipse': {'center': [145.6170361970317, 170.06048651440463], 'axes': [20.992428437473063, 30.695750956387204], 'angle': -77.17140956803266}, 'location': [145.6170361970317, 170.06048651440463], 'diameter': 30.695750956387204, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8638212226201203, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2863971371732212, 'phi': -1.7660036060369462, 'norm_pos': [0.45505323811572407, 0.29141463952331403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667042.303711,"{'circle_3d': {'center': [-2.031862695884714, 7.168597126144219, 88.42356255657239], 'normal': [-0.14432753929764428, 0.6564578621054292, -0.7404273338284156], 'radius': 2.193109284825249}, 'confidence': 0.9991700273742051, 'timestamp': 9001.85914, 'diameter_3d': 4.386218569650498, 'ellipse': {'center': [145.78998516786436, 170.09263348944657], 'axes': [21.038604798860412, 30.759479243213754], 'angle': -77.35112841994929}, 'location': [145.78998516786436, 170.09263348944657], 'diameter': 30.759479243213754, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8640406923880128, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.286909900634846, 'phi': -1.7633070139749438, 'norm_pos': [0.45559370364957613, 0.2912806937939726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667042.31297,"{'circle_3d': {'center': [-2.0511510878766637, 7.170148262724394, 88.42872013537166], 'normal': [-0.1459349052969734, 0.6565871234871106, -0.7399975355951431], 'radius': 2.175036823916746}, 'confidence': 0.9984543365664829, 'timestamp': 9001.86754, 'diameter_3d': 4.350073647833492, 'ellipse': {'center': [145.6553516661038, 170.10350342334473], 'axes': [20.848148114597457, 30.504162390274963], 'angle': -77.21932062775353}, 'location': [145.6553516661038, 170.10350342334473], 'diameter': 30.504162390274963, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8639509187556071, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.287081265181258, 'phi': -1.76550774932903, 'norm_pos': [0.45517297395657436, 0.29123540240273027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667042.3191419,"{'circle_3d': {'center': [-2.0357193144726224, 7.1606612432720045, 88.41728500520047], 'normal': [-0.14464892417996997, 0.6557965385327447, -0.7409504631094089], 'radius': 2.1873148597261194}, 'confidence': 0.9990428668742345, 'timestamp': 9001.87594, 'diameter_3d': 4.374629719452239, 'ellipse': {'center': [145.7618591938516, 170.0414525257686], 'axes': [21.003427602812845, 30.680359052143878], 'angle': -77.31156906638584}, 'location': [145.7618591938516, 170.0414525257686], 'diameter': 30.680359052143878, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8640858716043809, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.286033569400062, 'phi': -1.7635922836823725, 'norm_pos': [0.4555058099807862, 0.2914939478092975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667042.326582,"{'circle_3d': {'center': [-2.046139404597549, 7.181501633185869, 88.43781876572598], 'normal': [-0.14551726502371382, 0.6575332376922334, -0.7392393163989502], 'radius': 2.1840765170498533}, 'confidence': 0.9983576574549893, 'timestamp': 9001.88434, 'diameter_3d': 4.368153034099707, 'ellipse': {'center': [145.69210489097, 170.17653442882886], 'axes': [20.905270095164397, 30.62783337133223], 'angle': -77.27240402776054}, 'location': [145.69210489097, 170.17653442882886], 'diameter': 30.62783337133223, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8641751250210272, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.288336328273788, 'phi': -1.7651586165976763, 'norm_pos': [0.45528782778428123, 0.2909311065465464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667042.334959,"{'circle_3d': {'center': [-2.050435550142307, 7.1593503819755675, 88.41901015239178], 'normal': [-0.14587527715244367, 0.655687300091375, -0.7408067008434662], 'radius': 2.1984773275113114}, 'confidence': 0.9994455019254718, 'timestamp': 9001.89274, 'diameter_3d': 4.396954655022623, 'ellipse': {'center': [145.65963082187642, 170.02961286958612], 'axes': [21.10481641541063, 30.836374798780888], 'angle': -77.2068962879786}, 'location': [145.65963082187642, 170.02961286958612], 'diameter': 30.836374798780888, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.864548754857486, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2858888798711967, 'phi': -1.7652229120157712, 'norm_pos': [0.4551863463183638, 0.2915432797100579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667042.343724,"{'circle_3d': {'center': [-2.0496356589741813, 7.16031838205665, 88.41970953469482], 'normal': [-0.14580861955509986, 0.6557679667647984, -0.7407484189848794], 'radius': 2.197928567389457}, 'confidence': 0.9994657522016621, 'timestamp': 9001.90114, 'diameter_3d': 4.395857134778914, 'ellipse': {'center': [145.66531276792387, 170.03608832660913], 'axes': [21.097262159310137, 30.82843239990725], 'angle': -77.2140305485163}, 'location': [145.66531276792387, 170.03608832660913], 'diameter': 30.82843239990725, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8648563654096386, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.285995723496919, 'phi': -1.76515119800276, 'norm_pos': [0.45520410239976206, 0.29151629863912865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667042.3513741,"{'circle_3d': {'center': [-2.024064932875929, 7.157599978209934, 88.41230993623344], 'normal': [-0.14367772571357884, 0.6555414331109054, -0.741365052189995], 'radius': 2.184438109274585}, 'confidence': 0.9986522398537874, 'timestamp': 9001.90954, 'diameter_3d': 4.36887621854917, 'ellipse': {'center': [145.84246866648363, 170.02318468059536], 'axes': [20.992165005839514, 30.641714856703583], 'angle': -77.38797352874191}, 'location': [145.84246866648363, 170.02318468059536], 'diameter': 30.641714856703583, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.864939529860842, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2856957031061764, 'phi': -1.7622248348066776, 'norm_pos': [0.4557577145827613, 0.2915700638308526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667042.3595111,"{'circle_3d': {'center': [-2.0138306336231677, 7.181294474997172, 88.43133581728472], 'normal': [-0.14282486744251538, 0.657515974509842, -0.7397795621023879], 'radius': 2.1619716255481243}, 'confidence': 0.9982222975990332, 'timestamp': 9001.91794, 'diameter_3d': 4.3239432510962486, 'ellipse': {'center': [145.91619722123824, 170.1820213334263], 'axes': [20.714900920724546, 30.319979058799785], 'angle': -77.49685741100673}, 'location': [145.91619722123824, 170.1820213334263], 'diameter': 30.319979058799785, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8646418604608574, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2883134155784752, 'phi': -1.7615139336341408, 'norm_pos': [0.4559881163163695, 0.29090824444405716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667042.3704488,"{'circle_3d': {'center': [-1.9940110490663705, 7.14958581718515, 88.39946268892008], 'normal': [-0.14117323539611562, 0.6548735863588401, -0.7424356561327747], 'radius': 2.183290488304453}, 'confidence': 0.9992198292282973, 'timestamp': 9001.92634, 'diameter_3d': 4.366580976608906, 'ellipse': {'center': [146.05059023428362, 169.97426069509265], 'axes': [21.023410888793148, 30.630046521152472], 'angle': -77.58530682533478}, 'location': [146.05059023428362, 169.97426069509265], 'diameter': 30.630046521152472, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8648506359074659, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.284811663461859, 'phi': -1.7587018670678758, 'norm_pos': [0.4564080944821363, 0.29177391377044726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667042.379102,"{'circle_3d': {'center': [-2.0292610951552854, 7.156960140233895, 88.41275274468018], 'normal': [-0.14411073923685852, 0.6554881132795689, -0.7413281514860995], 'radius': 2.164985513438763}, 'confidence': 0.9989674385959197, 'timestamp': 9001.93474, 'diameter_3d': 4.329971026877526, 'ellipse': {'center': [145.80556211297244, 170.02149050529619], 'axes': [20.80362735146306, 30.36862284552222], 'angle': -77.35069604501807}, 'location': [145.80556211297244, 170.02149050529619], 'diameter': 30.36862284552222, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8651536713691232, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.285625097865793, 'phi': -1.7627970296211186, 'norm_pos': [0.4556423816030389, 0.29157712289459925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667042.387063,"{'circle_3d': {'center': [-1.9988205468269844, 7.186776609609035, 88.43332503438248], 'normal': [-0.1415740268761668, 0.6579728190608306, -0.7396137940109081], 'radius': 2.176204663189606}, 'confidence': 0.9985102516805322, 'timestamp': 9001.94314, 'diameter_3d': 4.352409326379212, 'ellipse': {'center': [146.0218854539668, 170.21706058225396], 'axes': [20.845088964634932, 30.518954724849994], 'angle': -77.60998658257151}, 'location': [146.0218854539668, 170.21706058225396], 'diameter': 30.518954724849994, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8652974421718862, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2889199206033624, 'phi': -1.7599247283519122, 'norm_pos': [0.45631839204364627, 0.29076224757394187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667042.394515,"{'circle_3d': {'center': [-1.9987096665446904, 7.185996633202292, 88.43260999379874], 'normal': [-0.1415647868526423, 0.6579078210269352, -0.7396733807262204], 'radius': 2.164502544981678}, 'confidence': 0.9979902132881683, 'timestamp': 9001.95154, 'diameter_3d': 4.329005089963356, 'ellipse': {'center': [146.02217095746124, 170.2138086323474], 'axes': [20.73524746871473, 30.35504501314239], 'angle': -77.60954239998816}, 'location': [146.02217095746124, 170.2138086323474], 'diameter': 30.35504501314239, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8650383983450638, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2888336098651343, 'phi': -1.7598978026090242, 'norm_pos': [0.45631928424206636, 0.2907757973652192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667042.4042811,"{'circle_3d': {'center': [-1.963019108750355, 7.172850008079218, 88.41418649194625], 'normal': [-0.13859057370311434, 0.6568122689333458, -0.7412086725472604], 'radius': 2.186898886213922}, 'confidence': 0.9992436354639797, 'timestamp': 9001.95994, 'diameter_3d': 4.373797772427844, 'ellipse': {'center': [146.26960817872282, 170.12840068395136], 'axes': [21.01050318060814, 30.67558603937377], 'angle': -77.83820246507761}, 'location': [146.26960817872282, 170.12840068395136], 'diameter': 30.67558603937377, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8652491003581564, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2873798063182607, 'phi': -1.7556410766051649, 'norm_pos': [0.4570925255585088, 0.2911316638168694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667042.412957,"{'circle_3d': {'center': [-1.9546343572793914, 7.196389120097281, 88.43353373313136], 'normal': [-0.13789184441386737, 0.6587738616015177, -0.7395964024485018], 'radius': 2.1544986487433184}, 'confidence': 0.9966495232720551, 'timestamp': 9001.96834, 'diameter_3d': 4.308997297486637, 'ellipse': {'center': [146.33007930432922, 170.2874941222023], 'axes': [20.63696189440965, 30.214392501835743], 'angle': -77.93274864013497}, 'location': [146.33007930432922, 170.2874941222023], 'diameter': 30.214392501835743, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8647660130373214, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.289984158248542, 'phi': -1.755122028930642, 'norm_pos': [0.4572814978260288, 0.29046877449082376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667042.421537,"{'circle_3d': {'center': [-1.964387027806827, 7.180742960388583, 88.42144306708515], 'normal': [-0.13870456695782032, 0.6574700149591263, -0.7406039579523525], 'radius': 2.199362650477975}, 'confidence': 0.9997482666738464, 'timestamp': 9001.97674, 'diameter_3d': 4.39872530095595, 'ellipse': {'center': [146.26153289112037, 170.1776995763], 'axes': [21.106476535325957, 30.847939601087642], 'angle': -77.8407713293949}, 'location': [146.26153289112037, 170.1776995763], 'diameter': 30.847939601087642, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8652681647430271, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.288252417634783, 'phi': -1.755937294184446, 'norm_pos': [0.4570672902847511, 0.29092625176541664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
