eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666391.748787,"{'circle_3d': {'center': [-1.1926753336553588, 5.22130883024876, 81.29004013489178], 'normal': [-0.10011392682869989, 0.5440720327739331, -0.8330443114313776], 'radius': 1.9403870145383533}, 'confidence': 0.9951629341462782, 'timestamp': 8351.299074, 'diameter_3d': 3.8807740290767065, 'ellipse': {'center': [150.93133283581724, 159.66978530900292], 'axes': [23.583232197849874, 29.601383325211597], 'angle': -79.37973058862686}, 'location': [150.93133283581724, 159.66978530900292], 'diameter': 29.601383325211597, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.3638418590998449, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.146079055590954, 'phi': -1.6904011099241714, 'norm_pos': [0.4716604151119289, 0.33470922787915447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666391.757309,"{'circle_3d': {'center': [-1.201231705333939, 5.228460472354597, 81.29574710508014], 'normal': [-0.10082695780191489, 0.5446680029494195, -0.8325687305823477], 'radius': 1.9518402547771732}, 'confidence': 0.9948395887640239, 'timestamp': 8351.307474, 'diameter_3d': 3.9036805095543463, 'ellipse': {'center': [150.86722226684873, 159.71968160342752], 'axes': [23.703547511332655, 29.774055173862052], 'angle': -79.3175730180222}, 'location': [150.86722226684873, 159.71968160342752], 'diameter': 29.774055173862052, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.3651889281952925, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.146789520642062, 'phi': -1.6913129106945082, 'norm_pos': [0.4714600695839023, 0.3345013266523853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666391.7665448,"{'circle_3d': {'center': [-1.1956012078003302, 5.243330300028709, 81.30480986385368], 'normal': [-0.10035774967411416, 0.5459071552555955, -0.831813500684553], 'radius': 1.9531787905974403}, 'confidence': 0.9947624828923893, 'timestamp': 8351.315874, 'diameter_3d': 3.9063575811948805, 'ellipse': {'center': [150.91104637582905, 159.82827702706348], 'axes': [23.68986722879925, 29.7911650315658], 'angle': -79.39045009639693}, 'location': [150.91104637582905, 159.82827702706348], 'diameter': 29.7911650315658, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.3659040765003563, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1482677836646813, 'phi': -1.6908653255774992, 'norm_pos': [0.4715970199244658, 0.3340488457205688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666391.773219,"{'circle_3d': {'center': [-1.1805198020618166, 5.260438390830819, 81.3142486113977], 'normal': [-0.09910096586257136, 0.5473328294891047, -0.8310269383892174], 'radius': 1.940993801067974}, 'confidence': 0.9958802775478065, 'timestamp': 8351.324274, 'diameter_3d': 3.881987602135948, 'ellipse': {'center': [151.0263552875523, 159.9558343274139], 'axes': [23.51111212952349, 29.60184981018947], 'angle': -79.54788019757027}, 'location': [151.0263552875523, 159.9558343274139], 'diameter': 29.60184981018947, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.36700397088476056, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1499703240697383, 'phi': -1.6894870245955615, 'norm_pos': [0.4719573602736009, 0.3335173569691088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666391.7812228,"{'circle_3d': {'center': [-1.1881792266264248, 5.257398335645812, 81.31316322297518], 'normal': [-0.09973925124295538, 0.5470794915570207, -0.8311173874244276], 'radius': 1.9424644072739812}, 'confidence': 0.9955709804868957, 'timestamp': 8351.332674, 'diameter_3d': 3.8849288145479624, 'ellipse': {'center': [150.9680570265544, 159.9330022935306], 'axes': [23.53244670031821, 29.624677348043544], 'angle': -79.47713223075118}, 'location': [150.9680570265544, 159.9330022935306], 'diameter': 29.624677348043544, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.36810110895502124, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1496676495393072, 'phi': -1.690231378821052, 'norm_pos': [0.4717751782079825, 0.3336124904436225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666391.788783,"{'circle_3d': {'center': [-1.202670626553813, 5.2530247659266704, 81.31203494812532], 'normal': [-0.10094686790357106, 0.546715027413759, -0.8312114103285829], 'radius': 1.964913491385256}, 'confidence': 0.9931304858354156, 'timestamp': 8351.341074, 'diameter_3d': 3.929826982770512, 'ellipse': {'center': [150.8584285774524, 159.8967106607806], 'axes': [23.80815747391989, 29.967528613390513], 'angle': -79.34543487193439}, 'location': [150.8584285774524, 159.8967106607806], 'diameter': 29.967528613390513, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.36811579407552975, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1492323123827677, 'phi': -1.691649967842532, 'norm_pos': [0.47143258930453874, 0.33376370558008084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666391.797288,"{'circle_3d': {'center': [-1.3330905351344282, 5.218436248719837, 81.3060382656216], 'normal': [-0.11181519361862234, 0.5438326509798562, -0.8317111338705596], 'radius': 1.9790511620255617}, 'confidence': 0.9931577643101593, 'timestamp': 8351.349474, 'diameter_3d': 3.9581023240511235, 'ellipse': {'center': [149.86681548922252, 159.63432678233562], 'axes': [23.998601364861983, 30.185429255554293], 'angle': -78.16609872947161}, 'location': [149.86681548922252, 159.63432678233562], 'diameter': 30.185429255554293, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.36904327957913985, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.145793777078923, 'phi': -1.7044349768013043, 'norm_pos': [0.4683337984038204, 0.3348569717402683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666391.804631,"{'circle_3d': {'center': [-1.406531007455872, 5.152211719318154, 81.27315332013514], 'normal': [-0.11793523297874264, 0.5383139401963826, -0.8344515459944305], 'radius': 1.973145853191106}, 'confidence': 0.9950815279171454, 'timestamp': 8351.357874, 'diameter_3d': 3.946291706382212, 'ellipse': {'center': [149.3041929108639, 159.14699132170784], 'axes': [24.03628434855193, 30.107497870798955], 'angle': -77.4106344789587}, 'location': [149.3041929108639, 159.14699132170784], 'diameter': 30.107497870798955, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.3695354182559951, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1392314772446843, 'phi': -1.7111990425878107, 'norm_pos': [0.46657560284644967, 0.3368875361595507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666391.81728,"{'circle_3d': {'center': [-1.3998799162622961, 5.15106192850381, 81.27147397683623], 'normal': [-0.117380975379278, 0.5382181242951872, -0.8345914912693393], 'radius': 1.9659745974649094}, 'confidence': 0.9952533616554556, 'timestamp': 8351.366274, 'diameter_3d': 3.931949194929819, 'ellipse': {'center': [149.3543136031204, 159.14016088137538], 'axes': [23.954550600188636, 29.998671544874703], 'angle': -77.46570901051138}, 'location': [149.3543136031204, 159.14016088137538], 'diameter': 29.998671544874703, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.37077509499305883, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.139117786279954, 'phi': -1.7105246429295504, 'norm_pos': [0.4667322300097513, 0.3369159963276026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666391.8253381,"{'circle_3d': {'center': [-1.4073482920177878, 5.141918317865154, 81.26663588671855], 'normal': [-0.11800334002556896, 0.5374561567419659, -0.8349946654458131], 'radius': 1.9746932269572848}, 'confidence': 0.9946667954139512, 'timestamp': 8351.374673, 'diameter_3d': 3.9493864539145696, 'ellipse': {'center': [149.29720480032367, 159.0714618396175], 'axes': [24.07695635245036, 30.13352234328887], 'angle': -77.38355416214605}, 'location': [149.29720480032367, 159.0714618396175], 'diameter': 30.13352234328887, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.3717117737504716, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1382139623877205, 'phi': -1.711188882044087, 'norm_pos': [0.4665537650010115, 0.337202242334927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666391.83287,"{'circle_3d': {'center': [-1.4050081614728864, 5.147780320280353, 81.27008091537195], 'normal': [-0.11780832914682718, 0.5379446569432326, -0.8347075797246967], 'radius': 1.9834630654830063}, 'confidence': 0.994399809126574, 'timestamp': 8351.383073, 'diameter_3d': 3.9669261309660127, 'ellipse': {'center': [149.31574132822493, 159.11305773282396], 'axes': [24.172356812310213, 30.266093192101547], 'angle': -77.4151428351377}, 'location': [149.31574132822493, 159.11305773282396], 'diameter': 30.266093192101547, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.3720417378821894, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1387933472448157, 'phi': -1.7110074782864926, 'norm_pos': [0.46661169165070293, 0.33702892611323354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666391.8411012,"{'circle_3d': {'center': [-1.4189934410422411, 5.132957625916374, 81.26252554591596], 'normal': [-0.11897376911094008, 0.5367094324129009, -0.835337193846029], 'radius': 1.9919342745050064}, 'confidence': 0.9933100860530775, 'timestamp': 8351.391473, 'diameter_3d': 3.9838685490100127, 'ellipse': {'center': [149.20872118168253, 159.00244253963905], 'axes': [24.301030839300882, 30.398201072332736], 'angle': -77.26552239243141}, 'location': [149.20872118168253, 159.00244253963905], 'diameter': 30.398201072332736, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.37259033196025415, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1373287244030905, 'phi': -1.7122708757421192, 'norm_pos': [0.4662772536927579, 0.33748982275150397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666391.848781,"{'circle_3d': {'center': [-1.4102733881798857, 5.141687931528268, 81.26690140963505], 'normal': [-0.11824709803907713, 0.5374369578805588, -0.834972538536105], 'radius': 1.9698805903045213}, 'confidence': 0.9944790750833141, 'timestamp': 8351.399873, 'diameter_3d': 3.9397611806090427, 'ellipse': {'center': [149.2748262595414, 159.0703536405463], 'axes': [24.017343507030176, 30.05997182298178], 'angle': -77.3578773586104}, 'location': [149.2748262595414, 159.0703536405463], 'diameter': 30.05997182298178, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.37276075512447937, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.138191195980459, 'phi': -1.7114787608964244, 'norm_pos': [0.4664838320610669, 0.337206859831057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666391.8574662,"{'circle_3d': {'center': [-1.4002476542852027, 5.139693263581077, 81.26420327902545], 'normal': [-0.11741162021452022, 0.5372707355516262, -0.8351973827535715], 'radius': 1.9678353591302125}, 'confidence': 0.9953511345895173, 'timestamp': 8351.408273, 'diameter_3d': 3.935670718260425, 'ellipse': {'center': [149.35066308478136, 159.05674785710264], 'axes': [24.001490657090002, 30.029748484766912], 'angle': -77.44049418725707}, 'location': [149.35066308478136, 159.05674785710264], 'diameter': 30.029748484766912, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.37404874533667476, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1379940999093203, 'phi': -1.7104605710962153, 'norm_pos': [0.46672082213994176, 0.3372635505954057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666391.865223,"{'circle_3d': {'center': [-1.4076895691143196, 5.142158077899029, 81.26683845244554], 'normal': [-0.11803177978361329, 0.5374761367447888, -0.8349777849685642], 'radius': 1.9851408159992339}, 'confidence': 0.9943251214038944, 'timestamp': 8351.416673, 'diameter_3d': 3.9702816319984677, 'ellipse': {'center': [149.29499757536735, 159.0715230269371], 'axes': [24.20370224721536, 30.292904508347434], 'angle': -77.3810769822453}, 'location': [149.29499757536735, 159.0715230269371], 'diameter': 30.292904508347434, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.375079263484146, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1382376554394162, 'phi': -1.7112250765427794, 'norm_pos': [0.466546867423023, 0.3372019873877622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666391.872832,"{'circle_3d': {'center': [-1.4148014868803274, 5.140879629315106, 81.267023455819], 'normal': [-0.11862443959744727, 0.5373695993627953, -0.8349623680207753], 'radius': 1.976524769357522}, 'confidence': 0.9951592991760653, 'timestamp': 8351.425073, 'diameter_3d': 3.953049538715044, 'ellipse': {'center': [149.24063569368715, 159.06309261861924], 'axes': [24.09793123066705, 30.1613345360724], 'angle': -77.31724904570011}, 'location': [149.24063569368715, 159.06309261861924], 'diameter': 30.1613345360724, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.3763224356873818, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.138111323468053, 'phi': -1.7119234649175112, 'norm_pos': [0.4663769865427724, 0.3372371140890865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666391.881522,"{'circle_3d': {'center': [-1.3944989617176473, 5.153757293808092, 81.27245723895943], 'normal': [-0.11693256250055727, 0.5384427380705441, -0.8345095527590733], 'radius': 1.9951346813246862}, 'confidence': 0.9938265613867828, 'timestamp': 8351.433473, 'diameter_3d': 3.9902693626493724, 'ellipse': {'center': [149.39636052137666, 159.15554129352557], 'axes': [24.306703749949914, 30.443335753030215], 'angle': -77.51728503134677}, 'location': [149.39636052137666, 159.15554129352557], 'diameter': 30.443335753030215, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.376944999147788, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.139384316188604, 'phi': -1.7100112334665878, 'norm_pos': [0.4668636266293021, 0.3368519112769768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
