eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665612.583856,"{'circle_3d': {'center': [-1.414608755900395, 5.130445935712192, 78.62444863705038], 'normal': [-0.14113664125651926, 0.6225160194677706, -0.7697754568709182], 'radius': 2.1022145525872915}, 'confidence': 0.9997547814762505, 'timestamp': 7572.136627, 'diameter_3d': 4.204429105174583, 'ellipse': {'center': [148.88989641289476, 160.25591261411122], 'axes': [24.09741108126417, 33.159364159116414], 'angle': -77.05018208594542}, 'location': [148.88989641289476, 160.25591261411122], 'diameter': 33.159364159116414, 'sphere': {'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}, 'projected_sphere': {'center': [161.96899303939415, 103.48948619070791], 'axes': [169.35696480361187, 169.35696480361187], 'angle': 90.0}, 'model_confidence': 0.9568887585371888, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.242749855764809, 'phi': -1.7521301033620045, 'norm_pos': [0.4652809262902961, 0.33226703077453656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665613.891284,"{'circle_3d': {'center': [-1.4550146379700704, 5.291245132902366, 78.76444376317198], 'normal': [-0.14450379809565886, 0.6359159525669518, -0.7581091963607851], 'radius': 2.143877985555243}, 'confidence': 0.9996168821161068, 'timestamp': 7573.447027, 'diameter_3d': 4.287755971110486, 'ellipse': {'center': [148.59347370489832, 161.4420313008481], 'axes': [24.06276881915656, 33.756841453320554], 'angle': -77.02827055664736}, 'location': [148.59347370489832, 161.4420313008481], 'diameter': 33.756841453320554, 'sphere': {'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}, 'projected_sphere': {'center': [161.96899303939415, 103.48948619070791], 'axes': [169.35696480361187, 169.35696480361187], 'angle': 90.0}, 'model_confidence': 0.9354560160770187, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2599911059563036, 'phi': -1.7591477226625423, 'norm_pos': [0.46435460532780726, 0.32732486957979956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665613.898777,"{'circle_3d': {'center': [-1.448503931395118, 5.289296506663204, 78.76157120062109], 'normal': [-0.14396123921441284, 0.6357535670470216, -0.7583485765733584], 'radius': 2.1452503948076402}, 'confidence': 0.999679212866176, 'timestamp': 7573.455427, 'diameter_3d': 4.2905007896152805, 'ellipse': {'center': [148.6442163360167, 161.42789995298853], 'axes': [24.088728186057953, 33.77968355510242], 'angle': -77.07268889554123}, 'location': [148.6442163360167, 161.42789995298853], 'diameter': 33.77968355510242, 'sphere': {'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}, 'projected_sphere': {'center': [161.96899303939415, 103.48948619070791], 'axes': [169.35696480361187, 169.35696480361187], 'angle': 90.0}, 'model_confidence': 0.9354377585244933, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2597807143828383, 'phi': -1.7583991920552628, 'norm_pos': [0.4645131760500522, 0.3273837501958812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665613.911093,"{'circle_3d': {'center': [-1.4696576918487745, 5.303516460750144, 78.77755781636407], 'normal': [-0.14572405258555088, 0.6369385632209332, -0.7570163585947774], 'radius': 2.1454888669971397}, 'confidence': 0.9990175386499899, 'timestamp': 7573.463827, 'diameter_3d': 4.290977733994279, 'ellipse': {'center': [148.48049272169627, 161.53147535404463], 'axes': [24.032865061174768, 33.77661317179744], 'angle': -76.94207662123436}, 'location': [148.48049272169627, 161.53147535404463], 'diameter': 33.77661317179744, 'sphere': {'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}, 'projected_sphere': {'center': [161.96899303939415, 103.48948619070791], 'axes': [169.35696480361187, 169.35696480361187], 'angle': 90.0}, 'model_confidence': 0.935373067410028, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2613168704984283, 'phi': -1.7609680239462562, 'norm_pos': [0.46400153975530084, 0.326952186024814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665613.919137,"{'circle_3d': {'center': [-1.4612390875490178, 5.2980539703580565, 78.77134888671573], 'normal': [-0.1450225022272378, 0.6364833556882593, -0.7575337693988061], 'radius': 2.1468973688702997}, 'confidence': 0.9993495373929964, 'timestamp': 7573.472227, 'diameter_3d': 4.293794737740599, 'ellipse': {'center': [148.54572945497705, 161.4914340735856], 'axes': [24.071402070798563, 33.80144703062722], 'angle': -76.99431455157051}, 'location': [148.54572945497705, 161.4914340735856], 'diameter': 33.80144703062722, 'sphere': {'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}, 'projected_sphere': {'center': [161.96899303939415, 103.48948619070791], 'axes': [169.35696480361187, 169.35696480361187], 'angle': 90.0}, 'model_confidence': 0.9352857083417154, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2607265371524887, 'phi': -1.7599480350635006, 'norm_pos': [0.46420540454680326, 0.3271190246933934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665613.927219,"{'circle_3d': {'center': [-1.4592763028167886, 5.304329909548326, 78.77624990305114], 'normal': [-0.1448589368328854, 0.6370063506207817, -0.7571253513708545], 'radius': 2.1531909993766636}, 'confidence': 0.999571707758044, 'timestamp': 7573.480627, 'diameter_3d': 4.306381998753327, 'ellipse': {'center': [148.56207791556432, 161.5370039459436], 'axes': [24.12408261583429, 33.898464396724144], 'angle': -77.01940968280239}, 'location': [148.56207791556432, 161.5370039459436], 'diameter': 33.898464396724144, 'sphere': {'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}, 'projected_sphere': {'center': [161.96899303939415, 103.48948619070791], 'axes': [169.35696480361187, 169.35696480361187], 'angle': 90.0}, 'model_confidence': 0.9352974683111803, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.261404804837137, 'phi': -1.759839253848708, 'norm_pos': [0.4642564934861385, 0.32692915022523494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665613.934368,"{'circle_3d': {'center': [-1.4664084269429107, 5.315785533594342, 78.78726935197014], 'normal': [-0.14545328051006223, 0.6379609859579497, -0.7562070639609377], 'radius': 2.1533042623278216}, 'confidence': 0.9997389944379365, 'timestamp': 7573.489027, 'diameter_3d': 4.306608524655643, 'ellipse': {'center': [148.50766852968934, 161.62135604562806], 'axes': [24.0849425582617, 33.89552430456857], 'angle': -76.98683788097348}, 'location': [148.50766852968934, 161.62135604562806], 'diameter': 33.89552430456857, 'sphere': {'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}, 'projected_sphere': {'center': [161.96899303939415, 103.48948619070791], 'axes': [169.35696480361187, 169.35696480361187], 'angle': 90.0}, 'model_confidence': 0.9354214888547041, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.262643844800825, 'phi': -1.7608213985837646, 'norm_pos': [0.4640864641552792, 0.32657768314321645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665613.94282,"{'circle_3d': {'center': [-1.4691056107025013, 5.30801777251511, 78.78124073499367], 'normal': [-0.14567804582336144, 0.6373136725346804, -0.7567094487089776], 'radius': 2.1521516620957715}, 'confidence': 0.999045554583689, 'timestamp': 7573.497427, 'diameter_3d': 4.304303324191543, 'ellipse': {'center': [148.4856275658246, 161.56365476298504], 'axes': [24.094074111900262, 33.87996040426284], 'angle': -76.95383575753358}, 'location': [148.4856275658246, 161.56365476298504], 'diameter': 33.87996040426284, 'sphere': {'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}, 'projected_sphere': {'center': [161.96899303939415, 103.48948619070791], 'axes': [169.35696480361187, 169.35696480361187], 'angle': 90.0}, 'model_confidence': 0.9352106007239125, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.261803545385335, 'phi': -1.7609846823820945, 'norm_pos': [0.4640175861432018, 0.32681810515422904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665613.9507258,"{'circle_3d': {'center': [-1.465712957490422, 5.313258189988123, 78.78500409301135], 'normal': [-0.14539532472235484, 0.6377503739907648, -0.7563958355408369], 'radius': 2.1536252948344163}, 'confidence': 0.9995603591745983, 'timestamp': 7573.505827, 'diameter_3d': 4.307250589668833, 'ellipse': {'center': [148.51282307205062, 161.60259821813378], 'axes': [24.096835184313967, 33.90155073023608], 'angle': -76.98759908914172}, 'location': [148.51282307205062, 161.60259821813378], 'diameter': 33.90155073023608, 'sphere': {'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}, 'projected_sphere': {'center': [161.96899303939415, 103.48948619070791], 'axes': [169.35696480361187, 169.35696480361187], 'angle': 90.0}, 'model_confidence': 0.935119281872232, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2623703781359272, 'phi': -1.7607012178352885, 'norm_pos': [0.4641025721001582, 0.3266558407577759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665613.9590988,"{'circle_3d': {'center': [-1.4831960050449258, 5.322906510554167, 78.79652890806133], 'normal': [-0.1468522453518968, 0.6385544007046018, -0.7554354342866724], 'radius': 2.164315513483858}, 'confidence': 0.9995413119249369, 'timestamp': 7573.514227, 'diameter_3d': 4.328631026967716, 'ellipse': {'center': [148.3777968078131, 161.6704394188643], 'axes': [24.173965672245487, 34.06492553482478], 'angle': -76.87655499184868}, 'location': [148.3777968078131, 161.6704394188643], 'diameter': 34.06492553482478, 'sphere': {'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}, 'projected_sphere': {'center': [161.96899303939415, 103.48948619070791], 'axes': [169.35696480361187, 169.35696480361187], 'angle': 90.0}, 'model_confidence': 0.9350734723005849, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.263414690773311, 'phi': -1.7627959021170128, 'norm_pos': [0.46368061502441593, 0.32637316908806535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665613.966898,"{'circle_3d': {'center': [-1.4792384706091481, 5.335662262617586, 78.80655715247056], 'normal': [-0.14652245081558202, 0.63961738004322, -0.75459974725257], 'radius': 2.147671536798265}, 'confidence': 0.9991741450629852, 'timestamp': 7573.522627, 'diameter_3d': 4.29534307359653, 'ellipse': {'center': [148.40949595711194, 161.76871425061867], 'axes': [23.95139414380883, 33.79858683150614], 'angle': -76.92727580771988}, 'location': [148.40949595711194, 161.76871425061867], 'diameter': 33.79858683150614, 'sphere': {'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}, 'projected_sphere': {'center': [161.96899303939415, 103.48948619070791], 'axes': [169.35696480361187, 169.35696480361187], 'angle': 90.0}, 'model_confidence': 0.9349305763257765, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.264796735642532, 'phi': -1.7625822058988945, 'norm_pos': [0.4637796748659748, 0.32596369062242225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665613.974865,"{'circle_3d': {'center': [-1.4740093683965336, 5.339394617627034, 78.80870797582787], 'normal': [-0.14608669229786414, 0.6399284096273408, -0.7544205119727933], 'radius': 2.154235089728126}, 'confidence': 0.9995157628086231, 'timestamp': 7573.531027, 'diameter_3d': 4.308470179456252, 'ellipse': {'center': [148.45108467285743, 161.79562584375816], 'axes': [24.01681972427282, 33.900988541039574], 'angle': -76.97171582639581}, 'location': [148.45108467285743, 161.79562584375816], 'diameter': 33.900988541039574, 'sphere': {'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}, 'projected_sphere': {'center': [161.96899303939415, 103.48948619070791], 'axes': [169.35696480361187, 169.35696480361187], 'angle': 90.0}, 'model_confidence': 0.9348393249358211, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2652014248878554, 'phi': -1.7620699896970269, 'norm_pos': [0.4639096396026795, 0.32585155898434104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665613.982659,"{'circle_3d': {'center': [-1.4847629245736371, 5.348003122135023, 78.81810772764554], 'normal': [-0.14698282197928944, 0.6406457850030065, -0.753637199321322], 'radius': 2.151214236304402}, 'confidence': 0.9993820039658162, 'timestamp': 7573.539427, 'diameter_3d': 4.302428472608804, 'ellipse': {'center': [148.36795608762313, 161.859010692476], 'axes': [23.948683608312425, 33.84941364696469], 'angle': -76.90821253748688}, 'location': [148.36795608762313, 161.859010692476], 'diameter': 33.84941364696469, 'sphere': {'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}, 'projected_sphere': {'center': [161.96899303939415, 103.48948619070791], 'axes': [169.35696480361187, 169.35696480361187], 'angle': 90.0}, 'model_confidence': 0.9348790576491628, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.266135342512833, 'phi': -1.7634097309917218, 'norm_pos': [0.46364986277382225, 0.3255874554480166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665613.994399,"{'circle_3d': {'center': [-1.482803820971613, 5.372953354979681, 78.83899387984178], 'normal': [-0.1468195633457874, 0.6427249710733947, -0.7518966866383016], 'radius': 2.1649332793481486}, 'confidence': 0.9991198171574487, 'timestamp': 7573.547827, 'diameter_3d': 4.329866558696297, 'ellipse': {'center': [148.38684436292024, 162.04144213873593], 'axes': [24.024801514159677, 34.05635671221011], 'angle': -76.96495540645655}, 'location': [148.38684436292024, 162.04144213873593], 'diameter': 34.05635671221011, 'sphere': {'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}, 'projected_sphere': {'center': [161.96899303939415, 103.48948619070791], 'axes': [169.35696480361187, 169.35696480361187], 'angle': 90.0}, 'model_confidence': 0.9347305402001793, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2688462614953266, 'phi': -1.7636354692979355, 'norm_pos': [0.46370888863412574, 0.3248273244219336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665614.0025651,"{'circle_3d': {'center': [-1.4829075694876233, 5.364032837306001, 78.83139644509944], 'normal': [-0.14682820905545493, 0.641981594600588, -0.7525298062001623], 'radius': 2.1466254251545114}, 'confidence': 0.999138143019013, 'timestamp': 7573.556227, 'diameter_3d': 4.293250850309023, 'ellipse': {'center': [148.38416157907133, 161.97890861929943], 'axes': [23.84916928108541, 33.77150869557395], 'angle': -76.9490382309749}, 'location': [148.38416157907133, 161.97890861929943], 'diameter': 33.77150869557395, 'sphere': {'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}, 'projected_sphere': {'center': [161.96899303939415, 103.48948619070791], 'axes': [169.35696480361187, 169.35696480361187], 'angle': 90.0}, 'model_confidence': 0.934532604353544, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.267876313495307, 'phi': -1.7634882845559667, 'norm_pos': [0.4637005049345979, 0.32508788075291906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665614.010737,"{'circle_3d': {'center': [-1.4994669446944855, 5.389667049071153, 78.85658257262293], 'normal': [-0.14820815698936013, 0.6441177789143506, -0.7504309622398725], 'radius': 2.1622565107063467}, 'confidence': 0.9991225460534915, 'timestamp': 7573.564627, 'diameter_3d': 4.3245130214126934, 'ellipse': {'center': [148.2586182633023, 162.1641074513285], 'axes': [23.93043518185749, 34.00667821613504], 'angle': -76.8728608826312}, 'location': [148.2586182633023, 162.1641074513285], 'diameter': 34.00667821613504, 'sphere': {'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}, 'projected_sphere': {'center': [161.96899303939415, 103.48948619070791], 'axes': [169.35696480361187, 169.35696480361187], 'angle': 90.0}, 'model_confidence': 0.934441390887697, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.270665707917313, 'phi': -1.7657843775930517, 'norm_pos': [0.4633081820728197, 0.32431621895279794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665614.019095,"{'circle_3d': {'center': [-1.486859747861955, 5.397519638847383, 78.86084605945221], 'normal': [-0.14715755725331592, 0.6447721613957031, -0.7500756716707657], 'radius': 2.160722551495149}, 'confidence': 0.9986294590121477, 'timestamp': 7573.573027, 'diameter_3d': 4.321445102990298, 'ellipse': {'center': [148.35793615706223, 162.2237904566383], 'axes': [23.8979541707826, 33.98070916601071], 'angle': -76.97725030919091}, 'location': [148.35793615706223, 162.2237904566383], 'diameter': 33.98070916601071, 'sphere': {'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}, 'projected_sphere': {'center': [161.96899303939415, 103.48948619070791], 'axes': [169.35696480361187, 169.35696480361187], 'angle': 90.0}, 'model_confidence': 0.9341548725508186, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2715215007007465, 'phi': -1.7645260265447618, 'norm_pos': [0.46361855049081946, 0.32406753976400704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665614.027265,"{'circle_3d': {'center': [-1.4757057659666226, 5.419190472065043, 78.87733431100587], 'normal': [-0.14622805876203823, 0.6465780641638414, -0.7487016507079607], 'radius': 2.1654368932096713}, 'confidence': 0.9993046220148395, 'timestamp': 7573.581427, 'diameter_3d': 4.3308737864193425, 'ellipse': {'center': [148.44783322558044, 162.38432616146298], 'axes': [23.889748742207615, 34.04777386247457], 'angle': -77.09415948182469}, 'location': [148.44783322558044, 162.38432616146298], 'diameter': 34.04777386247457, 'sphere': {'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}, 'projected_sphere': {'center': [161.96899303939415, 103.48948619070791], 'axes': [169.35696480361187, 169.35696480361187], 'angle': 90.0}, 'model_confidence': 0.9340627658837142, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2738864498251665, 'phi': -1.7636771236455844, 'norm_pos': [0.46389947882993887, 0.32339864099390425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665614.035198,"{'circle_3d': {'center': [-1.490734156766706, 5.417349797450727, 78.8786927441876], 'normal': [-0.14748042466204517, 0.6464246746126485, -0.7485884479428161], 'radius': 2.1668140016327126}, 'confidence': 0.9990327746487755, 'timestamp': 7573.589827, 'diameter_3d': 4.333628003265425, 'ellipse': {'center': [148.33035628718667, 162.36895021564425], 'axes': [23.89982661978998, 34.068854128807466], 'angle': -76.98279221929819}, 'location': [148.33035628718667, 162.36895021564425], 'diameter': 34.068854128807466, 'sphere': {'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}, 'projected_sphere': {'center': [161.96899303939415, 103.48948619070791], 'axes': [169.35696480361187, 169.35696480361187], 'angle': 90.0}, 'model_confidence': 0.9339457862721945, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2736853920543805, 'phi': -1.7653165451280248, 'norm_pos': [0.46353236339745835, 0.32346270743481564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665614.0437791,"{'circle_3d': {'center': [-1.477880057564419, 5.392252137905902, 78.85456455015154], 'normal': [-0.14640924972852126, 0.6443332029839131, -0.750599130779155], 'radius': 2.158520315679393}, 'confidence': 0.9987973082839722, 'timestamp': 7573.598227, 'diameter_3d': 4.317040631358786, 'ellipse': {'center': [148.42732354348482, 162.18611055457444], 'axes': [23.896645367066586, 33.9487566473819], 'angle': -77.03324282921935}, 'location': [148.42732354348482, 162.18611055457444], 'diameter': 33.9487566473819, 'sphere': {'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}, 'projected_sphere': {'center': [161.96899303939415, 103.48948619070791], 'axes': [169.35696480361187, 169.35696480361187], 'angle': 90.0}, 'model_confidence': 0.9338229948685495, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.270947368535332, 'phi': -1.7634340472819017, 'norm_pos': [0.46383538607339003, 0.32422453935593987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
