eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665202.52411,"{'circle_3d': {'center': [-1.8715835913236192, 4.283018712892297, 76.6008188894746], 'normal': [-0.12164795177195918, 0.623669059670974, -0.7721649304642177], 'radius': 2.439647727303859}, 'confidence': 0.9992911610277907, 'timestamp': 7162.120138, 'diameter_3d': 4.879295454607718, 'ellipse': {'center': [144.90446535242248, 154.37757898419883], 'axes': [29.009871398857655, 39.50371210734418], 'angle': -78.19220931821052}, 'location': [144.90446535242248, 154.37757898419883], 'diameter': 39.50371210734418, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8981778029420462, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.244224052878787, 'phi': -1.727053452460733, 'norm_pos': [0.45282645422632023, 0.3567600875658382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665202.744124,"{'circle_3d': {'center': [-1.9002430501400007, 4.269652769988331, 76.59459446918352], 'normal': [-0.12403624000665764, 0.6225552310956434, -0.7726836321551408], 'radius': 2.419939841460586}, 'confidence': 0.9985705710226441, 'timestamp': 7162.338537, 'diameter_3d': 4.839879682921172, 'ellipse': {'center': [144.67150531613487, 154.277069743595], 'axes': [28.800397580261613, 39.18770911945641], 'angle': -77.95070284514502}, 'location': [144.67150531613487, 154.277069743595], 'diameter': 39.18770911945641, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.891827794120359, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.242799960614945, 'phi': -1.7299649564480526, 'norm_pos': [0.4520984541129215, 0.3571788760683542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665202.7534819,"{'circle_3d': {'center': [-1.897603697363616, 4.270667849408006, 76.59498907736999], 'normal': [-0.12381629394195888, 0.622639821047283, -0.7726507481396014], 'radius': 2.4148792929912806}, 'confidence': 0.9983459199555358, 'timestamp': 7162.346937, 'diameter_3d': 4.829758585982561, 'ellipse': {'center': [144.69262670818622, 154.28627514734768], 'axes': [28.738575200063828, 39.105520096638536], 'angle': -77.97259709728186}, 'location': [144.69262670818622, 154.28627514734768], 'diameter': 39.105520096638536, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8914254954955236, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2429080569578397, 'phi': -1.7296940919558617, 'norm_pos': [0.45216445846308195, 0.3571405202193847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665202.759732,"{'circle_3d': {'center': [-1.8929270688505788, 4.289743936074895, 76.60964448445496], 'normal': [-0.1234265748992058, 0.6242294949361904, -0.7714294642158539], 'radius': 2.4174276294753554}, 'confidence': 0.9989624212942168, 'timestamp': 7162.355337, 'diameter_3d': 4.834855258950711, 'ellipse': {'center': [144.73321291680608, 154.4333918085166], 'axes': [28.707088620594856, 39.13932740538421], 'angle': -78.04087643691182}, 'location': [144.73321291680608, 154.4333918085166], 'diameter': 39.13932740538421, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8912364027638175, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.244941212845612, 'phi': -1.7294488849423861, 'norm_pos': [0.452291290365019, 0.35652753413118077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665202.7670841,"{'circle_3d': {'center': [-1.8941191271069555, 4.285673055090736, 76.60654260436084], 'normal': [-0.1235259130872372, 0.6238902548541772, -0.7716879542236967], 'radius': 2.4174893792207337}, 'confidence': 0.9867189738522735, 'timestamp': 7162.363737, 'diameter_3d': 4.834978758441467, 'ellipse': {'center': [144.72302086772171, 154.40184884722487], 'axes': [28.72089886456785, 39.14191016455897], 'angle': -78.02485440898649}, 'location': [144.72302086772171, 154.40184884722487], 'diameter': 39.14191016455897, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.891142133465328, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.24450705584284, 'phi': -1.7295221433601804, 'norm_pos': [0.45225944021163034, 0.3566589631365631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665202.7758772,"{'circle_3d': {'center': [-1.906778549117564, 4.289640257750875, 76.61178739948863], 'normal': [-0.12458086492145458, 0.6242208550758555, -0.7712508879630481], 'radius': 2.4131398644816255}, 'confidence': 0.9993741264709518, 'timestamp': 7162.372137, 'diameter_3d': 4.826279728963251, 'ellipse': {'center': [144.62184052102137, 154.43268373549677], 'axes': [28.646434151843906, 39.06882293158985], 'angle': -77.93524418854682}, 'location': [144.62184052102137, 154.43268373549677], 'diameter': 39.06882293158985, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8910463774659649, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.244930153746184, 'phi': -1.7309439374488877, 'norm_pos': [0.45194325162819177, 0.3565304844354301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665202.783704,"{'circle_3d': {'center': [-1.8944384284190137, 4.264688392945318, 76.58966730381624], 'normal': [-0.1235525215299087, 0.6221415330087257, -0.7730942292690809], 'radius': 2.385767368204412}, 'confidence': 0.998948530256642, 'timestamp': 7162.380537, 'diameter_3d': 4.771534736408824, 'ellipse': {'center': [144.71585333266128, 154.24703821453164], 'axes': [28.41424483106892, 38.63657688931759], 'angle': -77.98652328104677}, 'location': [144.71585333266128, 154.24703821453164], 'diameter': 38.63657688931759, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8907852599752353, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.242271435301583, 'phi': -1.729271790935929, 'norm_pos': [0.4522370416645665, 0.35730400743945145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665202.792526,"{'circle_3d': {'center': [-1.8845370115297841, 4.220102192377273, 76.55239181842656], 'normal': [-0.12272740345580624, 0.6184260162947219, -0.7762005197182209], 'radius': 2.3714129219264692}, 'confidence': 0.9982772160338759, 'timestamp': 7162.388937, 'diameter_3d': 4.7428258438529385, 'ellipse': {'center': [144.78795496566872, 153.9060667939886], 'axes': [28.398623061332703, 38.42264080851745], 'angle': -77.98567461152945}, 'location': [144.78795496566872, 153.9060667939886], 'diameter': 38.42264080851745, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8903636936447024, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2375345238321547, 'phi': -1.7276111640933032, 'norm_pos': [0.4524623592677147, 0.3587247216917142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665202.799529,"{'circle_3d': {'center': [-1.8703884172568879, 4.1472991766960865, 76.49263698006153], 'normal': [-0.12154835393306489, 0.6123590983212898, -0.781180089581973], 'radius': 2.378069841954954}, 'confidence': 0.999063272067524, 'timestamp': 7162.397337, 'diameter_3d': 4.756139683909908, 'ellipse': {'center': [144.89104432076005, 153.3412385976419], 'axes': [28.728721385626393, 38.560511838132506], 'angle': -77.96862580680781}, 'location': [144.89104432076005, 153.3412385976419], 'diameter': 38.560511838132506, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8901251654819475, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2298374921389583, 'phi': -1.7251544123025437, 'norm_pos': [0.45278451350237514, 0.36107817250982543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665202.8075252,"{'circle_3d': {'center': [-1.8622886540459587, 4.030069959396263, 76.40066954647835], 'normal': [-0.12087337366548745, 0.6025899968796378, -0.7888440423805718], 'radius': 2.393098623848423}, 'confidence': 0.9986006279161871, 'timestamp': 7162.405737, 'diameter_3d': 4.786197247696846, 'ellipse': {'center': [144.9397391106917, 152.42733148654696], 'axes': [29.298603344497643, 38.85083995149543], 'angle': -77.82453761647369}, 'location': [144.9397391106917, 152.42733148654696], 'diameter': 38.85083995149543, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8899147190712609, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2175388774650915, 'phi': -1.7228422069925924, 'norm_pos': [0.4529366847209116, 0.36488611880605437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665202.815352,"{'circle_3d': {'center': [-1.8398931449833245, 3.968372040032868, 76.3504681730397], 'normal': [-0.11900708124360128, 0.5974485035993549, -0.7930274901671256], 'radius': 2.346333651039197}, 'confidence': 0.9745420937678071, 'timestamp': 7162.414137, 'diameter_3d': 4.692667302078394, 'ellipse': {'center': [145.10928448473706, 151.95873994439046], 'axes': [28.934788414340662, 38.116274127193435], 'angle': -77.8914110632804}, 'location': [145.10928448473706, 151.95873994439046], 'diameter': 38.116274127193435, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8897509409685145, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2111118651435193, 'phi': -1.719751583467389, 'norm_pos': [0.4534665140148033, 0.36683858356503973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665202.827468,"{'circle_3d': {'center': [-1.8895612005035058, 4.348536161356139, 76.65698813893596], 'normal': [-0.12314608587028303, 0.6291288470429607, -0.7674841596757708], 'radius': 2.4284398954753557}, 'confidence': 0.4005125586644225, 'timestamp': 7162.422537, 'diameter_3d': 4.856879790950711, 'ellipse': {'center': [144.76979741581897, 154.8848147748775], 'axes': [28.636984937483067, 39.29348273482836], 'angle': -78.1656839033055}, 'location': [144.76979741581897, 154.8848147748775], 'diameter': 39.29348273482836, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8897509409685145, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251228288578523, 'phi': -1.729894457147484, 'norm_pos': [0.45240561692443426, 0.35464660510467705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665202.835756,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7162.430936, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8897509409685145, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665202.8435571,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7162.439336, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8897509409685145, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665202.851629,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7162.447736, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8897509409685145, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665202.859879,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7162.456136, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8897509409685145, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665202.867476,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7162.464536, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8897509409685145, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665202.875435,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7162.472936, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8897509409685145, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665202.883924,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7162.481336, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8897509409685145, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665202.892159,"{'circle_3d': {'center': [-0.9297366764697151, 4.86918982692712, 77.00092952654109], 'normal': [-0.04316070886746718, 0.6725166525072095, -0.738822377375344], 'radius': 2.4271890733537522}, 'confidence': 0.1904969467831614, 'timestamp': 7162.489736, 'diameter_3d': 4.8543781467075044, 'ellipse': {'center': [152.5301725291476, 158.91746068198302], 'axes': [27.207052999054618, 39.09665259788119], 'angle': -85.9110294479812}, 'location': [152.5301725291476, 158.91746068198302], 'diameter': 39.09665259788119, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8897509409685145, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.308400388049368, 'phi': -1.6291482560445838, 'norm_pos': [0.4766567891535862, 0.33784391382507073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665202.8999438,"{'circle_3d': {'center': [-1.0979024123791454, 4.95972096116778, 77.0957237298255], 'normal': [-0.05717452019325301, 0.6800609136939307, -0.7309228604349761], 'radius': 2.4350786578410726}, 'confidence': 0.2674819839463351, 'timestamp': 7162.498136, 'diameter_3d': 4.870157315682145, 'ellipse': {'center': [151.19247895398365, 159.59677784929482], 'axes': [26.893215212972837, 39.176003757883834], 'angle': -84.74737844522555}, 'location': [151.19247895398365, 159.59677784929482], 'diameter': 39.176003757883834, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8896676523424962, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.318642042516775, 'phi': -1.6488597415975454, 'norm_pos': [0.4724764967311989, 0.33501342562793823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665202.911654,"{'circle_3d': {'center': [-1.1612296975385095, 4.961560628863821, 77.10262050941184], 'normal': [-0.06245179395653334, 0.6802142193352674, -0.7303481288027809], 'radius': 2.4179556931348474}, 'confidence': 0.24062861470822342, 'timestamp': 7162.506536, 'diameter_3d': 4.835911386269695, 'ellipse': {'center': [150.685820970228, 159.6123149779196], 'axes': [26.673361352082765, 38.89703048054604], 'angle': -84.2923967828661}, 'location': [150.685820970228, 159.6123149779196], 'diameter': 38.89703048054604, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8896676523424962, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.318851166623769, 'phi': -1.6560984479939018, 'norm_pos': [0.47089319053196255, 0.3349486875920017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
