eye_packets,612
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665257.28344,"{'circle_3d': {'center': [-1.972166774206434, 4.392590104892843, 76.70943069809451], 'normal': [-0.12995215252307885, 0.6330780239421183, -0.7631019942682374], 'radius': 2.1748774595056513}, 'confidence': 0.9981459475194331, 'timestamp': 7216.879468, 'diameter_3d': 4.3497549190113025, 'ellipse': {'center': [144.10415032041152, 155.2739544033468], 'axes': [25.442632139063452, 35.16545323455366], 'angle': -77.63123701741303}, 'location': [144.10415032041152, 155.2739544033468], 'diameter': 35.16545323455366, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8923069934136718, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256319427312888, 'phi': -1.7394727998482575, 'norm_pos': [0.450325469751286, 0.3530251899860549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665259.987251,"{'circle_3d': {'center': [-2.0723817099617787, 4.435714052625359, 76.76307993951617], 'normal': [-0.13830339716935758, 0.6366716862531613, -0.7586312241497651], 'radius': 1.9638922378011934}, 'confidence': 0.9973084725983503, 'timestamp': 7219.586945, 'diameter_3d': 3.9277844756023867, 'ellipse': {'center': [143.29972673069602, 155.64026922292237], 'axes': [22.78553734170355, 31.731106592259312], 'angle': -76.96273077538753}, 'location': [143.29972673069602, 155.64026922292237], 'diameter': 31.731106592259312, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8824677536602432, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2609707376971557, 'phi': -1.7511224701534491, 'norm_pos': [0.44781164603342505, 0.35149887823782344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665259.995681,"{'circle_3d': {'center': [-2.08648851856325, 4.4181209520089695, 76.75092296141796], 'normal': [-0.1394789645528135, 0.6352055945351288, -0.7596443056579497], 'radius': 1.9722806919208804}, 'confidence': 0.9984268764381303, 'timestamp': 7219.595345, 'diameter_3d': 3.944561383841761, 'ellipse': {'center': [143.18386405434157, 155.5022899723513], 'axes': [22.92408937078503, 31.871747393797424], 'angle': -76.82642875185272}, 'location': [143.18386405434157, 155.5022899723513], 'diameter': 31.871747393797424, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8821087609354183, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2590710135622727, 'phi': -1.7523846158365592, 'norm_pos': [0.4474495751698174, 0.3520737917818696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665260.003629,"{'circle_3d': {'center': [-2.0931092315020514, 4.42747795950663, 76.75997451607013], 'normal': [-0.14003069063104695, 0.6359853451599339, -0.7588900094369353], 'radius': 1.964905249581058}, 'confidence': 0.9979295834177258, 'timestamp': 7219.603745, 'diameter_3d': 3.929810499162116, 'ellipse': {'center': [143.13217779512388, 155.57510493530327], 'axes': [22.807090818561722, 31.7488032596983], 'angle': -76.79460107248295}, 'location': [143.13217779512388, 155.57510493530327], 'diameter': 31.7488032596983, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8816764900577811, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260081024214712, 'phi': -1.7532643276260576, 'norm_pos': [0.44728805560976215, 0.35177039610290306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665260.0114229,"{'circle_3d': {'center': [-2.0945451644522417, 4.428630893876337, 76.76120595740927], 'normal': [-0.1401503517102295, 0.6360814230240761, -0.7587873893253402], 'radius': 1.9766441007366242}, 'confidence': 0.9978953316265474, 'timestamp': 7219.612145, 'diameter_3d': 3.9532882014732484, 'ellipse': {'center': [143.12133758276997, 155.58162051593195], 'axes': [22.939128512746514, 31.938023399337222], 'angle': -76.78609967454163}, 'location': [143.12133758276997, 155.58162051593195], 'diameter': 31.938023399337222, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8812279921875721, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2602055319933023, 'phi': -1.7534409629888066, 'norm_pos': [0.4472541799461561, 0.35174324785028355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665260.019692,"{'circle_3d': {'center': [-2.0824999303458616, 4.441668101789492, 76.76993156586575], 'normal': [-0.13914658220136447, 0.6371678570168391, -0.7580602552873009], 'radius': 1.9810780814525013}, 'confidence': 0.9981816738129565, 'timestamp': 7219.620545, 'diameter_3d': 3.9621561629050026, 'ellipse': {'center': [143.2203642417918, 155.68194668279955], 'axes': [22.96101978781321, 32.006029363207176], 'angle': -76.89878447024901}, 'location': [143.2203642417918, 155.68194668279955], 'diameter': 32.006029363207176, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8808386102229671, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2616143379351863, 'phi': -1.752331613058556, 'norm_pos': [0.44756363825559936, 0.35132522215500184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665260.032117,"{'circle_3d': {'center': [-2.0877331318529944, 4.437298353177585, 76.76722223151621], 'normal': [-0.1395826823269589, 0.6368037112991801, -0.7582860331497618], 'radius': 1.9746240620516124}, 'confidence': 0.9971049103828238, 'timestamp': 7219.628945, 'diameter_3d': 3.949248124103225, 'ellipse': {'center': [143.1773960336056, 155.64917618448607], 'axes': [22.89527318703518, 31.902864530160898], 'angle': -76.85222374616838}, 'location': [143.1773960336056, 155.64917618448607], 'diameter': 31.902864530160898, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8801782974891759, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2611419585364105, 'phi': -1.7528350618670308, 'norm_pos': [0.4474293626050175, 0.35146176589797473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665260.039713,"{'circle_3d': {'center': [-2.093357863218182, 4.435469935773591, 76.76672405535274], 'normal': [-0.14005140994072451, 0.6366513431821808, -0.7583275478300523], 'radius': 1.9536663404007788}, 'confidence': 0.9973221081729893, 'timestamp': 7219.637345, 'diameter_3d': 3.9073326808015576, 'ellipse': {'center': [143.13117558604665, 155.63864147789195], 'axes': [22.653609277382447, 31.56438485184825], 'angle': -76.80738508964622}, 'location': [143.13117558604665, 155.63864147789195], 'diameter': 31.56438485184825, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8795576167330621, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2609443572970176, 'phi': -1.7534231005561425, 'norm_pos': [0.4472849237063958, 0.3515056605087835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665260.0474958,"{'circle_3d': {'center': [-2.0824051016614082, 4.44096766662558, 76.76932547455093], 'normal': [-0.13913867981099337, 0.6371094874198464, -0.7581107628968702], 'radius': 1.9873536725126957}, 'confidence': 0.9979434573500948, 'timestamp': 7219.645745, 'diameter_3d': 3.9747073450253914, 'ellipse': {'center': [143.22124566146505, 155.6753700678743], 'axes': [23.035895775789736, 32.10769872077751], 'angle': -76.89821076420311}, 'location': [143.22124566146505, 155.6753700678743], 'diameter': 32.10769872077751, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8792086416086864, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2615386069478984, 'phi': -1.7523096984809103, 'norm_pos': [0.44756639269207826, 0.3513526247171904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665260.055252,"{'circle_3d': {'center': [-2.086876274346073, 4.432148430564919, 76.76274223290835], 'normal': [-0.13951127753471546, 0.636374551081458, -0.7586593663670833], 'radius': 1.9516982764825064}, 'confidence': 0.9972778058366011, 'timestamp': 7219.654145, 'diameter_3d': 3.9033965529650128, 'ellipse': {'center': [143.1824506746123, 155.61400514215623], 'axes': [22.64455650654411, 31.534199190755412], 'angle': -76.84917965759189}, 'location': [143.1824506746123, 155.61400514215623], 'diameter': 31.534199190755412, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8786816738062142, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2605854770931204, 'phi': -1.7526564063575936, 'norm_pos': [0.44744515835816345, 0.3516083119076824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665260.0636559,"{'circle_3d': {'center': [-2.080930796808076, 4.449565047412241, 76.77628689743835], 'normal': [-0.1390158210732157, 0.6378259358187348, -0.7575306443229177], 'radius': 1.9717467660986892}, 'confidence': 0.9982706270685736, 'timestamp': 7219.662545, 'diameter_3d': 3.9434935321973783, 'ellipse': {'center': [143.23398113618936, 155.74452931617537], 'axes': [22.83107116166251, 31.852595504938552], 'angle': -76.92466712035949}, 'location': [143.23398113618936, 155.74452931617537], 'diameter': 31.852595504938552, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.878419133207653, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262468483390498, 'phi': -1.7522887704577659, 'norm_pos': [0.44760619105059174, 0.3510644611826026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665260.071288,"{'circle_3d': {'center': [-2.088070681134019, 4.448051132428734, 76.77632539394197], 'normal': [-0.13961081143371093, 0.6376997762367759, -0.7575274362809487], 'radius': 1.955419230259411}, 'confidence': 0.9987101344881306, 'timestamp': 7219.670945, 'diameter_3d': 3.910838460518822, 'ellipse': {'center': [143.1758645173855, 155.73541582655758], 'axes': [22.641494219070484, 31.588757568859986], 'angle': -76.8692964118627}, 'location': [143.1758645173855, 155.73541582655758], 'diameter': 31.588757568859986, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8782010780909455, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2623046892944383, 'phi': -1.753049264273509, 'norm_pos': [0.44742457661682966, 0.35110243405601005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665260.0796359,"{'circle_3d': {'center': [-2.0853959627351855, 4.433558698952375, 76.76365324453451], 'normal': [-0.13938791823380814, 0.6364920734470794, -0.7585834487315702], 'radius': 1.9569055679168128}, 'confidence': 0.9974139599364463, 'timestamp': 7219.679345, 'diameter_3d': 3.9138111358336256, 'ellipse': {'center': [143.19476807334212, 155.6239823203225], 'axes': [22.70196366893644, 31.617980541262718], 'angle': -76.86267941537092}, 'location': [143.19476807334212, 155.6239823203225], 'diameter': 31.617980541262718, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8776314165987453, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260737840027594, 'phi': -1.7525169056331584, 'norm_pos': [0.4474836502291941, 0.35156674033198954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665260.088217,"{'circle_3d': {'center': [-2.0813354349529383, 4.442560164353258, 76.77046774972922], 'normal': [-0.13904954091862087, 0.6372421955638196, -0.7580155732986781], 'radius': 1.9668341816510166}, 'confidence': 0.997250810181057, 'timestamp': 7219.687745, 'diameter_3d': 3.9336683633020333, 'ellipse': {'center': [143.22929904849116, 155.691608549252], 'axes': [22.794049749149536, 31.775618369955858], 'angle': -76.90900163268236}, 'location': [143.22929904849116, 155.691608549252], 'diameter': 31.775618369955858, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8769522846808098, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2617107945249306, 'phi': -1.7522182305275846, 'norm_pos': [0.44759155952653484, 0.3512849643781166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665260.095732,"{'circle_3d': {'center': [-2.091925776154467, 4.447129729352756, 76.77626109157802], 'normal': [-0.1399320693520816, 0.6376229926471111, -0.7575327948112783], 'radius': 1.9637296532757198}, 'confidence': 0.9975636707623312, 'timestamp': 7219.696145, 'diameter_3d': 3.9274593065514396, 'ellipse': {'center': [143.14513219546157, 155.72645367070703], 'axes': [22.737838856390663, 31.723079767694838], 'angle': -76.83920383394653}, 'location': [143.14513219546157, 155.72645367070703], 'diameter': 31.723079767694838, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8763622543091931, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262205011355907, 'phi': -1.753458125934947, 'norm_pos': [0.4473285381108174, 0.35113977637205407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665260.103672,"{'circle_3d': {'center': [-2.0739832993375833, 4.443162682200336, 76.7696286316444], 'normal': [-0.13843686295067462, 0.6372924053844095, -0.7580854998057472], 'radius': 1.9483026939002215}, 'confidence': 0.9977010884058839, 'timestamp': 7219.704545, 'diameter_3d': 3.896605387800443, 'ellipse': {'center': [143.2876116909812, 155.70032949690992], 'axes': [22.58230010561471, 31.476475150178647], 'angle': -76.96436315039799}, 'location': [143.2876116909812, 155.70032949690992], 'diameter': 31.476475150178647, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.875802538788828, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261775947690538, 'phi': -1.7514198630995719, 'norm_pos': [0.44777378653431626, 0.35124862709620863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665260.115684,"{'circle_3d': {'center': [-2.086333439750078, 4.442536951327076, 76.77136648121926], 'normal': [-0.1394660413183825, 0.6372402611449711, -0.7579406790078417], 'radius': 1.9783520050141268}, 'confidence': 0.998498806503661, 'timestamp': 7219.712945, 'diameter_3d': 3.9567040100282536, 'ellipse': {'center': [143.18969345173588, 155.68883571663494], 'axes': [22.924313835817852, 31.9613861793324], 'angle': -76.87207901700273}, 'location': [143.18969345173588, 155.68883571663494], 'diameter': 31.9613861793324, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8760154646458851, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2617082844584875, 'phi': -1.7527673378760398, 'norm_pos': [0.44746779203667464, 0.3512965178473544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665260.1236212,"{'circle_3d': {'center': [-2.0932886982191157, 4.445262227609513, 76.77494134639075], 'normal': [-0.14004564619080231, 0.6374673675018409, -0.7576427735768841], 'radius': 1.9768205456917234}, 'confidence': 0.9984131056020952, 'timestamp': 7219.721345, 'diameter_3d': 3.9536410913834468, 'ellipse': {'center': [143.13438961168993, 155.70950678299238], 'axes': [22.89398556236923, 31.935167116568934], 'angle': -76.82575140764537}, 'location': [143.13438961168993, 155.70950678299238], 'diameter': 31.935167116568934, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8757380992704844, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2620030091152037, 'phi': -1.7535771559661768, 'norm_pos': [0.44729496753653103, 0.3512103884041984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665260.1313238,"{'circle_3d': {'center': [-2.096880957175645, 4.444884406855373, 76.77528818592374], 'normal': [-0.14034500110384646, 0.6374358824389958, -0.757613870282468], 'radius': 1.9688235131196126}, 'confidence': 0.9980003737190136, 'timestamp': 7219.729745, 'diameter_3d': 3.937647026239225, 'ellipse': {'center': [143.10522475584526, 155.70783452834942], 'axes': [22.799986580412682, 31.805804129517654], 'angle': -76.79858985129567}, 'location': [143.10522475584526, 155.70783452834942], 'diameter': 31.805804129517654, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8753430042162225, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2619621454475123, 'phi': -1.7539660210605583, 'norm_pos': [0.4472038273620164, 0.35121735613187743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665260.139652,"{'circle_3d': {'center': [-2.0788275479153415, 4.442540186782175, 76.76999126934217], 'normal': [-0.13884055033215448, 0.6372405307662293, -0.7580552799975994], 'radius': 1.9801801078410368}, 'confidence': 0.9982311597085369, 'timestamp': 7219.738145, 'diameter_3d': 3.9603602156820736, 'ellipse': {'center': [143.24991282139106, 155.6891144758923], 'axes': [22.95054771002424, 31.991485359002898], 'angle': -76.92746692079281}, 'location': [143.24991282139106, 155.6891144758923], 'diameter': 31.991485359002898, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8749723374258722, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261708634313778, 'phi': -1.7519422028325788, 'norm_pos': [0.44765597756684705, 0.35129535635044873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
