eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665086.4042659,"{'circle_3d': {'center': [-1.7845795620037488, 4.790306313575069, 76.9316750589364], 'normal': [-0.11443148976769138, 0.6657002781692889, -0.7373930931293553], 'radius': 2.2348040586790803}, 'confidence': 0.4243266963266254, 'timestamp': 7046.000373, 'diameter_3d': 4.4696081173581605, 'ellipse': {'center': [145.65652127823466, 158.3634986511169], 'axes': [24.98087205871391, 36.03035201607918], 'angle': -79.60998644982052}, 'location': [145.65652127823466, 158.3634986511169], 'diameter': 36.03035201607918, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9038910218554963, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2992281873457276, 'phi': -1.724752146117515, 'norm_pos': [0.4551766289944833, 0.34015208895367954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665088.657515,"{'circle_3d': {'center': [-2.2441287748530154, 4.5128017973025045, 76.77022287874783], 'normal': [-0.1527272575051303, 0.6425749018132422, -0.7508474414784031], 'radius': 1.9913879347967307}, 'confidence': 0.9990009341169193, 'timestamp': 7048.251573, 'diameter_3d': 3.9827758695934614, 'ellipse': {'center': [141.91884067307183, 156.25496864626552], 'axes': [22.797003980296513, 32.17291799485307], 'angle': -75.83026328798584}, 'location': [141.91884067307183, 156.25496864626552], 'diameter': 32.17291799485307, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8709323578374839, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.268650389520877, 'phi': -1.7714652208370465, 'norm_pos': [0.44349637710334944, 0.34893763064056027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665088.663085,"{'circle_3d': {'center': [-2.26262533236201, 4.517148635684695, 76.77772838123622], 'normal': [-0.15426863729754656, 0.6429371383450914, -0.7502219829377056], 'radius': 2.0011158905577164}, 'confidence': 0.999326588181047, 'timestamp': 7048.259973, 'diameter_3d': 4.002231781115433, 'ellipse': {'center': [141.77204773597026, 156.28476506732005], 'axes': [22.881575243121283, 32.3270133276862], 'angle': -75.7048568013719}, 'location': [141.77204773597026, 156.28476506732005], 'diameter': 32.3270133276862, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8711890385380672, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2691232393827607, 'phi': -1.7736000685528264, 'norm_pos': [0.44303764917490707, 0.34881347888616643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665088.671496,"{'circle_3d': {'center': [-2.2424105014110305, 4.525860620070022, 76.78106525615607], 'normal': [-0.1525840680516316, 0.6436631370438686, -0.7499439100277173], 'radius': 1.998274230558258}, 'confidence': 0.9985569441741045, 'timestamp': 7048.268373, 'diameter_3d': 3.996548461116516, 'ellipse': {'center': [141.9354426861968, 156.35396810534579], 'axes': [22.838354808891587, 32.27965024288187], 'angle': -75.86785132089352}, 'location': [141.9354426861968, 156.35396810534579], 'diameter': 32.27965024288187, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8711326188160395, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.270071496205993, 'phi': -1.7715172000161035, 'norm_pos': [0.443548258394365, 0.3485251328943926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665088.6793358,"{'circle_3d': {'center': [-2.2542803331641315, 4.520496306448347, 76.77888589812144], 'normal': [-0.1535732206977233, 0.6432161109087291, -0.7501255231972698], 'radius': 1.997845170226425}, 'confidence': 0.9994159248612802, 'timestamp': 7048.276773, 'diameter_3d': 3.99569034045285, 'ellipse': {'center': [141.8393602830938, 156.3118319251093], 'axes': [22.840498023180828, 32.27365718068631], 'angle': -75.77168066265786}, 'location': [141.8393602830938, 156.3118319251093], 'diameter': 32.27365718068631, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8712336086491246, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.269487527576722, 'phi': -1.7727358276289444, 'norm_pos': [0.44324800088466815, 0.3487007003120446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665088.688322,"{'circle_3d': {'center': [-2.246880385930142, 4.505547678573382, 76.7645796103831], 'normal': [-0.15295655842822423, 0.6419703919191487, -0.751317713842132], 'radius': 1.9830654763495612}, 'confidence': 0.9988051390464746, 'timestamp': 7048.285173, 'diameter_3d': 3.9661309526991224, 'ellipse': {'center': [141.8950385973192, 156.2006512866639], 'axes': [22.7209866531669, 32.04077859452002], 'angle': -75.79630918098258}, 'location': [141.8950385973192, 156.2006512866639], 'diameter': 32.04077859452002, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8711081060554848, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2678617024088474, 'phi': -1.7716360277450682, 'norm_pos': [0.4434219956166225, 0.3491639529722337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665088.695272,"{'circle_3d': {'center': [-2.2497656024389157, 4.524039092854778, 76.7810015364503], 'normal': [-0.15319699313728868, 0.6435113431092649, -0.749949220003197], 'radius': 1.9977366290380723}, 'confidence': 0.9993575064474097, 'timestamp': 7048.293573, 'diameter_3d': 3.9954732580761445, 'ellipse': {'center': [141.87618876286788, 156.33943454558863], 'axes': [22.83211503666487, 32.271005739864236], 'angle': -75.81116650955919}, 'location': [141.87618876286788, 156.33943454558863], 'diameter': 32.271005739864236, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.871182388814673, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.269873169399803, 'phi': -1.7723004926554673, 'norm_pos': [0.4433630898839621, 0.34858568939338075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665088.703136,"{'circle_3d': {'center': [-2.2528722498109763, 4.521457421668641, 76.77942193370497], 'normal': [-0.15345588041829375, 0.6432962038437536, -0.7500808535653087], 'radius': 2.003351374142198}, 'confidence': 0.9981421983859914, 'timestamp': 7048.301973, 'diameter_3d': 4.006702748284396, 'ellipse': {'center': [141.8510570123476, 156.31827254326976], 'axes': [22.90168230798748, 32.36240353813423], 'angle': -75.78371758053372}, 'location': [141.8510570123476, 156.31827254326976], 'diameter': 32.36240353813423, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8708830003113177, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.269592135199372, 'phi': -1.7725973818745129, 'norm_pos': [0.4432845531635863, 0.3486738644030427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665088.712488,"{'circle_3d': {'center': [-2.2531635836113235, 4.51473357242201, 76.77371924516095], 'normal': [-0.15348015823498937, 0.642735883073201, -0.750556077610644], 'radius': 2.0079364093214966}, 'confidence': 0.9988735473480568, 'timestamp': 7048.310373, 'diameter_3d': 4.015872818642993, 'ellipse': {'center': [141.84760380297766, 156.26578763435037], 'axes': [22.973987442174163, 32.43889930890341], 'angle': -75.76859302032007}, 'location': [141.84760380297766, 156.26578763435037], 'diameter': 32.43889930890341, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8707358983669922, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2688605052073147, 'phi': -1.772504094945947, 'norm_pos': [0.4432737618843052, 0.34889255152354015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665088.719609,"{'circle_3d': {'center': [-2.2547356545045334, 4.5276961587825255, 76.78515790683673], 'normal': [-0.15361116414275683, 0.643816098603244, -0.7496028558043286], 'radius': 2.009542232165903}, 'confidence': 0.9987626183289933, 'timestamp': 7048.318773, 'diameter_3d': 4.019084464331806, 'ellipse': {'center': [141.83763612148252, 156.36475168883302], 'axes': [22.95241766145854, 32.46002406928879], 'angle': -75.7823098313872}, 'location': [141.83763612148252, 156.36475168883302], 'diameter': 32.46002406928879, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8706775508309228, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2702713820455096, 'phi': -1.7729214096577788, 'norm_pos': [0.44324261287963285, 0.348480201296529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665088.727903,"{'circle_3d': {'center': [-2.2576239699206297, 4.5234456042172155, 76.78210107720385], 'normal': [-0.1538518570940982, 0.6434618857228015, -0.7498575916070688], 'radius': 2.0047322718593583}, 'confidence': 0.9984293597527057, 'timestamp': 7048.327173, 'diameter_3d': 4.009464543718717, 'ellipse': {'center': [141.81347479542714, 156.332821078315], 'axes': [22.907954976964515, 32.383599244428986], 'angle': -75.75322181116019}, 'location': [141.81347479542714, 156.332821078315], 'diameter': 32.383599244428986, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8703615877992066, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2698085578501916, 'phi': -1.7731626371142517, 'norm_pos': [0.4431671087357098, 0.3486132455070209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665088.739485,"{'circle_3d': {'center': [-2.247832412219493, 4.540445047043347, 76.79470974325153], 'normal': [-0.15303589395233677, 0.6448785059583124, -0.7488068694364282], 'radius': 2.011345114001906}, 'confidence': 0.9973761127321319, 'timestamp': 7048.335573, 'diameter_3d': 4.022690228003812, 'ellipse': {'center': [141.89546824842304, 156.46277120389433], 'axes': [22.939994495981303, 32.48510502514554], 'angle': -75.8567047872468}, 'location': [141.89546824842304, 156.46277120389433], 'diameter': 32.48510502514554, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8702432770202106, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.271660635064602, 'phi': -1.7723931206448367, 'norm_pos': [0.443423338276322, 0.34807178665044025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665088.7495291,"{'circle_3d': {'center': [-2.261219191601863, 4.517597626982672, 76.77782414079729], 'normal': [-0.15415145890086765, 0.6429745542865895, -0.750214002974282], 'radius': 1.9989253927060295}, 'confidence': 0.9981522828923871, 'timestamp': 7048.343973, 'diameter_3d': 3.997850785412059, 'ellipse': {'center': [141.78329626237692, 156.28875854181902], 'axes': [22.85624137928436, 32.29157322469734], 'angle': -75.71589524352265}, 'location': [141.78329626237692, 156.28875854181902], 'diameter': 32.29157322469734, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8697814853718011, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2691720914300477, 'phi': -1.773452305849241, 'norm_pos': [0.4430728008199279, 0.34879683940908746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665088.756398,"{'circle_3d': {'center': [-2.2631665893701536, 4.518237194784463, 76.77877271357295], 'normal': [-0.15431374204822518, 0.6430278516034055, -0.7501349552429767], 'radius': 2.010427264851191}, 'confidence': 0.9982125396056728, 'timestamp': 7048.352373, 'diameter_3d': 4.020854529702382, 'ellipse': {'center': [141.7683344633588, 156.2912700611468], 'axes': [22.98444237094985, 32.47703894864198], 'angle': -75.70305697764786}, 'location': [141.7683344633588, 156.2912700611468], 'diameter': 32.47703894864198, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8693737832977888, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2692416824222903, 'phi': -1.7736806453584928, 'norm_pos': [0.44302604519799627, 0.3487863747452217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665088.7629921,"{'circle_3d': {'center': [-2.2380123211401672, 4.518738611043355, 76.7740643255908], 'normal': [-0.15221755302905962, 0.6430696362916464, -0.7505273209081565], 'radius': 2.011940656861606}, 'confidence': 0.9987299576498779, 'timestamp': 7048.360773, 'diameter_3d': 4.023881313723212, 'ellipse': {'center': [141.96984555458067, 156.29710690045067], 'axes': [23.01927415907419, 32.503430361347], 'angle': -75.88597524644484}, 'location': [141.96984555458067, 156.29710690045067], 'diameter': 32.503430361347, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8691806697136872, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.269296244071021, 'phi': -1.770896320168993, 'norm_pos': [0.4436557673580646, 0.3487620545814555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665088.7714822,"{'circle_3d': {'center': [-2.252610930762759, 4.529700313518861, 76.7864443883518], 'normal': [-0.15343410383094228, 0.6439831114979385, -0.7494956490114063], 'radius': 2.0221447766931617}, 'confidence': 0.9990739042072889, 'timestamp': 7048.369173, 'diameter_3d': 4.0442895533863235, 'ellipse': {'center': [141.8555813603429, 156.37787063365255], 'axes': [23.092026249256627, 32.66310299988678], 'angle': -75.8015205590589}, 'location': [141.8555813603429, 156.37787063365255], 'diameter': 32.66310299988678, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8691143862655015, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2704896681712357, 'phi': -1.7727228136719575, 'norm_pos': [0.4432986917510716, 0.3484255390264477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665088.779131,"{'circle_3d': {'center': [-2.2428367706929606, 4.523296709299327, 76.77895205090617], 'normal': [-0.15261959049179244, 0.6434494778129773, -0.7501200104652084], 'radius': 2.0175351948924924}, 'confidence': 0.9988105984591227, 'timestamp': 7048.377573, 'diameter_3d': 4.035070389784985, 'ellipse': {'center': [141.93235692783446, 156.33054773659802], 'axes': [23.06600123365672, 32.59177746738854], 'angle': -75.85982811238883}, 'location': [141.93235692783446, 156.33054773659802], 'diameter': 32.59177746738854, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8690950382052032, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2697923486020817, 'phi': -1.7715168069303862, 'norm_pos': [0.4435386153994827, 0.34862271776417486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665088.78751,"{'circle_3d': {'center': [-2.2584558348212207, 4.53266680270681, 76.79019297872433], 'normal': [-0.15392117916914747, 0.6442303189302677, -0.7491832664803618], 'radius': 2.009984420991531}, 'confidence': 0.9985233690950678, 'timestamp': 7048.385973, 'diameter_3d': 4.019968841983062, 'ellipse': {'center': [141.80886154936587, 156.402437258308], 'axes': [22.93975632771083, 32.46505119355741], 'angle': -75.7650576755156}, 'location': [141.80886154936587, 156.402437258308], 'diameter': 32.46505119355741, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8689573071213652, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2708128423331955, 'phi': -1.7734286285905665, 'norm_pos': [0.44315269234176835, 0.3483231780903834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665088.7956648,"{'circle_3d': {'center': [-2.2485480332410672, 4.520851660013948, 76.77801890601762], 'normal': [-0.15309552903746795, 0.6432457237058624, -0.7501977725392547], 'radius': 2.0086364597768904}, 'confidence': 0.9982785045581589, 'timestamp': 7048.394373, 'diameter_3d': 4.017272919553781, 'ellipse': {'center': [141.88577879657444, 156.31300029207853], 'axes': [22.96721141685204, 32.44838785174313], 'angle': -75.81381277514454}, 'location': [141.88577879657444, 156.31300029207853], 'diameter': 32.44838785174313, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8687071948265457, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2695262031292525, 'phi': -1.772105683862456, 'norm_pos': [0.44339305873929513, 0.3486958321163395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
