eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666399.1334,"{'circle_3d': {'center': [-1.229477585862929, 5.818975822724633, 81.71163129738869], 'normal': [-0.10318078117933073, 0.5938776154802559, -0.7979117145566347], 'radius': 1.9589673866627733}, 'confidence': 0.9981184457213419, 'timestamp': 8358.682646, 'diameter_3d': 3.9179347733255465, 'ellipse': {'center': [150.69853891115721, 163.99273042302056], 'axes': [22.421487224329645, 29.731144789996627], 'angle': -79.98465856929218}, 'location': [150.69853891115721, 163.99273042302056], 'diameter': 29.731144789996627, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7521706549900808, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2066662190644406, 'phi': -1.6993962111512837, 'norm_pos': [0.4709329340973663, 0.3166969565707477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666403.145781,"{'circle_3d': {'center': [-1.237050711491352, 6.2388292335554265, 82.03993993790017], 'normal': [-0.10381187498169932, 0.6288653997161553, -0.7705526611806777], 'radius': 1.9898763315669834}, 'confidence': 0.9992355083300611, 'timestamp': 8362.697831, 'diameter_3d': 3.979752663133967, 'ellipse': {'center': [150.67819250402408, 166.98315223224716], 'axes': [21.69498852939929, 30.079837316637242], 'angle': -80.48947941347949}, 'location': [150.67819250402408, 166.98315223224716], 'diameter': 30.079837316637242, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.9483166119307551, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.250889409306781, 'phi': -1.7047139062019243, 'norm_pos': [0.47086935157507526, 0.3042368656989701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666403.1573708,"{'circle_3d': {'center': [-1.2520453552935706, 6.219984528261762, 82.02662143868804], 'normal': [-0.10506142863188421, 0.6272950076083499, -0.771662536115022], 'radius': 1.944832895326049}, 'confidence': 0.9991127370202391, 'timestamp': 8362.706231, 'diameter_3d': 3.889665790652098, 'ellipse': {'center': [150.5624982175136, 166.85583178432336], 'axes': [21.2461230551582, 29.403546502288485], 'angle': -80.35281705067487}, 'location': [150.5624982175136, 166.85583178432336], 'diameter': 29.403546502288485, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.9482871409682625, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2488712949300567, 'phi': -1.7061137569010754, 'norm_pos': [0.47050780692973, 0.3047673675653193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666403.165154,"{'circle_3d': {'center': [-1.2449865455974212, 6.217710349564003, 82.02381506970286], 'normal': [-0.1044731944905384, 0.62710549271687, -0.7718964001971209], 'radius': 1.9964853925107073}, 'confidence': 0.9994391786851508, 'timestamp': 8362.714631, 'diameter_3d': 3.9929707850214147, 'ellipse': {'center': [150.6167948971923, 166.83171588196078], 'axes': [21.81991553428719, 30.185684120860973], 'angle': -80.40291125508647}, 'location': [150.6167948971923, 166.83171588196078], 'diameter': 30.185684120860973, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.9483265903690752, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2486279708797583, 'phi': -1.7053249788668636, 'norm_pos': [0.47067748405372595, 0.3048678504918301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666403.173253,"{'circle_3d': {'center': [-1.2499636748921363, 6.223723503879671, 82.02937888276506], 'normal': [-0.104887955265098, 0.6276065889098423, -0.7714327491086044], 'radius': 1.978281037469741}, 'confidence': 0.9995252711139476, 'timestamp': 8362.723031, 'diameter_3d': 3.956562074939482, 'ellipse': {'center': [150.57939932747544, 166.87701912003888], 'axes': [21.602744765873126, 29.908357488111992], 'angle': -80.37327027813338}, 'location': [150.57939932747544, 166.87701912003888], 'diameter': 29.908357488111992, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.9483455231496074, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2492714475301443, 'phi': -1.705932790113789, 'norm_pos': [0.47056062289836076, 0.30467908699983803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666403.182404,"{'circle_3d': {'center': [-1.24542307771965, 6.212706207162193, 82.01981090555391], 'normal': [-0.10450957216739082, 0.6266884808500525, -0.7722300805428667], 'radius': 1.9806810976775189}, 'confidence': 0.9996327023755044, 'timestamp': 8362.731431, 'diameter_3d': 3.9613621953550378, 'ellipse': {'center': [150.61263121322503, 166.79881324986036], 'axes': [21.660137965279294, 29.9481339231405], 'angle': -80.39319039015655}, 'location': [150.61263121322503, 166.79881324986036], 'diameter': 29.9481339231405, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.948467049266255, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2480927241489215, 'phi': -1.705313807774463, 'norm_pos': [0.4706644725413282, 0.3050049447922485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666403.1895082,"{'circle_3d': {'center': [-1.2214834862392068, 6.204886303149517, 82.01026409358846], 'normal': [-0.10251460621068721, 0.6260368221823295, -0.7730256482066544], 'radius': 1.9947813789153073}, 'confidence': 0.9992786697784278, 'timestamp': 8362.739831, 'diameter_3d': 3.9895627578306145, 'ellipse': {'center': [150.792425485232, 166.74273451621966], 'axes': [21.845870309010618, 30.16488060726113], 'angle': -80.56339897578253}, 'location': [150.792425485232, 166.74273451621966], 'diameter': 30.16488060726113, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.9485008957235364, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2472567624567796, 'phi': -1.7026417650584458, 'norm_pos': [0.47122632964135003, 0.30523860618241805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666403.197366,"{'circle_3d': {'center': [-1.1554394127307919, 6.153734735855491, 81.96058958479993], 'normal': [-0.0970109334183193, 0.621774191574494, -0.7771651906056979], 'radius': 1.9577238777063566}, 'confidence': 0.999144750716786, 'timestamp': 8362.748231, 'diameter_3d': 3.915447755412713, 'ellipse': {'center': [151.28425042727804, 166.39015801980793], 'axes': [21.600333788760487, 29.622256378602728], 'angle': -80.99983578071304}, 'location': [151.28425042727804, 166.39015801980793], 'diameter': 29.622256378602728, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.948616810839209, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2418023195235692, 'phi': -1.6949806424526699, 'norm_pos': [0.47276328258524386, 0.306707674917467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666403.2053509,"{'circle_3d': {'center': [-1.1593503653877566, 6.1228356169018445, 81.93644008474575], 'normal': [-0.09733684613973304, 0.6191992649950234, -0.7791776489435466], 'radius': 1.986818379767988}, 'confidence': 0.9998039170569942, 'timestamp': 8362.756631, 'diameter_3d': 3.973636759535976, 'ellipse': {'center': [151.25300795677825, 166.16530526797095], 'axes': [22.000575017735358, 30.0714220174936], 'angle': -80.9321356406886}, 'location': [151.25300795677825, 166.16530526797095], 'diameter': 30.0714220174936, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.9486868778107227, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2385188787381987, 'phi': -1.695075046143353, 'norm_pos': [0.47266564986493204, 0.3076445613834544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666403.214282,"{'circle_3d': {'center': [-1.1851890471641295, 6.093209653074735, 81.91622914798894], 'normal': [-0.09949006962109745, 0.6167304346760977, -0.7808618936732801], 'radius': 1.9925768772729053}, 'confidence': 0.999685614779912, 'timestamp': 8362.765031, 'diameter_3d': 3.9851537545458107, 'ellipse': {'center': [151.0560846449585, 165.9516684091841], 'axes': [22.130667426902008, 30.166022902347823], 'angle': -80.69746310553444}, 'location': [151.0560846449585, 165.9516684091841], 'diameter': 30.166022902347823, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.9487509905606761, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.235378691468959, 'phi': -1.6975241106563768, 'norm_pos': [0.4720502645154953, 0.3085347149617329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666403.221578,"{'circle_3d': {'center': [-1.193179364369624, 6.088919800908767, 81.91386372965135], 'normal': [-0.10015592938822199, 0.6163729469956003, -0.7810590118680794], 'radius': 1.984176120818295}, 'confidence': 0.9997502560491484, 'timestamp': 8362.773431, 'diameter_3d': 3.96835224163659, 'ellipse': {'center': [150.99531061343404, 165.92196054438463], 'axes': [22.045019674165488, 30.039679003397005], 'angle': -80.63080086241415}, 'location': [150.99531061343404, 165.92196054438463], 'diameter': 30.039679003397005, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.9489350131977936, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.234924631851411, 'phi': -1.6983312769338013, 'norm_pos': [0.4718603456669814, 0.3086584977317307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666403.229671,"{'circle_3d': {'center': [-1.180581970693125, 6.0955431567116625, 81.91748668343698], 'normal': [-0.09910614658184708, 0.6169248933125083, -0.7807570990526105], 'radius': 2.0023165837039945}, 'confidence': 0.9992628060401829, 'timestamp': 8362.781831, 'diameter_3d': 4.004633167407989, 'ellipse': {'center': [151.09124209188278, 165.96697537491295], 'axes': [22.2347645714929, 30.313043964765868], 'angle': -80.73569785444444}, 'location': [151.09124209188278, 165.96697537491295], 'diameter': 30.313043964765868, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.9489207688632928, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.235625749115579, 'phi': -1.697057034257146, 'norm_pos': [0.47216013153713365, 0.3084709359378627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666403.241338,"{'circle_3d': {'center': [-1.1903651217904179, 6.094133579664038, 81.9176199370229], 'normal': [-0.09992140917328815, 0.6168074285585395, -0.780745994587117], 'radius': 1.9979833627598487}, 'confidence': 0.9998132787469028, 'timestamp': 8362.790231, 'diameter_3d': 3.9959667255196973, 'ellipse': {'center': [151.0173141395183, 165.95699194372335], 'axes': [22.18612249410158, 30.24738037169177], 'angle': -80.65900501719544}, 'location': [151.0173141395183, 165.95699194372335], 'diameter': 30.24738037169177, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.9491439429525794, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.235476505664536, 'phi': -1.698086327649571, 'norm_pos': [0.4719291066859947, 0.3085125335678194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666403.250157,"{'circle_3d': {'center': [-1.164855276467316, 6.0998604204181115, 81.91891604284218], 'normal': [-0.0977955887296963, 0.6172846652880457, -0.7806379857688438], 'radius': 1.9765458354036194}, 'confidence': 0.9917765682409205, 'timestamp': 8362.798631, 'diameter_3d': 3.9530916708072388, 'ellipse': {'center': [151.2093964025912, 166.00307847951103], 'axes': [21.943895156732353, 29.92228898891518], 'angle': -80.86155187184497}, 'location': [151.2093964025912, 166.00307847951103], 'diameter': 29.92228898891518, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.9493423344352214, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2360829618190663, 'phi': -1.6954235507901791, 'norm_pos': [0.4725293637580975, 0.30832050633537067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666403.257198,"{'circle_3d': {'center': [-1.1851096262013254, 6.0903859143573715, 81.91398951287896], 'normal': [-0.09948345120753044, 0.6164951231163174, -0.7810485299324464], 'radius': 2.005510245447192}, 'confidence': 0.9997237187673469, 'timestamp': 8362.807031, 'diameter_3d': 4.011020490894384, 'ellipse': {'center': [151.0567929573486, 165.92939713752628], 'axes': [22.28179579926657, 30.36269715811661], 'angle': -80.69448558684263}, 'location': [151.0567929573486, 165.92939713752628], 'diameter': 30.36269715811661, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.9494872114343966, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2350797945440872, 'phi': -1.6974858128892714, 'norm_pos': [0.47205247799171435, 0.3086275119269738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666403.2658932,"{'circle_3d': {'center': [-1.1849576777970865, 6.093189994092637, 81.91618414526015], 'normal': [-0.09947078884051053, 0.6167287964275895, -0.78086564390068], 'radius': 1.9878968544263595}, 'confidence': 0.9997421140084414, 'timestamp': 8362.815431, 'diameter_3d': 3.975793708852719, 'ellipse': {'center': [151.05770192775344, 165.95232350452937], 'axes': [22.07881371305045, 30.095171242841552], 'angle': -80.69921037356958}, 'location': [151.05770192775344, 165.95232350452937], 'diameter': 30.095171242841552, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.9495228910098241, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2353766102946646, 'phi': -1.697499211322641, 'norm_pos': [0.4720553185242295, 0.30853198539779425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666403.2733598,"{'circle_3d': {'center': [-1.1852695575812244, 6.093841023651792, 81.91673810240634], 'normal': [-0.09949677882252202, 0.6167830488908524, -0.7808194808051643], 'radius': 1.9967351978537091}, 'confidence': 0.999586924002072, 'timestamp': 8362.823831, 'diameter_3d': 3.9934703957074182, 'ellipse': {'center': [151.0556410594995, 165.95546596457348], 'axes': [22.17519520252719, 30.228803874643177], 'angle': -80.69764752838171}, 'location': [151.0556410594995, 165.95546596457348], 'diameter': 30.228803874643177, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.9495894254139992, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.235445532553989, 'phi': -1.6975393760682251, 'norm_pos': [0.4720488783109359, 0.30851889181427716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666403.281687,"{'circle_3d': {'center': [-1.183839947085031, 6.084863958761272, 81.90947201796415], 'normal': [-0.09937764461450589, 0.6160349601499757, -0.7814249878420134], 'radius': 2.0135924257177695}, 'confidence': 0.9994477849312989, 'timestamp': 8362.832231, 'diameter_3d': 4.027184851435539, 'ellipse': {'center': [151.06611660441664, 165.88878665869612], 'axes': [22.386661820314643, 30.48676346880911], 'angle': -80.69720133023849}, 'location': [151.06611660441664, 165.88878665869612], 'diameter': 30.48676346880911, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.9496209492430019, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.234495489401022, 'phi': -1.697292184913228, 'norm_pos': [0.472081614388802, 0.30879672225543287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666403.289257,"{'circle_3d': {'center': [-1.1932692933353328, 6.101008243819848, 81.92342753493617], 'normal': [-0.10016342346869772, 0.6173803172381904, -0.7802620280943457], 'radius': 2.0093955003824346}, 'confidence': 0.999656751386908, 'timestamp': 8362.840631, 'diameter_3d': 4.018791000764869, 'ellipse': {'center': [150.99631920421126, 166.00383788539276], 'axes': [22.29362425965347, 30.41803882525718], 'angle': -80.64554329606794}, 'location': [150.99631920421126, 166.00383788539276], 'diameter': 30.41803882525718, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.9497399641383297, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.236204547765409, 'phi': -1.6984695838505934, 'norm_pos': [0.4718634975131602, 0.3083173421441968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
