eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665876.752458,"{'circle_3d': {'center': [-1.421458371098522, 5.649244004276585, 81.76783393575037], 'normal': [-0.14996416061718057, 0.631789061024022, -0.7604954522551527], 'radius': 2.200110680716806}, 'confidence': 0.99978939984605, 'timestamp': 7836.308227, 'diameter_3d': 4.400221361433612, 'ellipse': {'center': [149.26978809295906, 162.63242146419637], 'axes': [23.837441538060922, 33.369537694034015], 'angle': -76.59512995263513}, 'location': [149.26978809295906, 162.63242146419637], 'diameter': 33.369537694034015, 'sphere': {'center': [0.3781115563076449, -1.932224728011679, 90.89377936281221], 'radius': 12.0}, 'projected_sphere': {'center': [162.57915521341664, 106.82000748824208], 'axes': [163.70757277684422, 163.70757277684422], 'angle': 90.0}, 'model_confidence': 0.9617908292733457, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.254655421334007, 'phi': -1.7654911196818635, 'norm_pos': [0.4664680877904971, 0.3223649105658485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665878.971285,"{'circle_3d': {'center': [-1.440361864388346, 5.566014593833251, 81.71805352267408], 'normal': [-0.1512417416291851, 0.6245148573538282, -0.7662291618917271], 'radius': 2.2723588536916335}, 'confidence': 0.9997986104426285, 'timestamp': 7838.525827, 'diameter_3d': 4.544717707383267, 'ellipse': {'center': [149.12396891818582, 162.0137063625655], 'axes': [24.86967218427866, 34.48658202429114], 'angle': -76.32569681490541}, 'location': [149.12396891818582, 162.0137063625655], 'diameter': 34.48658202429114, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9187573701232132, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.245306534263656, 'phi': -1.7656756994404716, 'norm_pos': [0.4660124028693307, 0.3249428901559771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665878.980156,"{'circle_3d': {'center': [-1.4453731449711262, 5.565583608552737, 81.71869279517391], 'normal': [-0.15165934834441677, 0.6244789419137854, -0.766175889183408], 'radius': 2.2769906677338283}, 'confidence': 0.999598879136046, 'timestamp': 7838.534227, 'diameter_3d': 4.553981335467657, 'ellipse': {'center': [149.08638293190262, 162.00925857241188], 'axes': [24.91799690965365, 34.556630714561834], 'angle': -76.28791114144335}, 'location': [149.08638293190262, 162.00925857241188], 'diameter': 34.556630714561834, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9187443945643858, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2452605493913342, 'phi': -1.7662134659467483, 'norm_pos': [0.46589494666219566, 0.32496142261495053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665878.987426,"{'circle_3d': {'center': [-1.4309164425608225, 5.578748722423472, 81.72658571899451], 'normal': [-0.15045462314355812, 0.6255760347363466, -0.7655181455316911], 'radius': 2.2944063739109914}, 'confidence': 0.9998828600041001, 'timestamp': 7838.542627, 'diameter_3d': 4.588812747821983, 'ellipse': {'center': [149.19743749629671, 162.1016211851786], 'axes': [25.07910715754526, 34.817673098835016], 'angle': -76.41830281234084}, 'location': [149.19743749629671, 162.1016211851786], 'diameter': 34.817673098835016, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9188819465433817, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.246665992940628, 'phi': -1.7648623668172299, 'norm_pos': [0.4662419921759272, 0.32457657839508913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665878.995656,"{'circle_3d': {'center': [-1.4171964074300063, 5.601913863158618, 81.74287347214579], 'normal': [-0.1493112868826568, 0.627506463130942, -0.7641608327690844], 'radius': 2.284430456854537}, 'confidence': 0.9998148765946122, 'timestamp': 7838.551027, 'diameter_3d': 4.568860913709074, 'ellipse': {'center': [149.3026797654159, 162.27070871215537], 'axes': [24.909150443602815, 34.65935585138105], 'angle': -76.56061788343432}, 'location': [149.3026797654159, 162.27070871215537], 'diameter': 34.65935585138105, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9188563704833452, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.249142845541728, 'phi': -1.7637576873893195, 'norm_pos': [0.4665708742669247, 0.323872047032686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665879.0036638,"{'circle_3d': {'center': [-1.4240259527647217, 5.603196352280379, 81.74526400097761], 'normal': [-0.14988041566054972, 0.6276133372244221, -0.7639616220330997], 'radius': 2.287925706240285}, 'confidence': 0.9998919146643517, 'timestamp': 7838.559427, 'diameter_3d': 4.57585141248057, 'ellipse': {'center': [149.25152816891872, 162.2785707725713], 'axes': [24.938319448442336, 34.71139230400644], 'angle': -76.51260947470331}, 'location': [149.25152816891872, 162.2785707725713], 'diameter': 34.71139230400644, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9190360272783415, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2492801155744617, 'phi': -1.7645242239675187, 'norm_pos': [0.466411025527871, 0.32383928844761956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665879.013649,"{'circle_3d': {'center': [-1.4106333761334908, 5.615980819609293, 81.75316138647773], 'normal': [-0.14876436760794717, 0.6286787095018317, -0.7633035065747564], 'radius': 2.2905275270477707}, 'confidence': 0.9999682496610632, 'timestamp': 7838.567827, 'diameter_3d': 4.5810550540955415, 'ellipse': {'center': [149.35380909911242, 162.37083307870682], 'axes': [24.93715498082204, 34.747533061847065], 'angle': -76.63367117316626}, 'location': [149.35380909911242, 162.37083307870682], 'diameter': 34.747533061847065, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9191119026522476, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.250649320965141, 'phi': -1.763278866013286, 'norm_pos': [0.4667306534347263, 0.3234548621720549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665879.019586,"{'circle_3d': {'center': [-1.4109663269333188, 5.618209186233146, 81.75506209819358], 'normal': [-0.1487921135079328, 0.628864406720486, -0.7631451139317696], 'radius': 2.2999165392905008}, 'confidence': 0.9999682428299709, 'timestamp': 7838.576227, 'diameter_3d': 4.5998330785810015, 'ellipse': {'center': [149.3519519330329, 162.38493983911872], 'axes': [25.03229251795723, 34.88920419060161], 'angle': -76.63512975169893}, 'location': [149.3519519330329, 162.38493983911872], 'diameter': 34.88920419060161, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9192253156842467, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2508881321658945, 'phi': -1.7633528625358519, 'norm_pos': [0.4667248497907278, 0.32339608400367204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665879.0274282,"{'circle_3d': {'center': [-1.4008038656369033, 5.616477926910335, 81.75166050227332], 'normal': [-0.14794524173323154, 0.6287201351102518, -0.7634285802584564], 'radius': 2.289607188927658}, 'confidence': 0.9999300054138939, 'timestamp': 7838.584627, 'diameter_3d': 4.579214377855316, 'ellipse': {'center': [149.42785020491317, 162.37549502489418], 'axes': [24.932776612225133, 34.73420129115696], 'angle': -76.70684756321954}, 'location': [149.42785020491317, 162.37549502489418], 'diameter': 34.73420129115696, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9192676701122227, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2507025913227388, 'phi': -1.7622141912143208, 'norm_pos': [0.4669620318903537, 0.32343543739627423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665879.039932,"{'circle_3d': {'center': [-1.3832790282161227, 5.6105971427589765, 81.74344358062882], 'normal': [-0.14648483861483313, 0.6282300697643053, -0.7641133237288318], 'radius': 2.3110460263819967}, 'confidence': 0.999970744958594, 'timestamp': 7838.593027, 'diameter_3d': 4.6220920527639935, 'ellipse': {'center': [149.56023201651166, 162.33091876193228], 'axes': [25.19749885406991, 35.06305385073145], 'angle': -76.82569354322703}, 'location': [149.56023201651166, 162.33091876193228], 'diameter': 35.06305385073145, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9193769698762067, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2500725493372706, 'phi': -1.7602039749678275, 'norm_pos': [0.46737572505159897, 0.32362117182528216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665879.0477068,"{'circle_3d': {'center': [-1.375165341180531, 5.618723565729487, 81.74857806013122], 'normal': [-0.14580869802853383, 0.6289072716785146, -0.7636854504369655], 'radius': 2.2960183998202526}, 'confidence': 0.9996778506574836, 'timestamp': 7838.601427, 'diameter_3d': 4.592036799640505, 'ellipse': {'center': [149.62147813752455, 162.39272828420687], 'axes': [25.014282560169296, 34.832800012350425], 'angle': -76.8995119969466}, 'location': [149.62147813752455, 162.39272828420687], 'diameter': 34.832800012350425, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9195990707120072, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.250943264111116, 'phi': -1.7594534868684357, 'norm_pos': [0.46756711917976423, 0.3233636321491381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665879.0563588,"{'circle_3d': {'center': [-1.3798438233176973, 5.61391199153474, 81.74551187334427], 'normal': [-0.14619857153996438, 0.6285063071622856, -0.7639409660025442], 'radius': 2.3138976899622277}, 'confidence': 0.999989922750539, 'timestamp': 7838.609827, 'diameter_3d': 4.627795379924455, 'ellipse': {'center': [149.5865629991683, 162.35440798125518], 'axes': [25.22079234363429, 35.10544836544443], 'angle': -76.85674443576526}, 'location': [149.5865629991683, 162.35440798125518], 'diameter': 35.10544836544443, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9202408138364149, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2504276485711774, 'phi': -1.7598842333892766, 'norm_pos': [0.46745800937240095, 0.32352330007810337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665879.06345,"{'circle_3d': {'center': [-1.370330211997942, 5.597130608569659, 81.7299184631646], 'normal': [-0.1454057705966514, 0.6271078585818621, -0.7652404168508515], 'radius': 2.3121029395577533}, 'confidence': 0.9998876832077629, 'timestamp': 7838.618227, 'diameter_3d': 4.6242058791155065, 'ellipse': {'center': [149.65650832712055, 162.23551016908476], 'axes': [25.260234477188718, 35.084876635437496], 'angle': -76.8979881507841}, 'location': [149.65650832712055, 162.23551016908476], 'diameter': 35.084876635437496, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9211724576528302, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.248631008193397, 'phi': -1.758571001027586, 'norm_pos': [0.4676765885222517, 0.32401870762881346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665879.072018,"{'circle_3d': {'center': [-1.3664731315264498, 5.6061594823801775, 81.73659232443624], 'normal': [-0.14508434722402708, 0.6278602647327387, -0.7646842617448807], 'radius': 2.3009562492863536}, 'confidence': 0.9995228194721997, 'timestamp': 7838.626627, 'diameter_3d': 4.601912498572707, 'ellipse': {'center': [149.68595016343394, 162.3026615242025], 'axes': [25.1132531746549, 34.912835577656686], 'angle': -76.94202285966668}, 'location': [149.68595016343394, 162.3026615242025], 'diameter': 34.912835577656686, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9216536667917219, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2495973295666873, 'phi': -1.758298680467605, 'norm_pos': [0.4677685942607311, 0.3237389103158229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665879.081339,"{'circle_3d': {'center': [-1.3620866816902022, 5.604191012908478, 81.73414541080797], 'normal': [-0.14471880973767312, 0.6276962256100971, -0.7648881712139032], 'radius': 2.324041108560048}, 'confidence': 0.9999076421740672, 'timestamp': 7838.635027, 'diameter_3d': 4.648082217120096, 'ellipse': {'center': [149.7198361549657, 162.28449467067506], 'axes': [25.374693004530073, 35.26427476755958], 'angle': -76.97103777565046}, 'location': [149.7198361549657, 162.28449467067506], 'diameter': 35.26427476755958, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9221289648511322, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2493865886115443, 'phi': -1.757788517610517, 'norm_pos': [0.4678744879842678, 0.3238146055388539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665879.087447,"{'circle_3d': {'center': [-1.3664334112089676, 5.59946151019086, 81.73108937050151], 'normal': [-0.14508103719757023, 0.6273021003836289, -0.7651428412394413], 'radius': 2.298565042505536}, 'confidence': 0.9997302947299853, 'timestamp': 7838.643427, 'diameter_3d': 4.597130085011072, 'ellipse': {'center': [149.6854912284667, 162.25517536515895], 'axes': [25.107837809219138, 34.87888087507953], 'angle': -76.93080030594538}, 'location': [149.6854912284667, 162.25517536515895], 'diameter': 34.87888087507953, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9226068751007732, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.24888040249008, 'phi': -1.7581847403869897, 'norm_pos': [0.46776716008895847, 0.3239367693118377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665879.0957,"{'circle_3d': {'center': [-1.370408389177007, 5.6106709920149225, 81.74104626966749], 'normal': [-0.1454122853615735, 0.6282362238689675, -0.7643130996422768], 'radius': 2.312632489030203}, 'confidence': 0.9995357911958583, 'timestamp': 7838.651827, 'diameter_3d': 4.625264978060406, 'ellipse': {'center': [149.6572641982862, 162.33233192606065], 'axes': [25.223912004641374, 35.088155649536866], 'angle': -76.92073329306324}, 'location': [149.6572641982862, 162.33233192606065], 'diameter': 35.088155649536866, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9228909823935316, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2500804592419414, 'phi': -1.7588017211412321, 'norm_pos': [0.46767895061964443, 0.323615283641414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665879.1035361,"{'circle_3d': {'center': [-1.365838987151843, 5.597473198534591, 81.72934694318458], 'normal': [-0.1450315018594765, 0.6271364077456065, -0.7652880435158522], 'radius': 2.31790566379962}, 'confidence': 0.999752618503261, 'timestamp': 7838.660227, 'diameter_3d': 4.63581132759924, 'ellipse': {'center': [149.69063969202307, 162.23724884050353], 'axes': [25.325852882868602, 35.17320372215858], 'angle': -76.93177088373018}, 'location': [149.69063969202307, 162.23724884050353], 'diameter': 35.17320372215858, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9235120569051958, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2486676603904288, 'phi': -1.7580875295463168, 'norm_pos': [0.46778324903757207, 0.32401146316456864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665879.11113,"{'circle_3d': {'center': [-1.358365142710361, 5.604358014913901, 81.73357910768333], 'normal': [-0.144408681489353, 0.6277101424438823, -0.7649353631409569], 'radius': 2.3304327268437857}, 'confidence': 0.9999211919954729, 'timestamp': 7838.668627, 'diameter_3d': 4.660865453687571, 'ellipse': {'center': [149.74817613918998, 162.28478272357555], 'axes': [25.446695240417498, 35.361535634935954], 'angle': -76.99881713730157}, 'location': [149.74817613918998, 162.28478272357555], 'diameter': 35.361535634935954, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9237098136743227, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2494044661686026, 'phi': -1.757385798896928, 'norm_pos': [0.46796305043496866, 0.3238134053184353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
