eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666552.3299851,"{'circle_3d': {'center': [-0.7280042583770039, 6.274040693913167, 81.4831905508992], 'normal': [-0.06450584546074528, 0.6372067077292859, -0.7679886766913944], 'radius': 2.5780355873800413}, 'confidence': 0.3657259892638819, 'timestamp': 8511.886818, 'diameter_3d': 5.156071174760083, 'ellipse': {'center': [154.48914869702818, 167.45451337207336], 'axes': [28.19395619619372, 39.240269872708545], 'angle': -84.1576998482759}, 'location': [154.48914869702818, 167.45451337207336], 'diameter': 39.240269872708545, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8401037809377954, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.261664746990111, 'phi': -1.654592863158211, 'norm_pos': [0.4827785896782131, 0.3022728609496943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666553.8494961,"{'circle_3d': {'center': [-1.1231088793880422, 6.296982052613311, 81.54411071561852], 'normal': [-0.09743123054499846, 0.6391184876209642, -0.7629119962981175], 'radius': 2.0349001731884613}, 'confidence': 0.9983102963338151, 'timestamp': 8513.407218, 'diameter_3d': 4.069800346376923, 'ellipse': {'center': [151.48720918529025, 167.70166866081297], 'axes': [22.04430309356712, 30.947775700033116], 'angle': -81.22624962658163}, 'location': [151.48720918529025, 167.70166866081297], 'diameter': 30.947775700033116, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8585337130627813, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.264147897245319, 'phi': -1.6978183970431209, 'norm_pos': [0.47339752870403207, 0.30124304724661266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666553.857163,"{'circle_3d': {'center': [-1.1232052742518446, 6.297428628829221, 81.54449715849336], 'normal': [-0.09743926345031531, 0.6391557023056234, -0.762879792725214], 'radius': 2.0142652536659593}, 'confidence': 0.9986820725681745, 'timestamp': 8513.415618, 'diameter_3d': 4.028530507331919, 'ellipse': {'center': [151.48598267735102, 167.7083871364237], 'axes': [21.819363760120556, 30.63372434716088], 'angle': -81.22605262364495}, 'location': [151.48598267735102, 167.7083871364237], 'diameter': 30.63372434716088, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8583718329159606, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2641962850126323, 'phi': -1.697834062257766, 'norm_pos': [0.4733936958667219, 0.30121505359823453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666553.869802,"{'circle_3d': {'center': [-1.1381867356361601, 6.302125219791834, 81.55036091196239], 'normal': [-0.09868771856567495, 0.6395470848858411, -0.7623911466027953], 'radius': 2.043938981748337}, 'confidence': 0.9989887908361051, 'timestamp': 8513.424018, 'diameter_3d': 4.087877963496674, 'ellipse': {'center': [151.37378271378446, 167.73559771189508], 'axes': [22.121126192673493, 31.082904718381954], 'angle': -81.12055399868589}, 'location': [151.37378271378446, 167.73559771189508], 'diameter': 31.082904718381954, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8585785227813281, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2647052915382564, 'phi': -1.6995255113976444, 'norm_pos': [0.47304307098057646, 0.30110167620043715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666553.877554,"{'circle_3d': {'center': [-1.1531612972975507, 6.288953688397536, 81.54127633833492], 'normal': [-0.09993559870412416, 0.6384494572696496, -0.7631481944050829], 'radius': 2.0486869319073144}, 'confidence': 0.9992743778140465, 'timestamp': 8513.432418, 'diameter_3d': 4.097373863814629, 'ellipse': {'center': [151.25946930139273, 167.63999960985078], 'axes': [22.203151307601992, 31.158590063117853], 'angle': -80.99414302431016}, 'location': [151.25946930139273, 167.63999960985078], 'diameter': 31.158590063117853, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8599533248240143, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.263278333343827, 'phi': -1.7010071586392939, 'norm_pos': [0.4726858415668523, 0.30150000162562174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666553.8851898,"{'circle_3d': {'center': [-1.1761767389588502, 6.292603277636162, 81.54737517513023], 'normal': [-0.10185355217589913, 0.6387535897062018, -0.7626399580054749], 'radius': 2.0454180775603166}, 'confidence': 0.9993970116663422, 'timestamp': 8513.440818, 'diameter_3d': 4.090836155120633, 'ellipse': {'center': [151.08554873812662, 167.6648313838024], 'axes': [22.14700506654498, 31.106543788388997], 'angle': -80.82809969259071}, 'location': [151.08554873812662, 167.6648313838024], 'diameter': 31.106543788388997, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8614408839629717, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.263673547883941, 'phi': -1.703564581600213, 'norm_pos': [0.47214233980664566, 0.30139653590082327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666553.8932428,"{'circle_3d': {'center': [-1.1682525287056607, 6.280085069389969, 81.53585141436169], 'normal': [-0.10119320132146666, 0.6377104056856857, -0.7636002714028532], 'radius': 2.0430738873736365}, 'confidence': 0.9992530501327683, 'timestamp': 8513.449218, 'diameter_3d': 4.086147774747273, 'ellipse': {'center': [151.14434993322647, 167.57676532925072], 'axes': [22.1604876011664, 31.075261698456195], 'angle': -80.87169327586852}, 'location': [151.14434993322647, 167.57676532925072], 'diameter': 31.075261698456195, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8619411626899498, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.262318488744642, 'phi': -1.7025497972018482, 'norm_pos': [0.4723260935413327, 0.3017634777947886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666553.902347,"{'circle_3d': {'center': [-1.1602925927107643, 6.290565530444909, 81.54356186406417], 'normal': [-0.10052987332189198, 0.6385837774402641, -0.7629577339276454], 'radius': 2.051208388100069}, 'confidence': 0.9987431817698458, 'timestamp': 8513.457618, 'diameter_3d': 4.102416776200138, 'ellipse': {'center': [151.20571457372753, 167.65050497371425], 'axes': [22.222721126639783, 31.19607819283819], 'angle': -80.94323437543703}, 'location': [151.20571457372753, 167.65050497371425], 'diameter': 31.19607819283819, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8626472978984445, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2634528639682765, 'phi': -1.7018049911752493, 'norm_pos': [0.47251785804289853, 0.30145622927619065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666553.9118788,"{'circle_3d': {'center': [-1.1638698785356565, 6.299746488225901, 81.55172648098133], 'normal': [-0.10082798047396631, 0.6393488572553467, -0.7622773491845496], 'radius': 2.0526863015890005}, 'confidence': 0.999213732912109, 'timestamp': 8513.466018, 'diameter_3d': 4.105372603178001, 'ellipse': {'center': [151.17948545961698, 167.7152836318955], 'axes': [22.21108528816882, 31.215445398617895], 'angle': -80.92771606696553}, 'location': [151.17948545961698, 167.7152836318955], 'diameter': 31.215445398617895, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8626569431090192, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2644474627531754, 'phi': -1.7023049595946325, 'norm_pos': [0.4724358920613031, 0.3011863182004355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666553.917811,"{'circle_3d': {'center': [-1.1819166660989837, 6.285776666165858, 81.54242977858122], 'normal': [-0.10233187943757692, 0.6381847054170098, -0.7630520743845585], 'radius': 2.0587415170518404}, 'confidence': 0.9985187886596725, 'timestamp': 8513.474418, 'diameter_3d': 4.117483034103681, 'ellipse': {'center': [151.04188497622152, 167.61352086694592], 'axes': [22.308101336874913, 31.31111328010038], 'angle': -80.77734670941709}, 'location': [151.04188497622152, 167.61352086694592], 'diameter': 31.31111328010038, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8626774306831342, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.262934398611461, 'phi': -1.7041095502693633, 'norm_pos': [0.47200589055069225, 0.3016103297210587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666553.925924,"{'circle_3d': {'center': [-1.1877016249289787, 6.284529807829587, 81.54216468776276], 'normal': [-0.1028139593400765, 0.6380808005556539, -0.7630741652860965], 'radius': 2.0530156824978474}, 'confidence': 0.9994593928964599, 'timestamp': 8513.482818, 'diameter_3d': 4.106031364995695, 'ellipse': {'center': [150.9978462538222, 167.60521568970762], 'axes': [22.24688936775522, 31.22410867415462], 'angle': -80.73300070300998}, 'location': [150.9978462538222, 167.60521568970762], 'diameter': 31.22410867415462, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8636749481295558, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2627994443250588, 'phi': -1.704726284014207, 'norm_pos': [0.47186826954319433, 0.3016449346262182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666553.9345658,"{'circle_3d': {'center': [-1.1843226959103175, 6.290399026314882, 81.5466208378161], 'normal': [-0.10253238192185474, 0.6385699020960951, -0.7627028194483185], 'radius': 2.0479134386412596}, 'confidence': 0.9992438555568117, 'timestamp': 8513.491218, 'diameter_3d': 4.095826877282519, 'ellipse': {'center': [151.02379016730143, 167.6481102083116], 'axes': [22.176539896694724, 31.144791273096878], 'angle': -80.76515886524885}, 'location': [151.02379016730143, 167.6481102083116], 'diameter': 31.144791273096878, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8649423365861497, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2634348336925245, 'phi': -1.7044281020516685, 'norm_pos': [0.471949344272817, 0.30146620746536834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666553.941474,"{'circle_3d': {'center': [-1.1764591214452917, 6.2918804887539945, 81.54680756283199], 'normal': [-0.10187708404976925, 0.6386933572993545, -0.7626872590303285], 'radius': 2.067337073590507}, 'confidence': 0.9989370380595904, 'timestamp': 8513.499618, 'diameter_3d': 4.134674147181014, 'ellipse': {'center': [151.0839512961966, 167.6558441983624], 'axes': [22.386396015101408, 31.440193410766685], 'angle': -80.82513598964245}, 'location': [151.0839512961966, 167.6558441983624], 'diameter': 31.440193410766685, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8662689077920005, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2635952666778536, 'phi': -1.7035867570278123, 'norm_pos': [0.4721373478006144, 0.3014339825068234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666553.953592,"{'circle_3d': {'center': [-1.180189116348249, 6.295822172974569, 81.55060906562773], 'normal': [-0.10218791695834903, 0.6390218309844024, -0.7623704671306828], 'radius': 2.0689841766769073}, 'confidence': 0.9996149059156949, 'timestamp': 8513.508018, 'diameter_3d': 4.1379683533538145, 'ellipse': {'center': [151.0561247217184, 167.6833124318856], 'axes': [22.391251287910713, 31.463787507886202], 'angle': -80.80231095517033}, 'location': [151.0561247217184, 167.6833124318856], 'diameter': 31.463787507886202, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8681855857148535, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.264022230168566, 'phi': -1.7040418337843404, 'norm_pos': [0.47205038975536995, 0.30131953153380997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666553.9630668,"{'circle_3d': {'center': [-1.2046042198277738, 6.282360111747892, 81.54264365964792], 'normal': [-0.10422250891497609, 0.637899992548846, -0.7630342509623338], 'radius': 2.1013573541501627}, 'confidence': 0.9989000182124086, 'timestamp': 8513.516418, 'diameter_3d': 4.202714708300325, 'ellipse': {'center': [150.8711429501809, 167.57998507650706], 'axes': [22.769257699708273, 31.959348949661408], 'angle': -80.60523003816812}, 'location': [150.8711429501809, 167.57998507650706], 'diameter': 31.959348949661408, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.868720155788627, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.262564642244824, 'phi': -1.7065458285923742, 'norm_pos': [0.47147232171931536, 0.3017500621812206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666553.9692001,"{'circle_3d': {'center': [-1.183757158479172, 6.299487518774191, 81.55416175166393], 'normal': [-0.1024852538025926, 0.6393272764677042, -0.7620744099609997], 'radius': 2.085453854437354}, 'confidence': 0.9991598997592972, 'timestamp': 8513.524818, 'diameter_3d': 4.170907708874708, 'ellipse': {'center': [151.02991586112083, 167.70620908518825], 'axes': [22.557353893318776, 31.712939281480914], 'angle': -80.78037397672814}, 'location': [151.02991586112083, 167.70620908518825], 'diameter': 31.712939281480914, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8693587553377458, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2644193966009527, 'phi': -1.7044762437393743, 'norm_pos': [0.4719684870660026, 0.3012241288117157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666553.978026,"{'circle_3d': {'center': [-1.1963547931764011, 6.292015920876635, 81.54960062335121], 'normal': [-0.10353505669402836, 0.6387046433095745, -0.7624545039870598], 'radius': 2.0915413967708436}, 'confidence': 0.9987947763777575, 'timestamp': 8513.533218, 'diameter_3d': 4.183082793541687, 'ellipse': {'center': [150.93412944628886, 167.6510450532528], 'axes': [22.638891307843608, 31.807311420083156], 'angle': -80.67814400222585}, 'location': [150.93412944628886, 167.6510450532528], 'diameter': 31.807311420083156, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8698286899092023, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2636099341834712, 'phi': -1.7057625841882587, 'norm_pos': [0.4716691545196527, 0.30145397894478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666553.986067,"{'circle_3d': {'center': [-1.2004085218710328, 6.290728888131183, 81.54907394866422], 'normal': [-0.103872867418581, 0.6385973905807869, -0.762498393544309], 'radius': 2.087098061867214}, 'confidence': 0.999065029768016, 'timestamp': 8513.541618, 'diameter_3d': 4.174196123734428, 'ellipse': {'center': [150.90322378744952, 167.64237120218166], 'axes': [22.592558975669906, 31.73992530325175], 'angle': -80.6465931138802}, 'location': [150.90322378744952, 167.64237120218166], 'diameter': 31.73992530325175, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8708135113703497, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2634705537864304, 'phi': -1.7061898947445582, 'norm_pos': [0.47157257433577976, 0.3014901199909097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666553.993837,"{'circle_3d': {'center': [-1.1954239752189173, 6.288290315360627, 81.54635468490572], 'normal': [-0.10345748853090471, 0.6383941761832406, -0.762724998857517], 'radius': 2.089703556788955}, 'confidence': 0.9989843683419657, 'timestamp': 8513.550018, 'diameter_3d': 4.17940711357791, 'ellipse': {'center': [150.94078623344384, 167.62494033802847], 'axes': [22.63017781711443, 31.78061558273568], 'angle': -80.6804565531818}, 'location': [150.94078623344384, 167.62494033802847], 'diameter': 31.78061558273568, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8714225921981122, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.263206510499611, 'phi': -1.7056154381833477, 'norm_pos': [0.471689956979512, 0.3015627485915481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666554.002026,"{'circle_3d': {'center': [-1.2102366963667333, 6.298340471232189, 81.55679926747075], 'normal': [-0.10469188195988938, 0.6392316891725374, -0.7618546169770983], 'radius': 2.108049722250815}, 'confidence': 0.9993075862988492, 'timestamp': 8513.558418, 'diameter_3d': 4.21609944450163, 'ellipse': {'center': [150.83017114445857, 167.6920290506891], 'axes': [22.792578287254226, 32.05561424469145], 'angle': -80.58337793200856}, 'location': [150.83017114445857, 167.6920290506891], 'diameter': 32.05561424469145, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.872508820474871, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.264295091700735, 'phi': -1.707358165106154, 'norm_pos': [0.47134428482643304, 0.3012832122887955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666554.009577,"{'circle_3d': {'center': [-1.1913955750511895, 6.288180286542856, 81.54571708116804], 'normal': [-0.10312178851692741, 0.6383850071150929, -0.762778132502324], 'radius': 2.1093783698930424}, 'confidence': 0.9986412072369955, 'timestamp': 8513.566818, 'diameter_3d': 4.218756739786085, 'ellipse': {'center': [150.97180992917825, 167.62095662605398], 'axes': [22.84560395195028, 32.08016685301559], 'angle': -80.71012115169712}, 'location': [150.97180992917825, 167.62095662605398], 'diameter': 32.08016685301559, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8732320778834457, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.263194598185155, 'phi': -1.7051739831725268, 'norm_pos': [0.471786906028682, 0.30157934739144177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
