eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665819.70801,"{'circle_3d': {'center': [-1.4303847457015482, 5.599883083103135, 81.90622931427069], 'normal': [-0.142429440551541, 0.6180649840155381, -0.7731167634956881], 'radius': 2.108142191622879}, 'confidence': 0.9997847709735356, 'timestamp': 7779.262845, 'diameter_3d': 4.216284383245758, 'ellipse': {'center': [149.21486730411365, 162.2040385056334], 'axes': [23.25270764619544, 31.920012071139638], 'angle': -76.92915824093133}, 'location': [149.21486730411365, 162.2040385056334], 'diameter': 31.920012071139638, 'sphere': {'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}, 'projected_sphere': {'center': [161.89547723057134, 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}, 'model_confidence': 0.9791512545683889, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2370751864854, 'phi': -1.752981143907155, 'norm_pos': [0.46629646032535516, 0.32414983955986076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665821.354819,"{'circle_3d': {'center': [-1.4897121053159004, 5.592433819449845, 81.91139789254485], 'normal': [-0.14737338718607035, 0.6174442120444306, -0.7726860486395085], 'radius': 2.191760663962114}, 'confidence': 0.999868253772908, 'timestamp': 7780.909243, 'diameter_3d': 4.383521327924228, 'ellipse': {'center': [148.7714487420236, 162.1303662221914], 'axes': [24.156678483707704, 33.18438421973413], 'angle': -76.47203134567151}, 'location': [148.7714487420236, 162.1303662221914], 'diameter': 33.18438421973413, 'sphere': {'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}, 'projected_sphere': {'center': [161.89547723057134, 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}, 'model_confidence': 0.9748611233087234, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2362857727560503, 'phi': -1.759261466762663, 'norm_pos': [0.4649107773188238, 0.3244568074075358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665821.3634229,"{'circle_3d': {'center': [-1.5140399378947773, 5.574319014584703, 81.90161735147147], 'normal': [-0.14940070656764343, 0.6159346449723354, -0.7735010937289565], 'radius': 2.201669520482155}, 'confidence': 0.999781743993304, 'timestamp': 7780.917643, 'diameter_3d': 4.40333904096431, 'ellipse': {'center': [148.58709233418676, 161.99665435424492], 'axes': [24.301095135045564, 33.338424120268655], 'angle': -76.25715527625805}, 'location': [148.58709233418676, 161.99665435424492], 'diameter': 33.338424120268655, 'sphere': {'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}, 'projected_sphere': {'center': [161.89547723057134, 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}, 'model_confidence': 0.9748983466767114, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2343681467738827, 'phi': -1.7615954725371956, 'norm_pos': [0.4643346635443336, 0.3250139401906461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665821.370712,"{'circle_3d': {'center': [-1.4994311102778202, 5.582841029429891, 81.90559797116043], 'normal': [-0.14818330426623033, 0.6166448128761011, -0.7731693754215438], 'radius': 2.199735981339826}, 'confidence': 0.9999107140485911, 'timestamp': 7780.926043, 'diameter_3d': 4.399471962679652, 'ellipse': {'center': [148.69772864676747, 162.05936497828088], 'axes': [24.265476147325202, 33.30752161248812], 'angle': -76.3819780874105}, 'location': [148.69772864676747, 162.05936497828088], 'diameter': 33.30752161248812, 'sphere': {'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}, 'projected_sphere': {'center': [161.89547723057134, 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}, 'model_confidence': 0.9749525851400431, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2352699250383563, 'phi': -1.7601570292669946, 'norm_pos': [0.46468040202114835, 0.3247526459238297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665821.378989,"{'circle_3d': {'center': [-1.5002240336711687, 5.597231441796564, 81.91724558540858], 'normal': [-0.14824938121567605, 0.6178440139066571, -0.7721987409008638], 'radius': 2.2021681397409796}, 'confidence': 0.9971047827438339, 'timestamp': 7780.934443, 'diameter_3d': 4.404336279481959, 'ellipse': {'center': [148.69337851338298, 162.16181283866575], 'axes': [24.250306123517777, 33.33963421628734], 'angle': -76.40224320330533}, 'location': [148.69337851338298, 162.16181283866575], 'diameter': 33.33963421628734, 'sphere': {'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}, 'projected_sphere': {'center': [161.89547723057134, 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}, 'model_confidence': 0.9748822801974866, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.236794130501065, 'phi': -1.7604719207383859, 'norm_pos': [0.4646668078543218, 0.32432577983889266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665821.38747,"{'circle_3d': {'center': [-1.49459957220084, 5.626810368935083, 81.93990881046997], 'normal': [-0.14778067609314868, 0.6203089245015337, -0.7703101388124152], 'radius': 2.2228617073278834}, 'confidence': 0.9999606861680872, 'timestamp': 7780.942843, 'diameter_3d': 4.445723414655767, 'ellipse': {'center': [148.73965293541502, 162.37003351676583], 'axes': [24.395897447647254, 33.64373985759666], 'angle': -76.4975888269768}, 'location': [148.73965293541502, 162.37003351676583], 'diameter': 33.64373985759666, 'sphere': {'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}, 'projected_sphere': {'center': [161.89547723057134, 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}, 'model_confidence': 0.9749418459942705, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2399328253962056, 'phi': -1.7603390457948336, 'norm_pos': [0.46481141542317195, 0.3234581936801424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665821.395214,"{'circle_3d': {'center': [-1.5251296147933084, 5.628613589884156, 81.94727147531725], 'normal': [-0.1503248463091877, 0.6204591929139566, -0.7696965834084757], 'radius': 2.213497139421307}, 'confidence': 0.9998394076410352, 'timestamp': 7780.951243, 'diameter_3d': 4.426994278842614, 'ellipse': {'center': [148.51003528750286, 162.3817667925785], 'axes': [24.26623543954346, 33.498967114804074], 'angle': -76.27405722292707}, 'location': [148.51003528750286, 162.3817667925785], 'diameter': 33.498967114804074, 'sphere': {'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}, 'projected_sphere': {'center': [161.89547723057134, 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}, 'model_confidence': 0.9750019087194417, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.240124421422823, 'phi': -1.7636724823900107, 'norm_pos': [0.46409386027344646, 0.3234093050309229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665821.407082,"{'circle_3d': {'center': [-1.5339970390350173, 5.635863061849282, 81.95485739902057], 'normal': [-0.15106379832933012, 0.621063315577717, -0.7690644230998652], 'radius': 2.2036019808507517}, 'confidence': 0.9998597065772457, 'timestamp': 7780.959643, 'diameter_3d': 4.407203961701503, 'ellipse': {'center': [148.44375912057114, 162.43453327698973], 'axes': [24.130308355018368, 33.34609502864463], 'angle': -76.22154999410249}, 'location': [148.44375912057114, 162.43453327698973], 'diameter': 33.34609502864463, 'sphere': {'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}, 'projected_sphere': {'center': [161.89547723057134, 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}, 'model_confidence': 0.9750316948068716, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2408949864350958, 'phi': -1.7647524347130779, 'norm_pos': [0.4638867472517848, 0.3231894446792095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665821.416194,"{'circle_3d': {'center': [-1.5436774171595462, 5.610209690281399, 81.93610210239177], 'normal': [-0.1518704965063742, 0.6189255346137268, -0.7706273644855987], 'radius': 2.2154980084160636}, 'confidence': 0.9997907411435021, 'timestamp': 7780.968043, 'diameter_3d': 4.430996016832127, 'ellipse': {'center': [148.36878879205187, 162.2480783046752], 'axes': [24.328556069121234, 33.53381528927367], 'angle': -76.1025280855159}, 'location': [148.36878879205187, 162.2480783046752], 'diameter': 33.53381528927367, 'sphere': {'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}, 'projected_sphere': {'center': [161.89547723057134, 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}, 'model_confidence': 0.9752265921610048, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2381703293744057, 'phi': -1.7653766977399172, 'norm_pos': [0.4636524649751621, 0.32396634039718664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665821.4235132,"{'circle_3d': {'center': [-1.5604186515111431, 5.575460369102823, 81.91160550519756], 'normal': [-0.15326559936900727, 0.6160297578488454, -0.7726687475851162], 'radius': 2.2106353436506567}, 'confidence': 0.9997075564480952, 'timestamp': 7780.976443, 'diameter_3d': 4.4212706873013135, 'ellipse': {'center': [148.23900628899685, 161.9987931336687], 'axes': [24.363673574768598, 33.470167506076], 'angle': -75.91309452708552}, 'location': [148.23900628899685, 161.9987931336687], 'diameter': 33.470167506076, 'sphere': {'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}, 'projected_sphere': {'center': [161.89547723057134, 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}, 'model_confidence': 0.9752395500377098, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.234488885156446, 'phi': -1.766613255281754, 'norm_pos': [0.46324689465311514, 0.3250050286097138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665821.431175,"{'circle_3d': {'center': [-1.5801291820113565, 5.51450292713373, 81.86724285036505], 'normal': [-0.15490814357735838, 0.6109499710180877, -0.7763656354878249], 'radius': 2.22524864745726}, 'confidence': 0.9999660888291958, 'timestamp': 7780.984843, 'diameter_3d': 4.45049729491452, 'ellipse': {'center': [148.08490028800216, 161.55756221743053], 'axes': [24.68652022906017, 33.70968326003026], 'angle': -75.64946426985007}, 'location': [148.08490028800216, 161.55756221743053], 'diameter': 33.70968326003026, 'sphere': {'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}, 'projected_sphere': {'center': [161.89547723057134, 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}, 'model_confidence': 0.9752743387835272, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.228056322458605, 'phi': -1.7677398091912142, 'norm_pos': [0.46276531340000676, 0.3268434907607062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665821.439172,"{'circle_3d': {'center': [-1.6029040170589943, 5.4944184586670355, 81.85603814655414], 'normal': [-0.15680604649799484, 0.6092762653125298, -0.7772993608054007], 'radius': 2.2201624635108237}, 'confidence': 0.9998964903878413, 'timestamp': 7780.993243, 'diameter_3d': 4.440324927021647, 'ellipse': {'center': [147.91123888782184, 161.4122805939537], 'axes': [24.67073674114471, 33.63720369833524], 'angle': -75.43947253345915}, 'location': [147.91123888782184, 161.4122805939537], 'diameter': 33.63720369833524, 'sphere': {'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}, 'projected_sphere': {'center': [161.89547723057134, 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}, 'model_confidence': 0.9752785362607486, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2259438949456074, 'phi': -1.7698565815033749, 'norm_pos': [0.46222262152444327, 0.32744883085852616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665821.447432,"{'circle_3d': {'center': [-1.6437102467613336, 5.459729721088542, 81.83725241443484], 'normal': [-0.16020656563985647, 0.6063855371809886, -0.7788648384820092], 'radius': 2.2389261092621715}, 'confidence': 0.9999873923212442, 'timestamp': 7781.001643, 'diameter_3d': 4.477852218524343, 'ellipse': {'center': [147.60148550773064, 161.1559254188815], 'axes': [24.9481436692647, 33.9293391673912], 'angle': -75.06386185247027}, 'location': [147.60148550773064, 161.1559254188815], 'diameter': 33.9293391673912, 'sphere': {'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}, 'projected_sphere': {'center': [161.89547723057134, 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}, 'model_confidence': 0.9754029377137652, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.222303478735193, 'phi': -1.773659293393883, 'norm_pos': [0.46125464221165824, 0.328516977421327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665821.4551091,"{'circle_3d': {'center': [-1.6599713145075046, 5.468300793694801, 81.84729367395127], 'normal': [-0.16156165461870406, 0.6070997932315102, -0.77802806685564], 'radius': 2.232477705937079}, 'confidence': 0.9999572949868734, 'timestamp': 7781.010043, 'diameter_3d': 4.464955411874158, 'ellipse': {'center': [147.4798857769002, 161.21705449544206], 'axes': [24.83931784961793, 33.82745692744154], 'angle': -74.95912956284477}, 'location': [147.4798857769002, 161.21705449544206], 'diameter': 33.82745692744154, 'sphere': {'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}, 'projected_sphere': {'center': [161.89547723057134, 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}, 'model_confidence': 0.9754238382677416, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2232020290265924, 'phi': -1.7755418028189491, 'norm_pos': [0.4608746430528131, 0.32826227293565813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665821.463707,"{'circle_3d': {'center': [-1.6772793527149243, 5.460309293342604, 81.84467179747945], 'normal': [-0.16300399113598904, 0.6064338348688272, -0.7782465565616249], 'radius': 2.223941536951078}, 'confidence': 0.9998676919616029, 'timestamp': 7781.018443, 'diameter_3d': 4.447883073902156, 'ellipse': {'center': [147.34845279143963, 161.15955022179952], 'axes': [24.75373428310751, 33.699154994836036], 'angle': -74.81302810983937}, 'location': [147.34845279143963, 161.15955022179952], 'diameter': 33.699154994836036, 'sphere': {'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}, 'projected_sphere': {'center': [161.89547723057134, 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}, 'model_confidence': 0.9755058127928984, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2223642189022805, 'phi': -1.77726200088602, 'norm_pos': [0.46046391497324884, 0.3285018740758353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665821.472713,"{'circle_3d': {'center': [-1.698245005334507, 5.466942767485006, 81.85426288326603], 'normal': [-0.16475112885428758, 0.606986624380694, -0.7774472994127437], 'radius': 2.2146779485071573}, 'confidence': 0.9997734886152266, 'timestamp': 7781.026843, 'diameter_3d': 4.4293558970143145, 'ellipse': {'center': [147.19117405588415, 161.20676836802812], 'axes': [24.615538735002673, 33.55483007125333], 'angle': -74.66967079592719}, 'location': [147.19117405588415, 161.20676836802812], 'diameter': 33.55483007125333, 'sphere': {'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}, 'projected_sphere': {'center': [161.89547723057134, 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}, 'model_confidence': 0.9754899824573671, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2230596189465563, 'phi': -1.7796199395298045, 'norm_pos': [0.45997241892463797, 0.32830513179988285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665821.479761,"{'circle_3d': {'center': [-1.7176945827379728, 5.466439509331171, 81.858012625784], 'normal': [-0.16637192697124306, 0.6069446862012078, -0.777134820869579], 'radius': 2.2448976258773037}, 'confidence': 0.9999747943178838, 'timestamp': 7781.035243, 'diameter_3d': 4.489795251754607, 'ellipse': {'center': [147.04645625936604, 161.19563712393787], 'axes': [24.937656078762007, 34.01127894211588], 'angle': -74.5232320343869}, 'location': [147.04645625936604, 161.19563712393787], 'diameter': 34.01127894211588, 'sphere': {'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}, 'projected_sphere': {'center': [161.89547723057134, 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}, 'model_confidence': 0.9755270116126646, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2230068484688554, 'phi': -1.7816965424895717, 'norm_pos': [0.45952017581051885, 0.32835151198359225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665821.491544,"{'circle_3d': {'center': [-1.7473003863998375, 5.4549846143536636, 81.85545881790833], 'normal': [-0.16883907727639846, 0.6059901116197488, -0.777347638192552], 'radius': 2.2164411520066416}, 'confidence': 0.9998163617172903, 'timestamp': 7781.043643, 'diameter_3d': 4.432882304013283, 'ellipse': {'center': [146.82121388163134, 161.11563003228966], 'axes': [24.63041823786271, 33.581074598890694], 'angle': -74.27808832657304}, 'location': [146.82121388163134, 161.11563003228966], 'diameter': 33.581074598890694, 'sphere': {'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}, 'projected_sphere': {'center': [161.89547723057134, 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}, 'model_confidence': 0.9755287080013053, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.221806289155837, 'phi': -1.784673312315206, 'norm_pos': [0.45881629338009794, 0.3286848748654597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665821.501441,"{'circle_3d': {'center': [-1.7827643670119797, 5.462122444501795, 81.86880562556618], 'normal': [-0.17179440899407697, 0.6065849307987597, -0.7762354042210646], 'radius': 2.2370916945754176}, 'confidence': 0.9998964540407246, 'timestamp': 7781.052043, 'diameter_3d': 4.474183389150835, 'ellipse': {'center': [146.5567058353496, 161.15939557203288], 'axes': [24.81075566270874, 33.88854304246914], 'angle': -74.02906465040711}, 'location': [146.5567058353496, 161.15939557203288], 'diameter': 33.88854304246914, 'sphere': {'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}, 'projected_sphere': {'center': [161.89547723057134, 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}, 'model_confidence': 0.9755057576989357, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.22255425843068, 'phi': -1.788602874549087, 'norm_pos': [0.4579897057354675, 0.328502518449863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665821.507222,"{'circle_3d': {'center': [-1.8010150296205327, 5.460980113332728, 81.87197063360391], 'normal': [-0.17331529754478972, 0.6064897365346709, -0.7759716535512534], 'radius': 2.2320307442163156}, 'confidence': 0.9997226399661228, 'timestamp': 7781.060443, 'diameter_3d': 4.464061488432631, 'ellipse': {'center': [146.4192319450348, 161.15020916547923], 'axes': [24.742853772657423, 33.81055656226075], 'angle': -73.89094393776756}, 'location': [146.4192319450348, 161.15020916547923], 'diameter': 33.81055656226075, 'sphere': {'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}, 'projected_sphere': {'center': [161.89547723057134, 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}, 'model_confidence': 0.9754684213163833, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.222434525502136, 'phi': -1.790542211738789, 'norm_pos': [0.45756009982823376, 0.3285407951438366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
