eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667571.376616,"{'circle_3d': {'center': [-2.919529878156802, 6.076937174517488, 81.26216228294132], 'normal': [-0.232437304203875, 0.5914918125820731, -0.7720818190210212], 'radius': 2.2763302566284036}, 'confidence': 0.9935687810067958, 'timestamp': 9530.918564, 'diameter_3d': 4.552660513256807, 'ellipse': {'center': [137.8053496430937, 166.15721705489977], 'axes': [24.999375248889898, 34.74114711756425], 'angle': -68.2159228565896}, 'location': [137.8053496430937, 166.15721705489977], 'diameter': 34.74114711756425, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.48976137447119816, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.203704084948179, 'phi': -1.8632186067607526, 'norm_pos': [0.43064171763466785, 0.30767826227125095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667571.5933042,"{'circle_3d': {'center': [-2.9094740588907944, 5.611842874394426, 80.92079422763783], 'normal': [-0.23159931926504104, 0.5527339542384846, -0.8005291569629793], 'radius': 2.2378504661010066}, 'confidence': 0.9927061816255456, 'timestamp': 9531.136963, 'diameter_3d': 4.475700932202013, 'ellipse': {'center': [137.7899649763386, 162.79883667672934], 'axes': [25.858368559799878, 34.297272109519895], 'angle': -66.88435310088525}, 'location': [137.7899649763386, 162.79883667672934], 'diameter': 34.297272109519895, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.4730471650406187, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1564376579154456, 'phi': -1.8524151171351035, 'norm_pos': [0.43059364055105814, 0.32167151384696113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667571.6037,"{'circle_3d': {'center': [-2.9473486588893603, 5.903940633587281, 81.1404607483608], 'normal': [-0.23475553593158818, 0.5770754341712224, -0.7822236135693986], 'radius': 2.2991930996054233}, 'confidence': 0.5926841028616416, 'timestamp': 9531.145363, 'diameter_3d': 4.598386199210847, 'ellipse': {'center': [137.56352274052156, 164.90170649364893], 'axes': [25.717296358494067, 35.142640252086984], 'angle': -67.51304398639803}, 'location': [137.56352274052156, 164.90170649364893], 'diameter': 35.142640252086984, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.4716315996425413, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1859394727282364, 'phi': -1.8623568588344726, 'norm_pos': [0.4298860085641299, 0.3129095562764628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667571.60863,"{'circle_3d': {'center': [-2.9092507761175863, 5.662528890023404, 80.95592428870815], 'normal': [-0.2315807123672737, 0.5569577888742328, -0.7976016518737857], 'radius': 2.2467572186042126}, 'confidence': 0.994309202153267, 'timestamp': 9531.153763, 'diameter_3d': 4.493514437208425, 'ellipse': {'center': [137.8015216345868, 163.16637153623117], 'axes': [25.82805627482726, 34.418924699849136], 'angle': -67.0469830768613}, 'location': [137.8015216345868, 163.16637153623117], 'diameter': 34.418924699849136, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.4715913423995799, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.161514680797741, 'phi': -1.8533731822559731, 'norm_pos': [0.43062975510808377, 0.3201401185990368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667571.620317,"{'circle_3d': {'center': [-2.883573378467805, 5.693850510839541, 80.97043724206571], 'normal': [-0.2294409292297919, 0.5595679239422442, -0.7963922390939884], 'radius': 2.2371942516239782}, 'confidence': 0.9938364464616181, 'timestamp': 9531.162163, 'diameter_3d': 4.4743885032479565, 'ellipse': {'center': [138.00048812587363, 163.39966587872428], 'axes': [25.663793749872866, 34.26625599412182], 'angle': -67.33398273563905}, 'location': [138.00048812587363, 163.39966587872428], 'diameter': 34.26625599412182, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.4710942132869156, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1646606979443503, 'phi': -1.8513006304848907, 'norm_pos': [0.4312515253933551, 0.31916805883864885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667571.63693,"{'circle_3d': {'center': [-2.8630557084167063, 5.709300050695216, 80.97541719133706], 'normal': [-0.22773112339220036, 0.5608553855968837, -0.7959772433213762], 'radius': 2.242615167204357}, 'confidence': 0.9935275281120741, 'timestamp': 9531.170563, 'diameter_3d': 4.485230334408714, 'ellipse': {'center': [138.15866325221762, 163.51401341603466], 'axes': [25.707582322803866, 34.347198258138754], 'angle': -67.53273772346513}, 'location': [138.15866325221762, 163.51401341603466], 'diameter': 34.347198258138754, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.4702441297416482, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1662149476358237, 'phi': -1.8494549153291326, 'norm_pos': [0.43174582266318007, 0.3186916107665223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667571.640172,"{'circle_3d': {'center': [-2.863224302483677, 5.724081619194582, 80.98589789100204], 'normal': [-0.22774517289778126, 0.5620871829718309, -0.7951038516826284], 'radius': 2.2578359775128756}, 'confidence': 0.9938681176969502, 'timestamp': 9531.178963, 'diameter_3d': 4.515671955025751, 'ellipse': {'center': [138.16116562711952, 163.61868728844698], 'axes': [25.84226582312909, 34.57592238669812], 'angle': -67.5769600113952}, 'location': [138.16116562711952, 163.61868728844698], 'diameter': 34.57592238669812, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.4703595308915398, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.167703531648001, 'phi': -1.8497617160207034, 'norm_pos': [0.43175364258474846, 0.3182554696314709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667571.6452868,"{'circle_3d': {'center': [-2.8464362408314012, 5.744260851030182, 80.99539546301015], 'normal': [-0.2263461677600916, 0.5637687856247976, -0.7943123873486183], 'radius': 2.2436435392471847}, 'confidence': 0.9941180546358384, 'timestamp': 9531.187363, 'diameter_3d': 4.4872870784943695, 'ellipse': {'center': [138.2906115109955, 163.7702668230246], 'axes': [25.644150724126405, 34.35450172386362], 'angle': -67.76192748599046}, 'location': [138.2906115109955, 163.7702668230246], 'diameter': 34.35450172386362, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.4704397613791378, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1697381248021803, 'phi': -1.8483972190927558, 'norm_pos': [0.4321581609718609, 0.3176238882373975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667571.652585,"{'circle_3d': {'center': [-2.813492992747918, 5.768885780780831, 81.00357796627904], 'normal': [-0.22360089708646802, 0.5658208631040184, -0.793630512076212], 'radius': 2.2169106877106697}, 'confidence': 0.9953321279612948, 'timestamp': 9531.195763, 'diameter_3d': 4.433821375421339, 'ellipse': {'center': [138.54203203103435, 163.9586063995784], 'axes': [25.308500759297203, 33.941629756568275], 'angle': -68.0782816817133}, 'location': [138.54203203103435, 163.9586063995784], 'diameter': 33.941629756568275, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.46996130176476525, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.172224795616021, 'phi': -1.845421813141488, 'norm_pos': [0.43294385009698233, 0.3168391400017566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667571.661568,"{'circle_3d': {'center': [-2.819215342745743, 5.766378962232812, 81.00340501404636], 'normal': [-0.22407775958628678, 0.56561196155835, -0.7936449247622679], 'radius': 2.243607064685099}, 'confidence': 0.9944188280166583, 'timestamp': 9531.204163, 'diameter_3d': 4.487214129370198, 'ellipse': {'center': [138.50021012504757, 163.93482273810986], 'axes': [25.613985953693547, 34.350550187587814], 'angle': -68.0287081164862}, 'location': [138.50021012504757, 163.93482273810986], 'diameter': 34.350550187587814, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.4689496430808626, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1719714587488315, 'phi': -1.8459736503739632, 'norm_pos': [0.4328131566407737, 0.31693823859120895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667571.668807,"{'circle_3d': {'center': [-2.822873781855901, 5.786378180470965, 81.01872493069345], 'normal': [-0.22438262951213325, 0.5672785630781961, -0.7923682650416772], 'radius': 2.238304112903334}, 'confidence': 0.9942558042407705, 'timestamp': 9531.212563, 'diameter_3d': 4.476608225806668, 'ellipse': {'center': [138.47583268084784, 164.08037301118506], 'axes': [25.495607369940124, 34.26288034446748], 'angle': -68.0617817863795}, 'location': [138.47583268084784, 164.08037301118506], 'diameter': 34.26288034446748, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.4682393647327143, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1739937903698046, 'phi': -1.846751149572072, 'norm_pos': [0.4327369771276495, 0.3163317791200623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667571.676163,"{'circle_3d': {'center': [-2.7943693662658053, 5.797665963915589, 81.01878372299102], 'normal': [-0.22200726154629197, 0.5682192116985816, -0.7923633656835473], 'radius': 2.2387603023717357}, 'confidence': 0.9945144486593444, 'timestamp': 9531.220963, 'diameter_3d': 4.4775206047434715, 'ellipse': {'center': [138.69318150056458, 164.16631299766513], 'axes': [25.50112531927103, 34.26983256750963], 'angle': -68.30443174408168}, 'location': [138.69318150056458, 164.16631299766513], 'diameter': 34.26983256750963, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.46738319550838625, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.175136461275564, 'phi': -1.8439753222493667, 'norm_pos': [0.4334161921892643, 0.315973695843062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667571.684182,"{'circle_3d': {'center': [-2.785409114321411, 5.809447936447025, 81.02473567335967], 'normal': [-0.2212605738842591, 0.5692010427428679, -0.791867369819492], 'radius': 2.2487557547452464}, 'confidence': 0.9934956766280726, 'timestamp': 9531.229363, 'diameter_3d': 4.497511509490493, 'ellipse': {'center': [138.76366808022158, 164.25125830333522], 'axes': [25.59269030995015, 34.42035946115521], 'angle': -68.40496079249296}, 'location': [138.76366808022158, 164.25125830333522], 'diameter': 34.42035946115521, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.4665998659779569, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.17633012182934, 'phi': -1.843263593230936, 'norm_pos': [0.43363646275069245, 0.31561975706943657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667571.692738,"{'circle_3d': {'center': [-2.7885388930400787, 5.801494950905848, 81.01989858482875], 'normal': [-0.2215213887774814, 0.5685382939477698, -0.792270460530402], 'radius': 2.2379156608513036}, 'confidence': 0.995219173803446, 'timestamp': 9531.237763, 'diameter_3d': 4.475831321702607, 'ellipse': {'center': [138.73785116969572, 164.19507896017961], 'axes': [25.487409302148183, 34.25642814069507], 'angle': -68.35855304505749}, 'location': [138.73785116969572, 164.19507896017961], 'diameter': 34.25642814069507, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.4664022672386414, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1755242773165637, 'phi': -1.8434370778000198, 'norm_pos': [0.4335557849052991, 0.31585383766591824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667571.705517,"{'circle_3d': {'center': [-2.786486435465204, 5.811282477328076, 81.02635575429349], 'normal': [-0.22135035064624184, 0.5693539211496221, -0.7917323630750077], 'radius': 2.2481047094715407}, 'confidence': 0.9944873052843274, 'timestamp': 9531.246162, 'diameter_3d': 4.4962094189430815, 'ellipse': {'center': [138.75581666669785, 164.26452242748826], 'axes': [25.579127839504725, 34.40970613837317], 'angle': -68.40245356176663}, 'location': [138.75581666669785, 164.26452242748826], 'diameter': 34.40970613837317, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.46689859430543157, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.176516072388858, 'phi': -1.8434129637036694, 'norm_pos': [0.43361192708343077, 0.3155644898854656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667571.712078,"{'circle_3d': {'center': [-2.7838737657899375, 5.806000804027127, 81.02183003734197], 'normal': [-0.22113262817330298, 0.5689137817078763, -0.792109506154301], 'radius': 2.2465435852703575}, 'confidence': 0.9935623430356891, 'timestamp': 9531.254562, 'diameter_3d': 4.493087170540715, 'ellipse': {'center': [138.7744921908993, 164.2268807141303], 'axes': [25.57851341991533, 34.3877178157559], 'angle': -68.4060863516916}, 'location': [138.7744921908993, 164.2268807141303], 'diameter': 34.3877178157559, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.46608574069485487, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1759807824042103, 'phi': -1.8430345229825407, 'norm_pos': [0.43367028809656033, 0.3157213303577905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667571.7211971,"{'circle_3d': {'center': [-2.786724959353614, 5.810984318692453, 81.02620803586797], 'normal': [-0.22137022763694267, 0.5693290745966535, -0.7917446729438009], 'radius': 2.2482326812994273}, 'confidence': 0.9946247083552444, 'timestamp': 9531.262962, 'diameter_3d': 4.496465362598855, 'ellipse': {'center': [138.75397035932556, 164.2623029887874], 'axes': [25.58113905340263, 34.411728033624634], 'angle': -68.39982638806747}, 'location': [138.75397035932556, 164.2623029887874], 'diameter': 34.411728033624634, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.46522744394579263, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.176485849156907, 'phi': -1.8434322171742152, 'norm_pos': [0.4336061573728924, 0.31557373754671914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667571.729113,"{'circle_3d': {'center': [-2.7846747128883176, 5.823097845143023, 81.03435684381364], 'normal': [-0.22119937376483462, 0.570338535134201, -0.7910656056149951], 'radius': 2.251453708056296}, 'confidence': 0.9923974287950654, 'timestamp': 9531.271362, 'diameter_3d': 4.502907416112592, 'ellipse': {'center': [138.77185890533397, 164.34983830124247], 'axes': [25.586983791800648, 34.45758987527104], 'angle': -68.45043609938192}, 'location': [138.77185890533397, 164.34983830124247], 'diameter': 34.45758987527104, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.46438572321334526, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.177714262245265, 'phi': -1.8434545078490425, 'norm_pos': [0.43366205907916866, 0.31520900707815636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667571.738631,"{'circle_3d': {'center': [-2.7773297068142773, 5.816712349800966, 81.02770655440388], 'normal': [-0.22058728992533128, 0.5698064105223629, -0.7916197963991415], 'radius': 2.2495856031452455}, 'confidence': 0.9939867962688428, 'timestamp': 9531.279762, 'diameter_3d': 4.499171206290491, 'ellipse': {'center': [138.82605300679276, 164.30494603883488], 'axes': [25.591047020196548, 34.43180476483126], 'angle': -68.48558622746056}, 'location': [138.82605300679276, 164.30494603883488], 'diameter': 34.43180476483126, 'sphere': {'center': [-0.13028222771030215, -1.0209645764673891, 90.52714411119358], 'radius': 12.0}, 'projected_sphere': {'center': [159.10772639550882, 113.00764379982786], 'axes': [164.37058902159828, 164.37058902159828], 'angle': 90.0}, 'model_confidence': 0.4642840584178076, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1770665891018868, 'phi': -1.8425555897529597, 'norm_pos': [0.4338314156462274, 0.3153960581715213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
