eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666665.622459,"{'circle_3d': {'center': [-1.0814084949621952, 6.3817550827871425, 81.56458122474537], 'normal': [-0.09447311699448165, 0.6460405106723157, -0.7574341481182377], 'radius': 1.8422865723347615}, 'confidence': 0.9968539063201791, 'timestamp': 8625.160822, 'diameter_3d': 3.684573144669523, 'ellipse': {'center': [151.80069839540525, 168.3656224682549], 'axes': [19.76745610969424, 28.010772582398857], 'angle': -81.58582606874612}, 'location': [151.80069839540525, 168.3656224682549], 'diameter': 28.010772582398857, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8527055448137477, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2731819933372717, 'phi': -1.6948833287330156, 'norm_pos': [0.4743771824856414, 0.2984765730489378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666666.789779,"{'circle_3d': {'center': [-1.4828830100887245, 6.143210667888774, 81.42427376037428], 'normal': [-0.1279293265883591, 0.626161809430785, -0.7691264368158294], 'radius': 1.7880168846557318}, 'confidence': 0.9960381762656288, 'timestamp': 8626.32841, 'diameter_3d': 3.5760337693114637, 'ellipse': {'center': [148.7358790300959, 166.64229378423897], 'axes': [19.596898528096435, 27.232252288285732], 'angle': -78.30316514414665}, 'location': [148.7358790300959, 166.64229378423897], 'diameter': 27.232252288285732, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8394616229504215, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2474170552678516, 'phi': -1.735618084697296, 'norm_pos': [0.46479962196904967, 0.3056571092323376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666666.797389,"{'circle_3d': {'center': [-1.4852889905284832, 6.1443654173759565, 81.42561453751796], 'normal': [-0.128129824958339, 0.6262580385547168, -0.7690147053871883], 'radius': 1.7954973719230758}, 'confidence': 0.9967478030964908, 'timestamp': 8626.33681, 'diameter_3d': 3.5909947438461516, 'ellipse': {'center': [148.71800990291615, 166.6491944384363], 'axes': [19.67491723577004, 27.345756908401963], 'angle': -78.28709109236831}, 'location': [148.71800990291615, 166.6491944384363], 'diameter': 27.345756908401963, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8390939159720778, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2475404806117267, 'phi': -1.7358952899968676, 'norm_pos': [0.46474378094661295, 0.30562835650651543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666666.8068469,"{'circle_3d': {'center': [-1.470720818901715, 6.150033576945532, 81.42781670207735], 'normal': [-0.1269158106561083, 0.6267303851855148, -0.7688311916739065], 'radius': 1.8155863981962805}, 'confidence': 0.998303356623578, 'timestamp': 8626.34521, 'diameter_3d': 3.631172796392561, 'ellipse': {'center': [148.82958197507878, 166.6879740881512], 'axes': [19.888616687465333, 27.651030147183487], 'angle': -78.40405991729489}, 'location': [148.82958197507878, 166.6879740881512], 'diameter': 27.651030147183487, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.839355871262415, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.248146499153704, 'phi': -1.734397225290897, 'norm_pos': [0.4650924436721212, 0.30546677463270333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666666.814707,"{'circle_3d': {'center': [-1.4843922104167653, 6.154912295903205, 81.4340640590571], 'normal': [-0.1280550932823625, 0.6271369450986543, -0.7683105785922597], 'radius': 1.7946091777195172}, 'confidence': 0.9972908280519472, 'timestamp': 8626.35361, 'diameter_3d': 3.5892183554390344, 'ellipse': {'center': [148.7259293489791, 166.72477057059803], 'axes': [19.640088775675018, 27.329397098705176], 'angle': -78.31013713341781}, 'location': [148.7259293489791, 166.72477057059803], 'diameter': 27.329397098705176, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8391299896121196, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2486683502693348, 'phi': -1.7359492214837635, 'norm_pos': [0.46476852921555967, 0.3053134559558416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666666.822391,"{'circle_3d': {'center': [-1.4597617498641609, 6.143169897574365, 81.42042455716144], 'normal': [-0.1260025549029788, 0.6261584119045843, -0.7694472037502319], 'radius': 1.79501671251743}, 'confidence': 0.997531078674791, 'timestamp': 8626.36201, 'diameter_3d': 3.59003342503486, 'ellipse': {'center': [148.91122796959792, 166.6430536386787], 'axes': [19.685235917929553, 27.340170101823226], 'angle': -78.47496335367507}, 'location': [148.91122796959792, 166.6430536386787], 'diameter': 27.340170101823226, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8393371630903146, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2474126977583477, 'phi': -1.7331128877567532, 'norm_pos': [0.4653475874049935, 0.3056539431721721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666666.8302562,"{'circle_3d': {'center': [-1.454222097111532, 6.158986310024229, 81.4324114200295], 'normal': [-0.12554091717359306, 0.6274764462754062, -0.7684482985112272], 'radius': 1.7906298726108523}, 'confidence': 0.9972654333306936, 'timestamp': 8626.370409, 'diameter_3d': 3.5812597452217045, 'ellipse': {'center': [148.9547578317266, 166.7572333773558], 'axes': [19.601611793251998, 27.26933382095208], 'angle': -78.54029025039858}, 'location': [148.9547578317266, 166.7572333773558], 'diameter': 27.26933382095208, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8386758217209356, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.24910429435809, 'phi': -1.7327351218805298, 'norm_pos': [0.46548361822414563, 0.30517819426101755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666666.837912,"{'circle_3d': {'center': [-1.4331934833343045, 6.1354241621476335, 81.40981807473513], 'normal': [-0.12378853269215744, 0.6255129339523566, -0.7703310772857586], 'radius': 1.791796637639805}, 'confidence': 0.9975253281255713, 'timestamp': 8626.378809, 'diameter_3d': 3.58359327527961, 'ellipse': {'center': [149.1115962138389, 166.59055236263126], 'axes': [19.681550992797302, 27.294659006932065], 'angle': -78.66101793193405}, 'location': [149.1115962138389, 166.59055236263126], 'diameter': 27.294659006932065, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8384177171349649, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.246585114045455, 'phi': -1.7301293955895707, 'norm_pos': [0.4659737381682466, 0.3058726984890364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666666.84606,"{'circle_3d': {'center': [-1.425510270083609, 6.150262377592859, 81.42065358138225], 'normal': [-0.12314826492126614, 0.6267494519061254, -0.7694281183984979], 'radius': 1.8008444258751322}, 'confidence': 0.9982849497398475, 'timestamp': 8626.387209, 'diameter_3d': 3.6016888517502643, 'ellipse': {'center': [149.17163710921756, 166.6959232800713], 'axes': [19.748703917181192, 27.428868919031775], 'angle': -78.7405864024679}, 'location': [149.17163710921756, 166.6959232800713], 'diameter': 27.428868919031775, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8384701776913084, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.24817096786899, 'phi': -1.7295019810392755, 'norm_pos': [0.46616136596630486, 0.30543365299970293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666666.858283,"{'circle_3d': {'center': [-1.3947879893804715, 6.169296870902016, 81.43131815828347], 'normal': [-0.12058807486267134, 0.6283356596818885, -0.768539403656729], 'radius': 1.826086926070157}, 'confidence': 0.999407276110427, 'timestamp': 8626.395609, 'diameter_3d': 3.652173852140314, 'ellipse': {'center': [149.4071079394866, 166.830738568572], 'axes': [19.99358619686481, 27.80978051017858], 'angle': -78.99738307502962}, 'location': [149.4071079394866, 166.830738568572], 'diameter': 27.80978051017858, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8387864015246826, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.250208271644798, 'phi': -1.7264329022768996, 'norm_pos': [0.4668972123108956, 0.30487192263095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666666.868567,"{'circle_3d': {'center': [-1.4037615752793997, 6.149976559787787, 81.41696620421565], 'normal': [-0.12133587368758203, 0.6267256337557028, -0.7697353998290476], 'radius': 1.8135065961792445}, 'confidence': 0.9990439917035798, 'timestamp': 8626.404009, 'diameter_3d': 3.627013192358489, 'ellipse': {'center': [149.33676035521722, 166.69385770335123], 'axes': [19.898825701514426, 27.62301199930373], 'angle': -78.90216754340886}, 'location': [149.33676035521722, 166.69385770335123], 'diameter': 27.62301199930373, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8391206941199769, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.248140401620911, 'phi': -1.7271430430331853, 'norm_pos': [0.46667737611005383, 0.3054422595693699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666666.873429,"{'circle_3d': {'center': [-1.3892207064177233, 6.1586070465193945, 81.42171780119286], 'normal': [-0.12012413461577566, 0.6274448409833367, -0.7693394334142806], 'radius': 1.8046666941833358}, 'confidence': 0.9985764911942584, 'timestamp': 8626.412409, 'diameter_3d': 3.6093333883666716, 'ellipse': {'center': [149.44756713455672, 166.75814434303592], 'axes': [19.78767857004186, 27.486734719732137], 'angle': -79.02320979412544}, 'location': [149.44756713455672, 166.75814434303592], 'diameter': 27.486734719732137, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8388764612260902, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.249063704411419, 'phi': -1.7256850229113392, 'norm_pos': [0.46702364729548973, 0.3051743985706836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666666.8814971,"{'circle_3d': {'center': [-1.3814765185337385, 6.151110578463729, 81.41440397507124], 'normal': [-0.11947878562544359, 0.6268201353120313, -0.7699489189244155], 'radius': 1.800261862697357}, 'confidence': 0.9982264806637392, 'timestamp': 8626.420809, 'diameter_3d': 3.600523725394714, 'ellipse': {'center': [149.50535723969227, 166.70591347104306], 'axes': [19.761212460392716, 27.422088321811543], 'angle': -79.07001600979076}, 'location': [149.50535723969227, 166.70591347104306], 'diameter': 27.422088321811543, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8385531850377603, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2482616815418224, 'phi': -1.7247460051214207, 'norm_pos': [0.4672042413740384, 0.3053920272039873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666666.890341,"{'circle_3d': {'center': [-1.3797383325324815, 6.1646019466745985, 81.42513389722036], 'normal': [-0.11933393679200552, 0.6279444159962704, -0.7690547587453215], 'radius': 1.8050928771791344}, 'confidence': 0.9976564278992225, 'timestamp': 8626.429209, 'diameter_3d': 3.6101857543582687, 'ellipse': {'center': [149.52003992111617, 166.8017268976226], 'axes': [19.782200749354182, 27.49207512803562], 'angle': -79.10257564720699}, 'location': [149.52003992111617, 166.8017268976226], 'diameter': 27.49207512803562, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8384868521116862, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2497054525447067, 'phi': -1.724738265837255, 'norm_pos': [0.46725012475348804, 0.3049928045932392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666666.8983989,"{'circle_3d': {'center': [-1.362100030121675, 6.141891342406479, 81.40392260503822], 'normal': [-0.11786407825777165, 0.6260518656405938, -0.7708223664271671], 'radius': 1.802175764592087}, 'confidence': 0.9970801618853021, 'timestamp': 8626.437609, 'diameter_3d': 3.604351529184174, 'ellipse': {'center': [149.6513315799354, 166.64137112139758], 'axes': [19.813637563604054, 27.454771237265124], 'angle': -79.20138149354047}, 'location': [149.6513315799354, 166.64137112139758], 'diameter': 27.454771237265124, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8382280652152518, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2472760541985397, 'phi': -1.722528013961299, 'norm_pos': [0.4676604111872981, 0.30566095366084345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666666.906398,"{'circle_3d': {'center': [-1.3685110602152815, 6.151265341026668, 81.41252730916547], 'normal': [-0.11839833076557217, 0.6268330321922762, -0.7701053077498966], 'radius': 1.8045964929009306}, 'confidence': 0.9972165056587587, 'timestamp': 8626.446009, 'diameter_3d': 3.609192985801861, 'ellipse': {'center': [149.6037523546075, 166.7074668454914], 'axes': [19.81449860459637, 27.488758324259344], 'angle': -79.16700570932923}, 'location': [149.6037523546075, 166.7074668454914], 'diameter': 27.488758324259344, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8379173235227744, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2482782338547316, 'phi': -1.7233449234516358, 'norm_pos': [0.46751172610814845, 0.3053855548104525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666666.914558,"{'circle_3d': {'center': [-1.3699600984881046, 6.1538780962323125, 81.4148775423574], 'normal': [-0.11851908395497411, 0.6270507617927465, -0.7699094549839026], 'radius': 1.804395413724455}, 'confidence': 0.9966573629458302, 'timestamp': 8626.454409, 'diameter_3d': 3.60879082744891, 'ellipse': {'center': [149.5930286808648, 166.72604711455986], 'axes': [19.805257123484683, 27.484903301495347], 'angle': -79.1599630106124}, 'location': [149.5930286808648, 166.72604711455986], 'diameter': 27.484903301495347, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8372594023347224, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.248557709018572, 'phi': -1.7235363436581013, 'norm_pos': [0.46747821462770245, 0.30530813702266724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666666.9224472,"{'circle_3d': {'center': [-1.3583063713381125, 6.152908348181128, 81.41230153045409], 'normal': [-0.1175479400258081, 0.6269699494551478, -0.7701241226425116], 'radius': 1.826574867506737}, 'confidence': 0.9985764540518397, 'timestamp': 8626.462808, 'diameter_3d': 3.653149735013474, 'ellipse': {'center': [149.68188018750178, 166.7166981337616], 'axes': [20.056663659665517, 27.823690706248367], 'angle': -79.2455654606096}, 'location': [149.68188018750178, 166.7166981337616], 'diameter': 27.823690706248367, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8372049073631649, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2484539719134817, 'phi': -1.7222623466050424, 'norm_pos': [0.46775587558594306, 0.3053470911093267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666666.930766,"{'circle_3d': {'center': [-1.3599952067983268, 6.153251019085438, 81.41283845589466], 'normal': [-0.11768867631415927, 0.6269985053638404, -0.7700793788557978], 'radius': 1.8016283275865577}, 'confidence': 0.9968554791382698, 'timestamp': 8626.471208, 'diameter_3d': 3.6032566551731153, 'ellipse': {'center': [149.66840588694228, 166.7228336689088], 'axes': [19.781016580052277, 27.44343059232347], 'angle': -79.2334470976255}, 'location': [149.66840588694228, 166.7228336689088], 'diameter': 27.44343059232347, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8365636278608757, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2484906275457828, 'phi': -1.7224496026242644, 'norm_pos': [0.46771376839669465, 0.3053215263795467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
