eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665746.571319,"{'circle_3d': {'center': [-1.5062467065294836, 5.137636426041166, 78.1959170694599], 'normal': [-0.13457013719119543, 0.6022203329244485, -0.7869063151282426], 'radius': 2.11131979431862}, 'confidence': 0.9887290375610525, 'timestamp': 7706.117324, 'diameter_3d': 4.22263958863724, 'ellipse': {'center': [148.10182751041492, 160.5323619286647], 'axes': [24.94119522247561, 33.48541051897193], 'angle': -77.13933541514231}, 'location': [148.10182751041492, 160.5323619286647], 'diameter': 33.48541051897193, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9744389147290589, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2170757499527096, 'phi': -1.740169541290561, 'norm_pos': [0.4628182109700466, 0.33111515863056373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665746.787483,"{'circle_3d': {'center': [-1.5797541658811491, 5.1080392334308735, 78.18617445077064], 'normal': [-0.14069575880383423, 0.5997539002069242, -0.7877182000190145], 'radius': 2.1099338427159324}, 'confidence': 0.9999035443235779, 'timestamp': 7706.335721, 'diameter_3d': 4.219867685431865, 'ellipse': {'center': [147.51947131776743, 160.30350964695003], 'axes': [24.95951646184974, 33.46761549693452], 'angle': -76.51598555821809}, 'location': [147.51947131776743, 160.30350964695003], 'diameter': 33.46761549693452, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9766166334769455, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.21398984632117, 'phi': -1.7475442980895322, 'norm_pos': [0.4609983478680232, 0.33206870980437486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665746.79642,"{'circle_3d': {'center': [-1.5654846280275803, 5.128620507997318, 78.19933828295908], 'normal': [-0.13950663064937016, 0.6014690064207945, -0.7866212140033108], 'radius': 2.124061077388596}, 'confidence': 0.9998012828833772, 'timestamp': 7706.344121, 'diameter_3d': 4.248122154777192, 'ellipse': {'center': [147.63484367480262, 160.45699970546593], 'axes': [25.078374960215758, 33.686102500379455], 'angle': -76.66480521020623}, 'location': [147.63484367480262, 160.45699970546593], 'diameter': 33.686102500379455, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9766422706546707, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.216134960835022, 'phi': -1.7463204587725178, 'norm_pos': [0.4613588864837582, 0.331429167893892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665746.807177,"{'circle_3d': {'center': [-1.5834221779917041, 5.105309444991071, 78.18475240393778], 'normal': [-0.1410014264797138, 0.5995264178369406, -0.7878367039217531], 'radius': 2.118337876441773}, 'confidence': 0.9999629306007575, 'timestamp': 7706.352521, 'diameter_3d': 4.236675752883546, 'ellipse': {'center': [147.49064084871034, 160.28101560633607], 'axes': [25.06416829941452, 33.601567795044225], 'angle': -76.48245713643786}, 'location': [147.49064084871034, 160.28101560633607], 'diameter': 33.601567795044225, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9771682066201715, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2137055892056035, 'phi': -1.7478942292628685, 'norm_pos': [0.4609082526522198, 0.33216243497359976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665746.8150668,"{'circle_3d': {'center': [-1.7345928082898636, 5.110967806716391, 78.2173803500122], 'normal': [-0.15359897900456043, 0.5999979479807173, -0.7851177084155503], 'radius': 2.123730705576483}, 'confidence': 0.9998417532764443, 'timestamp': 7706.360921, 'diameter_3d': 4.247461411152966, 'ellipse': {'center': [146.30177584404407, 160.30882212829417], 'axes': [25.00548572313426, 33.67320511185547], 'angle': -75.33055484313162}, 'location': [146.30177584404407, 160.30882212829417], 'diameter': 33.67320511185547, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9775131975557461, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.214294870566545, 'phi': -1.763994307411653, 'norm_pos': [0.45719304951263773, 0.33204657446544095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665746.8242261,"{'circle_3d': {'center': [-2.002162570221803, 5.098480629879433, 78.26410799633553], 'normal': [-0.17589645916555538, 0.5989573499109708, -0.781223737888607], 'radius': 2.132082375208392}, 'confidence': 0.9997550583782425, 'timestamp': 7706.369321, 'diameter_3d': 4.264164750416784, 'ellipse': {'center': [144.19773710044367, 160.18594625458854], 'axes': [24.926673412122625, 33.785702293626365], 'angle': -73.27549803396745}, 'location': [144.19773710044367, 160.18594625458854], 'diameter': 33.785702293626365, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9778428792867055, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.21299475897076, 'phi': -1.7922583301497976, 'norm_pos': [0.4506179284388865, 0.3325585572725477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665746.831199,"{'circle_3d': {'center': [-2.269521568647284, 5.0768068278394125, 78.31164613285836], 'normal': [-0.19817637570101215, 0.5971511997409691, -0.7772622265117047], 'radius': 2.150155482961513}, 'confidence': 0.9994443563535483, 'timestamp': 7706.377721, 'diameter_3d': 4.300310965923026, 'ellipse': {'center': [142.0986557745612, 159.98851186257752], 'axes': [24.955996374875, 34.05174224913393], 'angle': -71.23603250201066}, 'location': [142.0986557745612, 159.98851186257752], 'diameter': 34.05174224913393, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9777969175973622, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2107411703966635, 'phi': -1.8204445127793034, 'norm_pos': [0.4440582992955037, 0.3333812005725937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665746.8396769,"{'circle_3d': {'center': [-2.4560517323946014, 5.0607137350253275, 78.34879431919047], 'normal': [-0.21372055601328857, 0.5958101086731287, -0.7741665443173616], 'radius': 2.134328864349277}, 'confidence': 0.9988551849548084, 'timestamp': 7706.386121, 'diameter_3d': 4.268657728698554, 'ellipse': {'center': [140.6348155686409, 159.8467314737842], 'axes': [24.63121375623598, 33.78518395979193], 'angle': -69.83225193568077}, 'location': [140.6348155686409, 159.8467314737842], 'diameter': 33.78518395979193, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9776150427936336, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.209070293732245, 'phi': -1.840152712690929, 'norm_pos': [0.4394837986520028, 0.3339719521925659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665746.8475142,"{'circle_3d': {'center': [-2.4901882670059257, 5.073889599304441, 78.36845143335111], 'normal': [-0.21656526723089894, 0.5969080973630548, -0.7725284514706414], 'radius': 2.13424460476964}, 'confidence': 0.9990727229609203, 'timestamp': 7706.394521, 'diameter_3d': 4.26848920953928, 'ellipse': {'center': [140.37031782752587, 159.94120350959452], 'axes': [24.55715773862555, 33.77542549994349], 'angle': -69.62146538974777}, 'location': [140.37031782752587, 159.94120350959452], 'diameter': 33.77542549994349, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9773832231137813, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.210438133035931, 'phi': -1.8441138525971803, 'norm_pos': [0.43865724321101834, 0.33357831871002286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665746.8560529,"{'circle_3d': {'center': [-2.4865659494734893, 5.070763433480166, 78.36502235835322], 'normal': [-0.21626340743652925, 0.5966475835443652, -0.7728142077204659], 'radius': 2.143231776719381}, 'confidence': 0.9994918019209653, 'timestamp': 7706.402921, 'diameter_3d': 4.286463553438762, 'ellipse': {'center': [140.39865596512678, 159.9165139716943], 'axes': [24.673371601039705, 33.91917182479198], 'angle': -69.6390496254223}, 'location': [140.39865596512678, 159.9165139716943], 'diameter': 33.91917182479198, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9772799437589574, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.210113467398114, 'phi': -1.8436555512239396, 'norm_pos': [0.4387457998910212, 0.3336811917846071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665746.863689,"{'circle_3d': {'center': [-2.5036974902931277, 5.052871543499349, 78.3560405112258], 'normal': [-0.2176910358381658, 0.5951565927126304, -0.7735626949810847], 'radius': 2.130788936303492}, 'confidence': 0.9994546001063824, 'timestamp': 7706.41132, 'diameter_3d': 4.261577872606984, 'ellipse': {'center': [140.26058942160284, 159.78208201421145], 'axes': [24.562596393160227, 33.72605948838747], 'angle': -69.46642315805204}, 'location': [140.26058942160284, 159.78208201421145], 'diameter': 33.72605948838747, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9772979519631186, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2082568230762636, 'phi': -1.8451153467302026, 'norm_pos': [0.4383143419425089, 0.3342413249407856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665746.871358,"{'circle_3d': {'center': [-2.498531857721143, 5.071679194439057, 78.36908654837028], 'normal': [-0.21726056645716701, 0.5967238969576062, -0.7724755252190447], 'radius': 2.122469134594934}, 'confidence': 0.9997023473969141, 'timestamp': 7706.41972, 'diameter_3d': 4.244938269189868, 'ellipse': {'center': [140.30390408114692, 159.92567308093214], 'axes': [24.419065893054874, 33.58875300425155], 'angle': -69.55530762105525}, 'location': [140.30390408114692, 159.92567308093214], 'diameter': 33.58875300425155, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9772912850488757, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2102085649565595, 'phi': -1.8449659672535275, 'norm_pos': [0.43844970025358415, 0.3336430288294494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665746.8794298,"{'circle_3d': {'center': [-2.5183151764988705, 5.078630170355342, 78.3800503619946], 'normal': [-0.218909176355311, 0.5973031449506299, -0.7715618740836837], 'radius': 2.1215314998768546}, 'confidence': 0.9993764551033273, 'timestamp': 7706.42812, 'diameter_3d': 4.243062999753709, 'ellipse': {'center': [140.15051931315992, 159.97537470902725], 'axes': [24.367756610969735, 33.569241927863104], 'angle': -69.43205526540413}, 'location': [140.15051931315992, 159.97537470902725], 'diameter': 33.569241927863104, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9772557846047358, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.210930611226536, 'phi': -1.8472532114408033, 'norm_pos': [0.4379703728536247, 0.3334359387123864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665746.891424,"{'circle_3d': {'center': [-2.509782692186083, 5.072077641679216, 78.3725661550269], 'normal': [-0.21819813599591206, 0.596757100894286, -0.7721855579976593], 'radius': 2.1208858353356295}, 'confidence': 0.9996157821834413, 'timestamp': 7706.43652, 'diameter_3d': 4.241771670671259, 'ellipse': {'center': [140.21593335989274, 159.92743685233097], 'axes': [24.387863959951286, 33.562212071207135], 'angle': -69.47540166902539}, 'location': [140.21593335989274, 159.92743685233097], 'diameter': 33.562212071207135, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9772126396413783, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2102499439671908, 'phi': -1.8461885906602322, 'norm_pos': [0.43817479174966484, 0.3336356797819543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665746.899821,"{'circle_3d': {'center': [-2.512977751506522, 5.0989710904149925, 78.39431777582963], 'normal': [-0.218464390939282, 0.5989982216222675, -0.7703729229307645], 'radius': 2.1161130174332436}, 'confidence': 0.9998487197475789, 'timestamp': 7706.44492, 'diameter_3d': 4.232226034866487, 'ellipse': {'center': [140.19568447777533, 160.12984344799642], 'axes': [24.25366461975828, 33.47739687658081], 'angle': -69.52608056069772}, 'location': [140.19568447777533, 160.12984344799642], 'diameter': 33.47739687658081, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9772775123354727, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2130457997612294, 'phi': -1.84712411565558, 'norm_pos': [0.43811151399304793, 0.3327923189666816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665746.907132,"{'circle_3d': {'center': [-2.489444296056811, 5.092192356752498, 78.38241344246366], 'normal': [-0.21650326965180602, 0.5984333271503929, -0.7713649507112623], 'radius': 2.11698031692557}, 'confidence': 0.9997748517023745, 'timestamp': 7706.45332, 'diameter_3d': 4.23396063385114, 'ellipse': {'center': [140.37838299288254, 160.08199715215454], 'axes': [24.30752877322363, 33.49617650929281], 'angle': -69.67665475502598}, 'location': [140.37838299288254, 160.08199715215454], 'diameter': 33.49617650929281, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9773601147812339, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2123405293325096, 'phi': -1.844431342666089, 'norm_pos': [0.4386824468527579, 0.3329916785326894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665746.9152372,"{'circle_3d': {'center': [-2.4910248744042294, 5.08756083431726, 78.37926571547303], 'normal': [-0.2166349845140909, 0.5980473669474563, -0.7716272612938154], 'radius': 2.099945973054168}, 'confidence': 0.9999652487731617, 'timestamp': 7706.46172, 'diameter_3d': 4.199891946108336, 'ellipse': {'center': [140.36404927503307, 160.05016086549278], 'axes': [24.12316278676821, 33.227902090544724], 'angle': -69.65269858193322}, 'location': [140.36404927503307, 160.05016086549278], 'diameter': 33.227902090544724, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9775267994691417, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.211858871826996, 'phi': -1.8445011270341443, 'norm_pos': [0.43863765398447835, 0.33312432972711337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665746.923411,"{'circle_3d': {'center': [-2.4928176850490162, 5.079747622773357, 78.37371857417119], 'normal': [-0.2167843854011565, 0.5973962659854645, -0.7720895230689684], 'radius': 2.113617913808328}, 'confidence': 0.9994423284240912, 'timestamp': 7706.47012, 'diameter_3d': 4.227235827616656, 'ellipse': {'center': [140.34948232415343, 159.98870478135154], 'axes': [24.300451648482717, 33.44666209229927], 'angle': -69.61850885233817}, 'location': [140.34948232415343, 159.98870478135154], 'diameter': 33.44666209229927, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9774691202482422, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2110467250111383, 'phi': -1.8445246824343293, 'norm_pos': [0.43859213226297944, 0.3333803967443686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665746.931181,"{'circle_3d': {'center': [-2.4654666407630326, 5.103901017680449, 78.38480597816623], 'normal': [-0.21450513171065785, 0.5994090488943887, -0.7711655727360485], 'radius': 2.1219190846391136}, 'confidence': 0.9997209002380312, 'timestamp': 7706.47852, 'diameter_3d': 4.243838169278227, 'ellipse': {'center': [140.5682937359288, 160.17222001637305], 'axes': [24.356097576271196, 33.57330296451863], 'angle': -69.88086146672958}, 'location': [140.5682937359288, 160.17222001637305], 'diameter': 33.57330296451863, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9774225059420383, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2135589511487597, 'phi': -1.8420952355004607, 'norm_pos': [0.4392759179247775, 0.332615749931779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
