eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665532.647342,"{'circle_3d': {'center': [-1.810005428883495, 5.607682835631611, 90.08781140396772], 'normal': [-0.1324656502762255, 0.6621505873116047, -0.7375699636100927], 'radius': 2.4189068815204853}, 'confidence': 0.9975530555343372, 'timestamp': 7492.202227, 'diameter_3d': 4.8378137630409705, 'ellipse': {'center': [147.5828175842268, 158.38736706723455], 'axes': [23.103267037870783, 33.30097213695443], 'angle': -78.29939976358172}, 'location': [147.5828175842268, 158.38736706723455], 'diameter': 33.30097213695443, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.6575414254587741, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.294481319401465, 'phi': -1.748499275816443, 'norm_pos': [0.46119630495070874, 0.340052637219856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665533.478487,"{'circle_3d': {'center': [-1.6498614322189724, 6.040088066763865, 90.46739076506414], 'normal': [-0.11912031722084863, 0.6981843565726259, -0.7059383501853917], 'radius': 2.270145995236452}, 'confidence': 0.9958189478875544, 'timestamp': 7493.033827, 'diameter_3d': 4.540291990472904, 'ellipse': {'center': [148.72227506174406, 161.2151225756751], 'axes': [20.453956368498165, 31.121516287529325], 'angle': -80.00083503615859}, 'location': [148.72227506174406, 161.2151225756751], 'diameter': 31.121516287529325, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.6372165003837083, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3436545713985835, 'phi': -1.737962006421946, 'norm_pos': [0.4647571095679502, 0.3282703226013537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665533.4866319,"{'circle_3d': {'center': [-1.6370282623575823, 6.0439201428421345, 90.46902602072885], 'normal': [-0.11805088639906612, 0.6985036962458151, -0.7058020788799994], 'radius': 2.2726338101953285}, 'confidence': 0.9953817312090116, 'timestamp': 7493.042227, 'diameter_3d': 4.545267620390657, 'ellipse': {'center': [148.81021532403014, 161.2402113091314], 'axes': [20.471347290410023, 31.155063935517138], 'angle': -80.09240914567276}, 'location': [148.81021532403014, 161.2402113091314], 'diameter': 31.155063935517138, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.6367448597288994, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.34410072467988, 'phi': -1.7365200829638054, 'norm_pos': [0.4650319228875942, 0.32816578621195247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665533.496138,"{'circle_3d': {'center': [-1.6296119955337178, 6.0493854599578665, 90.4732004341709], 'normal': [-0.11743286416374409, 0.6989591393387926, -0.7054542110931608], 'radius': 2.2848088795654515}, 'confidence': 0.9956447247750774, 'timestamp': 7493.050627, 'diameter_3d': 4.569617759130903, 'ellipse': {'center': [148.86168937353898, 161.27383081791407], 'axes': [20.56769663536124, 31.320577467771983], 'angle': -80.14928207202873}, 'location': [148.86168937353898, 161.27383081791407], 'diameter': 31.320577467771983, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.6365213978089423, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3447373660656647, 'phi': -1.7357479938770586, 'norm_pos': [0.4651927792923093, 0.328025704925358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665533.502995,"{'circle_3d': {'center': [-1.621914592434324, 6.0465099807281995, 90.46907508037486], 'normal': [-0.11679141390546126, 0.6987195160696538, -0.7057979905761649], 'radius': 2.2673057033639523}, 'confidence': 0.9952055932193482, 'timestamp': 7493.059027, 'diameter_3d': 4.534611406727905, 'ellipse': {'center': [148.91334797197823, 161.25872762847746], 'axes': [20.42343582364151, 31.081973869936615], 'angle': -80.19787675066055}, 'location': [148.91334797197823, 161.25872762847746], 'diameter': 31.081973869936615, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.6359132602901552, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3444023591945897, 'phi': -1.7347846197922014, 'norm_pos': [0.46535421241243197, 0.3280886348813439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665533.5174952,"{'circle_3d': {'center': [-1.6243313793906824, 6.031830695114925, 90.45496774460244], 'normal': [-0.11699281281849112, 0.6974962422685476, -0.7069736018905326], 'radius': 2.2944768347535223}, 'confidence': 0.996391815891213, 'timestamp': 7493.067427, 'diameter_3d': 4.5889536695070445, 'ellipse': {'center': [148.89586584940338, 161.16014239678947], 'axes': [20.714218041478865, 31.45946938983084], 'angle': -80.1636117940958}, 'location': [148.89586584940338, 161.16014239678947], 'diameter': 31.45946938983084, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.6356755078466114, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3426938577503535, 'phi': -1.7347940720390673, 'norm_pos': [0.46529958077938555, 0.32849940668004385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665533.522201,"{'circle_3d': {'center': [-1.6257943195479212, 6.0210526568181155, 90.4445896052526], 'normal': [-0.11711472449826102, 0.6965980724104801, -0.7078384468363526], 'radius': 2.285001526170709}, 'confidence': 0.9938238609319416, 'timestamp': 7493.075827, 'diameter_3d': 4.570003052341418, 'ellipse': {'center': [148.88440323476087, 161.0924322610668], 'axes': [20.662249913442313, 31.33309795800704], 'angle': -80.14049874250586}, 'location': [148.88440323476087, 161.0924322610668], 'diameter': 31.33309795800704, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.6349421460441373, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3414412239854254, 'phi': -1.7347649112067636, 'norm_pos': [0.4652637601086277, 0.32878153224555506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665533.530276,"{'circle_3d': {'center': [-1.6250776850072655, 6.0316407975112405, 90.45490392950077], 'normal': [-0.11705500495320639, 0.6974804174682405, -0.7069789198156716], 'radius': 2.2911914817811008}, 'confidence': 0.9940216033690966, 'timestamp': 7493.084227, 'diameter_3d': 4.5823829635622015, 'ellipse': {'center': [148.89067460506558, 161.1593972637302], 'axes': [20.684733231291634, 31.414432104405293], 'angle': -80.15831958344276}, 'location': [148.89067460506558, 161.1593972637302], 'diameter': 31.414432104405293, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.6343027573024962, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3426717744604826, 'phi': -1.734878483318358, 'norm_pos': [0.46528335814082994, 0.3285025114011242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665533.538225,"{'circle_3d': {'center': [-1.6199197071356977, 6.035757708744658, 90.45811469301273], 'normal': [-0.11662517346390906, 0.6978234934043587, -0.7067113561896753], 'radius': 2.309297048201648}, 'confidence': 0.9627557904809512, 'timestamp': 7493.092627, 'diameter_3d': 4.618594096403296, 'ellipse': {'center': [148.9267600265319, 161.18325298758097], 'axes': [20.837869233993995, 31.661633910585802], 'angle': -80.19830883295805}, 'location': [148.9267600265319, 161.18325298758097], 'diameter': 31.661633910585802, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.6340760172586446, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.343150638651213, 'phi': -1.7343474646351513, 'norm_pos': [0.46539612508291217, 0.3284031125517459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665533.547555,"{'circle_3d': {'center': [-1.635151195598825, 6.019651654553664, 90.44476425457104], 'normal': [-0.11789446416916967, 0.6964813222217758, -0.7078238927264825], 'radius': 2.2924127953030733}, 'confidence': 0.9953211257361472, 'timestamp': 7493.101027, 'diameter_3d': 4.584825590606147, 'ellipse': {'center': [148.8206718605872, 161.08160062091497], 'axes': [20.728571227388695, 31.434702258168674], 'angle': -80.0752564990782}, 'location': [148.8206718605872, 161.08160062091497], 'diameter': 31.434702258168674, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.6334419888653908, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.341278510092152, 'phi': -1.7358402791937064, 'norm_pos': [0.465064599564335, 0.328826664079521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665533.554214,"{'circle_3d': {'center': [-1.6289900418100896, 6.003620961413379, 90.42799815988077], 'normal': [-0.11738103468677506, 0.6951454311267521, -0.7092210672840057], 'radius': 2.3139538360660037}, 'confidence': 0.9955740557893219, 'timestamp': 7493.109427, 'diameter_3d': 4.627907672132007, 'ellipse': {'center': [148.86135413546214, 160.97571424237486], 'axes': [20.97867674722279, 31.736042364822495], 'angle': -80.09734365874995}, 'location': [148.86135413546214, 160.97571424237486], 'diameter': 31.736042364822495, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.632937825207136, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.339418513239051, 'phi': -1.7348164454989765, 'norm_pos': [0.4651917316733192, 0.3292678573234381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665533.562728,"{'circle_3d': {'center': [-1.6284612295716134, 5.989410209145879, 90.41400530473696], 'normal': [-0.11733696700023538, 0.6939612017711271, -0.7103871385459894], 'radius': 2.3287862117228864}, 'confidence': 0.9960694079208615, 'timestamp': 7493.117827, 'diameter_3d': 4.657572423445773, 'ellipse': {'center': [148.8637057783863, 160.88211237182452], 'axes': [21.15954338396605, 31.944464636363143], 'angle': -80.08338806748162}, 'location': [148.8637057783863, 160.88211237182452], 'diameter': 31.944464636363143, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.6326167431092045, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.337772472109459, 'phi': -1.734491619162313, 'norm_pos': [0.4651990805574572, 0.3296578651173978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665533.5707278,"{'circle_3d': {'center': [-1.627961028005644, 5.9780168500013335, 90.4028077514512], 'normal': [-0.1172952835364046, 0.6930117551757482, -0.7113202679864699], 'radius': 2.3218013332523366}, 'confidence': 0.9961727127150494, 'timestamp': 7493.126227, 'diameter_3d': 4.643602666504673, 'ellipse': {'center': [148.86562021254304, 160.81010132139727], 'axes': [21.132999625339547, 31.852553263538113], 'angle': -80.0726886705973}, 'location': [148.86562021254304, 160.81010132139727], 'diameter': 31.852553263538113, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.6319870665367433, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.336454655506948, 'phi': -1.73422363910965, 'norm_pos': [0.46520506316419696, 0.3299579111608447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665533.578774,"{'circle_3d': {'center': [-1.6292177671776655, 5.9872271260228125, 90.41199820916081], 'normal': [-0.11740001180073972, 0.6937792781775382, -0.7105543965106684], 'radius': 2.3415455234142315}, 'confidence': 0.9966956424145396, 'timestamp': 7493.134627, 'diameter_3d': 4.683091046828463, 'ellipse': {'center': [148.85863469469723, 160.8659583246209], 'axes': [21.282217206004994, 32.12025624337666], 'angle': -80.07552851873724}, 'location': [148.85863469469723, 160.8659583246209], 'diameter': 32.12025624337666, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.6317766440719241, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3375198355570728, 'phi': -1.7345401409269743, 'norm_pos': [0.4651832334209288, 0.32972517364741294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665533.5869,"{'circle_3d': {'center': [-1.6533274205108328, 5.963688064982888, 90.39308589319876], 'normal': [-0.11940914957850367, 0.6918176897575444, -0.7121304228408392], 'radius': 2.339692159572466}, 'confidence': 0.99732368958798, 'timestamp': 7493.143027, 'diameter_3d': 4.679384319144932, 'ellipse': {'center': [148.69152733965424, 160.7133328811123], 'axes': [21.32781705454861, 32.10153319526445], 'angle': -79.88161219551661}, 'location': [148.69152733965424, 160.7133328811123], 'diameter': 32.10153319526445, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.6317485272070211, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.334799677839133, 'phi': -1.7369295862909404, 'norm_pos': [0.46466102293641953, 0.3303611129953654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665533.5985541,"{'circle_3d': {'center': [-1.6679740751552288, 5.964158693185572, 90.3960120959718], 'normal': [-0.12062970413220332, 0.6918569087744348, -0.7118865726097525], 'radius': 2.347823447079542}, 'confidence': 0.9968652243062439, 'timestamp': 7493.151427, 'diameter_3d': 4.695646894159084, 'ellipse': {'center': [148.59197060742855, 160.71398650209193], 'axes': [21.39194023205882, 32.21210373860515], 'angle': -79.7822502812832}, 'location': [148.59197060742855, 160.71398650209193], 'diameter': 32.21210373860515, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.6318477429322567, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3348539937878505, 'phi': -1.7386526000275588, 'norm_pos': [0.4643499081482142, 0.33035838957461694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665533.607305,"{'circle_3d': {'center': [-1.6919784915978504, 5.978174962875894, 90.41376524079726], 'normal': [-0.12263007216908847, 0.6930249312486283, -0.7104071438742984], 'radius': 2.321340948553661}, 'confidence': 0.9955850780470796, 'timestamp': 7493.159827, 'diameter_3d': 4.642681897107322, 'ellipse': {'center': [148.42931600062045, 160.8066257273069], 'axes': [21.091453406612384, 31.842423808694512], 'angle': -79.6367098616448}, 'location': [148.42931600062045, 160.8066257273069], 'diameter': 31.842423808694512, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.6316059371900051, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.336472932255788, 'phi': -1.741731226319007, 'norm_pos': [0.4638416125019389, 0.3299723928028879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665533.616194,"{'circle_3d': {'center': [-1.668807786230409, 5.966517139482475, 90.39844617091785], 'normal': [-0.12069918005513501, 0.6920534459658434, -0.7116837330309157], 'radius': 2.3430771855551504}, 'confidence': 0.996823689885085, 'timestamp': 7493.168227, 'diameter_3d': 4.686154371110301, 'ellipse': {'center': [148.58643551430126, 160.72986148770872], 'axes': [21.34054102580966, 32.146100953660365], 'angle': -79.77957440928124}, 'location': [148.58643551430126, 160.72986148770872], 'diameter': 32.146100953660365, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.6317056063008475, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3351262284161702, 'phi': -1.7387944414286367, 'norm_pos': [0.4643326109821914, 0.3302922438012137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665533.622133,"{'circle_3d': {'center': [-1.682555047997386, 5.967636476643959, 90.4018779505616], 'normal': [-0.12184478520238311, 0.6921467240626337, -0.7113977513939369], 'radius': 2.3439245120111054}, 'confidence': 0.9956093963265703, 'timestamp': 7493.176627, 'diameter_3d': 4.687849024022211, 'ellipse': {'center': [148.49289947340918, 160.73592867779558], 'axes': [21.336564856544236, 32.15652073460908], 'angle': -79.68728656665095}, 'location': [148.49289947340918, 160.73592867779558], 'diameter': 32.15652073460908, 'sphere': {'center': [-0.22041762556878883, -2.3381242121076453, 98.93865096728884], 'radius': 12.0}, 'projected_sphere': {'center': [158.61875084694827, 105.34812232293302], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}, 'model_confidence': 0.6309640312098908, 'model_id': 19, 'model_birth_timestamp': 7463.642227, 'theta': 2.3352554579772664, 'phi': -1.7404255946087084, 'norm_pos': [0.46404031085440367, 0.3302669638425184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
