eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667399.712812,"{'circle_3d': {'center': [-2.1887298277330647, 4.377713187175013, 78.63210265080708], 'normal': [-0.18265673343549055, 0.5909156994605606, -0.7857831468425068], 'radius': 2.1374499676705625}, 'confidence': 0.9992280513147762, 'timestamp': 9359.25943, 'diameter_3d': 4.274899935341125, 'ellipse': {'center': [142.80315163354527, 154.31445956874603], 'axes': [25.21197818069354, 33.71309116066175], 'angle': -72.21262738401576}, 'location': [142.80315163354527, 154.31445956874603], 'diameter': 33.71309116066175, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2029897671934595, 'phi': -1.7991921123393273, 'norm_pos': [0.44625984885482894, 0.35702308513022485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667399.933148,"{'circle_3d': {'center': [-2.07900118652878, 4.464265062177644, 78.67280731557094], 'normal': [-0.17351268000180015, 0.5981283557107798, -0.7823910914455198], 'radius': 2.160796018890962}, 'confidence': 0.9993307923943229, 'timestamp': 9359.477829, 'diameter_3d': 4.321592037781924, 'ellipse': {'center': [143.67464685673428, 154.9730774124224], 'axes': [25.34048282543942, 34.06368528211043], 'angle': -73.25397438934391}, 'location': [143.67464685673428, 154.9730774124224], 'diameter': 34.06368528211043, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.14383487456123278, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2119599270768187, 'phi': -1.7890364923606434, 'norm_pos': [0.44898327142729466, 0.3542788441149066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667399.941997,"{'circle_3d': {'center': [-2.0584359300339923, 4.457781528793375, 78.66331948570912], 'normal': [-0.17179890862723451, 0.5975880612620907, -0.7831817439340034], 'radius': 2.1780712110113067}, 'confidence': 0.9991781294235226, 'timestamp': 9359.486229, 'diameter_3d': 4.3561424220226135, 'ellipse': {'center': [143.8352070371897, 154.92274729054208], 'axes': [25.57910666471367, 34.34020323115612], 'angle': -73.39480551959126}, 'location': [143.8352070371897, 154.92274729054208], 'diameter': 34.34020323115612, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.14952046908103256, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2112859085967127, 'phi': -1.786736292299212, 'norm_pos': [0.44948502199121776, 0.35448855295607473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667399.948355,"{'circle_3d': {'center': [-2.0574688706316557, 4.458667210322748, 78.66378325235598], 'normal': [-0.1717183203437065, 0.5976618680562051, -0.7831430967134317], 'radius': 2.1673980761122777}, 'confidence': 0.9992603208846658, 'timestamp': 9359.494629, 'diameter_3d': 4.3347961522245555, 'ellipse': {'center': [143.8423141133567, 154.93158482298927], 'axes': [25.451998814270432, 34.171675247163186], 'angle': -73.40421404561873}, 'location': [143.8423141133567, 154.93158482298927], 'diameter': 34.171675247163186, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.15649499302584635, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2113779627545114, 'phi': -1.7866484394341926, 'norm_pos': [0.4495072316042397, 0.35445172990421137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667399.957463,"{'circle_3d': {'center': [-2.0513484687875723, 4.4513566335268715, 78.65686949827371], 'normal': [-0.17120828685669953, 0.5970526533232154, -0.7837192428869553], 'radius': 2.178329627803401}, 'confidence': 0.9993262583858098, 'timestamp': 9359.503028, 'diameter_3d': 4.356659255606802, 'ellipse': {'center': [143.88961649731374, 154.8749101614583], 'axes': [25.606363421344078, 34.34707860077449], 'angle': -73.43371806964701}, 'location': [143.88961649731374, 154.8749101614583], 'diameter': 34.34707860077449, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.16280609432183235, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.210618319896065, 'phi': -1.7858735763754474, 'norm_pos': [0.44965505155410546, 0.3546878743272571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667399.9650922,"{'circle_3d': {'center': [-2.0549164464768532, 4.460397907974396, 78.66454491958561], 'normal': [-0.17150561833080627, 0.5978060928605091, -0.7830796244442964], 'radius': 2.161849724047353}, 'confidence': 0.9993599589806987, 'timestamp': 9359.511428, 'diameter_3d': 4.323699448094706, 'ellipse': {'center': [143.86220920770694, 154.9459349426412], 'axes': [25.384065962011295, 34.08384061320673], 'angle': -73.4276217855163}, 'location': [143.86220920770694, 154.9459349426412], 'diameter': 34.08384061320673, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.16910155414334715, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.211557862707529, 'phi': -1.7864062216758492, 'norm_pos': [0.44956940377408416, 0.354391937738995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667399.971744,"{'circle_3d': {'center': [-2.0497330148245436, 4.463407382204658, 78.6657091022493], 'normal': [-0.1710736656931138, 0.5980568823796977, -0.7829826092223231], 'radius': 2.1763457378601183}, 'confidence': 0.9996981437339676, 'timestamp': 9359.519828, 'diameter_3d': 4.352691475720237, 'ellipse': {'center': [143.90392497371843, 154.96627220147724], 'axes': [25.55019753615259, 34.31193978301207], 'angle': -73.47396029071881}, 'location': [143.90392497371843, 154.96627220147724], 'diameter': 34.31193978301207, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.17538190047159397, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.211870744491122, 'phi': -1.7859056368842854, 'norm_pos': [0.4496997655428701, 0.35430719916051145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667399.980267,"{'circle_3d': {'center': [-2.0432281709334204, 4.462092223463246, 78.66328597375863], 'normal': [-0.17053159536885354, 0.5979472858179133, -0.7831845365965445], 'radius': 2.184396181197164}, 'confidence': 0.9994290524049867, 'timestamp': 9359.528228, 'diameter_3d': 4.368792362394328, 'ellipse': {'center': [143.95496866673503, 154.95537826505532], 'axes': [25.65400011257506, 34.43994933337371], 'angle': -73.52033140734768}, 'location': [143.95496866673503, 154.95537826505532], 'diameter': 34.43994933337371, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.18219229916498492, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.211734004244358, 'phi': -1.7851911587158884, 'norm_pos': [0.44985927708354695, 0.35435259056226953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667399.993131,"{'circle_3d': {'center': [-2.050861071761976, 4.455972537188021, 78.66028127337475], 'normal': [-0.17116767043789988, 0.5974373119616446, -0.7834349282952011], 'radius': 2.167642338451547}, 'confidence': 0.9996584626640431, 'timestamp': 9359.536628, 'diameter_3d': 4.335284676903094, 'ellipse': {'center': [143.89353433234652, 154.91182667072795], 'axes': [25.468033692854426, 34.177036588465086], 'angle': -73.44815203854323}, 'location': [143.89353433234652, 154.91182667072795], 'diameter': 34.177036588465086, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.18674607368215357, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2110979089420892, 'phi': -1.7858997619627779, 'norm_pos': [0.44966729478858286, 0.3545340555386336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667399.999864,"{'circle_3d': {'center': [-2.0400681087724264, 4.447937272501634, 78.65180904632165], 'normal': [-0.17026825685543737, 0.5967677065711123, -0.7841409472162932], 'radius': 2.1745581722563823}, 'confidence': 0.9991525788474991, 'timestamp': 9359.545028, 'diameter_3d': 4.3491163445127645, 'ellipse': {'center': [143.97701954991052, 154.8508821287309], 'axes': [25.581143089330446, 34.28977995718951], 'angle': -73.51162382998687}, 'location': [143.97701954991052, 154.8508821287309], 'diameter': 34.28977995718951, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.19358038095491636, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2102631611145322, 'phi': -1.7846169019017044, 'norm_pos': [0.4499281860934704, 0.3547879911302879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.008832,"{'circle_3d': {'center': [-2.039210981905284, 4.441738728452693, 78.64690890633032], 'normal': [-0.17019682961650884, 0.5962511612337006, -0.7845492922155705], 'radius': 2.177565514542474}, 'confidence': 0.9991693471590453, 'timestamp': 9359.553428, 'diameter_3d': 4.355131029084948, 'ellipse': {'center': [143.9829600326728, 154.80363538275247], 'axes': [25.63481137727124, 34.339348412924686], 'angle': -73.50378352225611}, 'location': [143.9829600326728, 154.80363538275247], 'diameter': 34.339348412924686, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.1992057662739244, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2096195759439876, 'phi': -1.7844220217049094, 'norm_pos': [0.4499467501021025, 0.35498485257186474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.015883,"{'circle_3d': {'center': [-2.0347173096323363, 4.447206183595745, 78.65009248823084], 'normal': [-0.16982235692709655, 0.5967067824956216, -0.7842839937238607], 'radius': 2.165246748872939}, 'confidence': 0.9995426572976436, 'timestamp': 9359.561828, 'diameter_3d': 4.330493497745878, 'ellipse': {'center': [144.01821296592493, 154.84765805220647], 'axes': [25.478049918599858, 34.14364509699288], 'angle': -73.55069146323488}, 'location': [144.01821296592493, 154.84765805220647], 'diameter': 34.14364509699288, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.2064972945630461, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2101872372748512, 'phi': -1.7840360632830532, 'norm_pos': [0.4500569155185154, 0.354801424782473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.025165,"{'circle_3d': {'center': [-2.0374536269624413, 4.430825468409166, 78.63824415971669], 'normal': [-0.17005038337127196, 0.59534172289674, -0.7852713544333733], 'radius': 2.1613212780620468}, 'confidence': 0.9987201248955448, 'timestamp': 9359.570228, 'diameter_3d': 4.3226425561240935, 'ellipse': {'center': [143.994204303662, 154.72463772203673], 'axes': [25.475548836695808, 34.08685231179923], 'angle': -73.49184962260335}, 'location': [143.994204303662, 154.72463772203673], 'diameter': 34.08685231179923, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.21208754603102564, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.208487215977157, 'phi': -1.7840533746383371, 'norm_pos': [0.44998188844894377, 0.3553140094915136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.0337532,"{'circle_3d': {'center': [-2.010376779193585, 4.415519452721504, 78.62084404283723], 'normal': [-0.16779397939053392, 0.5940662215894348, -0.7867213641733277], 'radius': 2.1498432264718725}, 'confidence': 0.9995663679609665, 'timestamp': 9359.578628, 'diameter_3d': 4.299686452943745, 'ellipse': {'center': [144.20296588321773, 154.61376223251548], 'axes': [25.40496348312893, 33.91322708563946], 'angle': -73.66349331181695}, 'location': [144.20296588321773, 154.61376223251548], 'diameter': 33.91322708563946, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.218735739722431, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2069006621291867, 'phi': -1.7809303897025026, 'norm_pos': [0.4506342683850554, 0.35577599069785215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.040053,"{'circle_3d': {'center': [-2.0110557315703272, 4.40899438443758, 78.61606515426462], 'normal': [-0.16785055875526245, 0.5935224658991078, -0.7871196048877125], 'radius': 2.1554553589318632}, 'confidence': 0.998448681787214, 'timestamp': 9359.587028, 'diameter_3d': 4.3109107178637265, 'ellipse': {'center': [144.1970086217795, 154.5633715178483], 'axes': [25.488935632306283, 34.00384496957119], 'angle': -73.64320736374944}, 'location': [144.1970086217795, 154.5633715178483], 'diameter': 34.00384496957119, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.22237865485815744, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.206224867536113, 'phi': -1.7808959289065476, 'norm_pos': [0.45061565194306097, 0.3559859520089653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.049556,"{'circle_3d': {'center': [-1.9690207687831014, 4.403112227924267, 78.60277066182229], 'normal': [-0.16434764518966027, 0.5930322861896651, -0.788227479257906], 'radius': 2.1516954166611773}, 'confidence': 0.9994172341040043, 'timestamp': 9359.595428, 'diameter_3d': 4.3033908333223545, 'ellipse': {'center': [144.52462552659455, 154.52332737878726], 'axes': [25.49462254165891, 33.95018559384213], 'angle': -73.95280057753762}, 'location': [144.52462552659455, 154.52332737878726], 'diameter': 33.95018559384213, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.22491416962925337, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.205615947187066, 'phi': -1.7763541384031574, 'norm_pos': [0.45163945477060796, 0.35615280258838644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.056434,"{'circle_3d': {'center': [-1.817358565989277, 4.3951567536991, 78.56645222525731], 'normal': [-0.1517091282901749, 0.5923693300042344, -0.7912540156383219], 'radius': 2.145797393669435}, 'confidence': 0.9456190991966587, 'timestamp': 9359.603828, 'diameter_3d': 4.29159478733887, 'ellipse': {'center': [145.71001124320134, 154.47682328397212], 'axes': [25.562375932486145, 33.87252381556592], 'angle': -75.11102008597484}, 'location': [145.71001124320134, 154.47682328397212], 'diameter': 33.87252381556592, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.2299752237694297, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2047928312989025, 'phi': -1.7602298981884028, 'norm_pos': [0.4553437851350042, 0.35634656965011613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.066368,"{'circle_3d': {'center': [-1.6727708506038954, 4.362248531042331, 78.51538864523448], 'normal': [-0.13966015200805978, 0.5896269781161704, -0.7955093139735567], 'radius': 2.1473404127113525}, 'confidence': 0.9986439877950521, 'timestamp': 9359.612228, 'diameter_3d': 4.294680825422705, 'ellipse': {'center': [146.83880464821343, 154.23855455735767], 'axes': [25.772707625935265, 33.91870761272537], 'angle': -76.17960268621796}, 'location': [146.83880464821343, 154.23855455735767], 'diameter': 33.91870761272537, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.2343237149363464, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2013932435539805, 'phi': -1.7445859558125603, 'norm_pos': [0.45887126452566696, 0.35733935601100975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667400.076001,"{'circle_3d': {'center': [-1.6132680033236493, 4.3340120408076865, 78.4842914172122], 'normal': [-0.1347015814013726, 0.5872739372632834, -0.7981007496420803], 'radius': 2.138504926787637}, 'confidence': 0.9994125353064043, 'timestamp': 9359.620628, 'diameter_3d': 4.277009853575274, 'ellipse': {'center': [147.30177808086063, 154.03068979055269], 'axes': [25.782425339417276, 33.7923886937591], 'angle': -76.59689226995758}, 'location': [147.30177808086063, 154.03068979055269], 'diameter': 33.7923886937591, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 0.24115899454572043, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.1984829823787386, 'phi': -1.7379982433130814, 'norm_pos': [0.4603180565026895, 0.35820545920603053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
