eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667418.0164511,"{'circle_3d': {'center': [-1.8173665968481638, 6.264307127268251, 77.63400857273304], 'normal': [-0.1166261867245492, 0.7039926244275398, -0.7005659978344049], 'radius': 2.1945782763294335}, 'confidence': 0.9939609096110392, 'timestamp': 9377.574133, 'diameter_3d': 4.389156552658867, 'ellipse': {'center': [145.5207515294438, 169.80386998834757], 'axes': [22.478005302108187, 35.0612632513739], 'angle': -80.15258283334565}, 'location': [145.5207515294438, 169.80386998834757], 'diameter': 35.0612632513739, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.6625832736231296, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.3518000488665654, 'phi': -1.7357577650137213, 'norm_pos': [0.45475234852951185, 0.2924838750485518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667419.8067079,"{'circle_3d': {'center': [-2.3829778630172087, 3.893217117839897, 75.88154258184068], 'normal': [-0.16376045890530297, 0.5064017903085104, -0.8466048304087687], 'radius': 2.0765424894797504}, 'confidence': 0.6801647910630031, 'timestamp': 9379.363334, 'diameter_3d': 4.153084978959501, 'ellipse': {'center': [140.5898235128482, 151.6176863112918], 'axes': [27.675504049920338, 33.93977068546138], 'angle': -71.03356404038232}, 'location': [140.5898235128482, 151.6176863112918], 'diameter': 33.93977068546138, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.459635234496647, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.1018031631022986, 'phi': -1.7618685918308121, 'norm_pos': [0.43934319847765063, 0.36825964036961745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667419.81876,"{'circle_3d': {'center': [-2.3902391135825063, 3.8697723914122166, 75.86896097302038], 'normal': [-0.1643655631190777, 0.5044480631062036, -0.84765329781046], 'radius': 2.080084734425369}, 'confidence': 0.8018020027190578, 'timestamp': 9379.371734, 'diameter_3d': 4.160169468850738, 'ellipse': {'center': [140.52781348813105, 151.431093377948], 'axes': [27.770278478609885, 34.003318947763276], 'angle': -70.89724473931679}, 'location': [140.52781348813105, 151.431093377948], 'diameter': 34.003318947763276, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.4574676066371519, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0995389440095296, 'phi': -1.7623260351029149, 'norm_pos': [0.4391494171504095, 0.3690371109252166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667419.825614,"{'circle_3d': {'center': [-2.3055164065847005, 3.750839835992525, 75.78316453995649], 'normal': [-0.15730533753592715, 0.4945370168212291, -0.8548030005657837], 'radius': 2.0738334753984344}, 'confidence': 0.6663776712563135, 'timestamp': 9379.380134, 'diameter_3d': 4.147666950796869, 'ellipse': {'center': [141.1966640196533, 150.4963864021259], 'axes': [28.016437564171444, 33.93927531502104], 'angle': -71.27672865700353}, 'location': [141.1966640196533, 150.4963864021259], 'diameter': 33.93927531502104, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.4545578088531399, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0880983966655644, 'phi': -1.7527854376487153, 'norm_pos': [0.44123957506141653, 0.37293172332447544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667419.833268,"{'circle_3d': {'center': [-2.2051859891257557, 3.8470626517202753, 75.82138305808789], 'normal': [-0.14894446941434844, 0.5025555847985416, -0.8516181240548336], 'radius': 2.094794956923103}, 'confidence': 0.6613267415997348, 'timestamp': 9379.388534, 'diameter_3d': 4.189589913846206, 'ellipse': {'center': [142.02420459271283, 151.26187683657787], 'axes': [28.15714959463897, 34.26497218283913], 'angle': -72.46772015163785}, 'location': [142.02420459271283, 151.26187683657787], 'diameter': 34.26497218283913, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.45246242692532634, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0973485599155084, 'phi': -1.7439409291342585, 'norm_pos': [0.44382563935222763, 0.36974217984759217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667419.840021,"{'circle_3d': {'center': [-2.218021135601531, 3.823443776858931, 75.80973193312929], 'normal': [-0.15001406495399655, 0.5005873452267634, -0.8525890511347182], 'radius': 2.0660393284105574}, 'confidence': 0.8349550083685242, 'timestamp': 9379.396934, 'diameter_3d': 4.132078656821115, 'ellipse': {'center': [141.91543211223075, 151.07930548014662], 'axes': [27.814079962812194, 33.799719147850105], 'angle': -72.28337523947187}, 'location': [141.91543211223075, 151.07930548014662], 'diameter': 33.799719147850105, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.45079603580534533, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0950734431275237, 'phi': -1.74496477712091, 'norm_pos': [0.44348572535072106, 0.3705028938327224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667419.847449,"{'circle_3d': {'center': [-2.125816786424471, 3.7973821825685468, 75.77870244682406], 'normal': [-0.14233036918924144, 0.4984155457025645, -0.8551748416601537], 'radius': 2.158727360363936}, 'confidence': 0.9915902420219825, 'timestamp': 9379.405334, 'diameter_3d': 4.317454720727872, 'ellipse': {'center': [142.66462749465305, 150.86138377451888], 'axes': [29.18926140451962, 35.33066218564236], 'angle': -73.04072876529833}, 'location': [142.66462749465305, 150.86138377451888], 'diameter': 35.33066218564236, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.44957710945420226, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0925664964154223, 'phi': -1.7357188443963227, 'norm_pos': [0.44582696092079077, 0.3714109009395047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667419.857471,"{'circle_3d': {'center': [-2.217307389360874, 3.99002643356335, 75.90925356043385], 'normal': [-0.14995458610060847, 0.514469233285465, -0.8442955821926709], 'radius': 2.0865804427333603}, 'confidence': 0.5034061572576675, 'timestamp': 9379.413734, 'diameter_3d': 4.173160885466721, 'ellipse': {'center': [141.9452079590289, 152.39267434364797], 'axes': [27.7106370825254, 34.09117025463472], 'angle': -72.76883372002213}, 'location': [141.9452079590289, 152.39267434364797], 'diameter': 34.09117025463472, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.4475548998537304, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.1111848974855656, 'phi': -1.7465724461847945, 'norm_pos': [0.4435787748719653, 0.3650305235681335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667419.864054,"{'circle_3d': {'center': [-2.13333749585499, 3.876341698340579, 75.82639089985898], 'normal': [-0.14295709497511802, 0.5049955053502339, -0.8512008039072431], 'radius': 2.163478981698173}, 'confidence': 0.9917301428213428, 'timestamp': 9379.422134, 'diameter_3d': 4.326957963396346, 'ellipse': {'center': [142.6141299173219, 151.48529209951445], 'axes': [29.06394797623808, 35.386243436146856], 'angle': -73.19582682687603}, 'location': [142.6141299173219, 151.48529209951445], 'diameter': 35.386243436146856, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.44630884802058235, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.100173084675702, 'phi': -1.7371910157915764, 'norm_pos': [0.4456691559916309, 0.3688112829186898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667419.872576,"{'circle_3d': {'center': [-2.132142420174481, 3.972991142814121, 75.88415044354035], 'normal': [-0.14285750533507569, 0.5130496257230293, -0.8463875086004629], 'radius': 2.0835153320397963}, 'confidence': 0.7395283307536039, 'timestamp': 9379.430534, 'diameter_3d': 4.167030664079593, 'ellipse': {'center': [142.63245253653, 152.2646627853139], 'axes': [27.768954635375838, 34.05218161686837], 'angle': -73.47256557505784}, 'location': [142.63245253653, 152.2646627853139], 'diameter': 34.05218161686837, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.4439240459908622, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.10953021610423, 'phi': -1.7380053627720715, 'norm_pos': [0.44572641417665626, 0.3655639050611921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667419.8807318,"{'circle_3d': {'center': [-2.1552073501163362, 3.7447678255548267, 75.7531379946894], 'normal': [-0.14477958283023018, 0.49403101595142096, -0.8573052126713748], 'radius': 2.090938233852617}, 'confidence': 0.6291194177486987, 'timestamp': 9379.438934, 'diameter_3d': 4.181876467705234, 'ellipse': {'center': [142.41582865002752, 150.4550636047668], 'axes': [28.36925987690406, 34.23253949545764], 'angle': -72.62028138505622}, 'location': [142.41582865002752, 150.4550636047668], 'diameter': 34.23253949545764, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.4423531698904526, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0875163184313954, 'phi': -1.7380953357588287, 'norm_pos': [0.445049464531336, 0.37310390164680507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667419.887955,"{'circle_3d': {'center': [-2.1559375640278686, 3.7468476804048603, 75.75446017044612], 'normal': [-0.14484043398952462, 0.49420433718892404, -0.8571950313583148], 'radius': 2.07872640139818}, 'confidence': 0.76557053671639, 'timestamp': 9379.447334, 'diameter_3d': 4.15745280279636, 'ellipse': {'center': [142.40952996160848, 150.47378013284722], 'axes': [28.198426079799496, 34.031977502904994], 'angle': -72.61973941547153}, 'location': [142.40952996160848, 150.47378013284722], 'diameter': 34.031977502904994, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.44009147846293395, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.087715676872248, 'phi': -1.738185459761126, 'norm_pos': [0.4450297811300265, 0.3730259161131365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667419.90078,"{'circle_3d': {'center': [-2.168079226266106, 3.626927440660072, 75.68829234686851], 'normal': [-0.14585223917604445, 0.48421098387685857, -0.8627090166564498], 'radius': 2.0770456142163183}, 'confidence': 0.6001244356384817, 'timestamp': 9379.455734, 'diameter_3d': 4.154091228432637, 'ellipse': {'center': [142.29553738336153, 149.52058961870483], 'axes': [28.42796073241611, 34.03414632857771], 'angle': -72.14716469660334}, 'location': [142.29553738336153, 149.52058961870483], 'diameter': 34.03414632857771, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.4371972267991464, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.076257486282741, 'phi': -1.738275734778944, 'norm_pos': [0.4446735543230048, 0.3769975432553966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667419.908658,"{'circle_3d': {'center': [-2.179348572514232, 3.5135410368739635, 75.62736377784827], 'normal': [-0.1467913513633882, 0.4747621168946825, -0.8677863974081353], 'radius': 2.0677097210253663}, 'confidence': 0.7123742622199589, 'timestamp': 9379.464134, 'diameter_3d': 4.135419442050733, 'ellipse': {'center': [142.18925183219307, 148.61866944519778], 'axes': [28.531941266017583, 33.90840895648166], 'angle': -71.68558848338554}, 'location': [142.18925183219307, 148.61866944519778], 'diameter': 33.90840895648166, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.434933373030022, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0654900521541077, 'phi': -1.7383661608123213, 'norm_pos': [0.44434141197560334, 0.38075554397834255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667419.915668,"{'circle_3d': {'center': [-2.1811509004031344, 3.503986902732575, 75.6224473272946], 'normal': [-0.14694154535413018, 0.4739659390495672, -0.8681961016209426], 'radius': 2.069757564133162}, 'confidence': 0.7520938780728824, 'timestamp': 9379.472534, 'diameter_3d': 4.139515128266324, 'ellipse': {'center': [142.17352649550077, 148.54202054365442], 'axes': [28.578915258121793, 33.94420399548927], 'angle': -71.63787472457327}, 'location': [142.17352649550077, 148.54202054365442], 'diameter': 33.94420399548927, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.43194972458596714, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0645856424496545, 'phi': -1.7384567378612392, 'norm_pos': [0.4442922702984399, 0.3810749144014399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667419.924161,"{'circle_3d': {'center': [-2.174188367718742, 3.5911118184350146, 75.66930418386292], 'normal': [-0.14636133429709738, 0.4812263486914368, -0.8642913635735816], 'radius': 2.0918062154813777}, 'confidence': 0.7565434452684584, 'timestamp': 9379.480934, 'diameter_3d': 4.183612430962755, 'ellipse': {'center': [142.24218726748316, 149.23253249624963], 'axes': [28.702986165867575, 34.284654102149624], 'angle': -71.97936415943194}, 'location': [142.24218726748316, 149.23253249624963], 'diameter': 34.284654102149624, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.4294164762442154, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.072849491861139, 'phi': -1.7385474659256772, 'norm_pos': [0.44450683521088485, 0.37819778126562653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667419.932714,"{'circle_3d': {'center': [-2.1774746618535232, 3.565481375220542, 75.65563119410837], 'normal': [-0.14663519214166254, 0.47909047842356434, -0.8654307793864614], 'radius': 2.07341636201455}, 'confidence': 0.7422360480201676, 'timestamp': 9379.489334, 'diameter_3d': 4.1468327240291, 'ellipse': {'center': [142.2112759350287, 149.03161503175727], 'axes': [28.50267425672924, 33.98932389772405], 'angle': -71.86831361881578}, 'location': [142.2112759350287, 149.03161503175727], 'diameter': 33.98932389772405, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.4269447772154211, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.070414567553592, 'phi': -1.7386383450056753, 'norm_pos': [0.4444102372969647, 0.379034937367678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667419.94,"{'circle_3d': {'center': [-2.075938906938583, 3.5484960661897427, 75.62956749647873], 'normal': [-0.13817387923208416, 0.4776750360043309, -0.8676027541889311], 'radius': 2.0667658482472424}, 'confidence': 0.7331228905714127, 'timestamp': 9379.497734, 'diameter_3d': 4.133531696494485, 'ellipse': {'center': [143.03413300528172, 148.90349619068834], 'axes': [28.514794749163926, 33.89175992031286], 'angle': -72.7726132968848}, 'location': [143.03413300528172, 148.90349619068834], 'diameter': 33.89175992031286, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.4243986362961527, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0688027240181577, 'phi': -1.7287293751012134, 'norm_pos': [0.4469816656415054, 0.37956876587213195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667419.947692,"{'circle_3d': {'center': [-2.0855761148601597, 3.5314535589599023, 75.62174059008122], 'normal': [-0.13897697989221547, 0.47625482706851063, -0.8682549963887232], 'radius': 2.071890372409772}, 'confidence': 0.7816967488514408, 'timestamp': 9379.506134, 'diameter_3d': 4.143780744819544, 'ellipse': {'center': [142.95399603981173, 148.76619452828132], 'axes': [28.61506788037631, 33.979336522051156], 'angle': -72.62929784541797}, 'location': [142.95399603981173, 148.76619452828132], 'diameter': 33.979336522051156, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.42193497759356324, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.067186871074403, 'phi': -1.7295146782771893, 'norm_pos': [0.44673123762441164, 0.3801408561321612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
