eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666562.905622,"{'circle_3d': {'center': [-1.1030002647738184, 6.1108345160694935, 81.38883166063702], 'normal': [-0.0957555126604798, 0.6236061929089795, -0.775851917546575], 'radius': 2.1158342621372346}, 'confidence': 0.9992278819848202, 'timestamp': 8522.457701, 'diameter_3d': 4.231668524274469, 'ellipse': {'center': [151.62649325600503, 166.3605699754013], 'axes': [23.46531974513315, 32.240196143445544], 'angle': -81.15844238901475}, 'location': [151.62649325600503, 166.3605699754013], 'diameter': 32.240196143445544, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8226491450399664, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2441436311435496, 'phi': -1.6935951613913045, 'norm_pos': [0.4738327914250157, 0.30683095843582797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666564.409447,"{'circle_3d': {'center': [-1.0712558239757737, 6.1735082945207775, 81.43567194315463], 'normal': [-0.09311014259397608, 0.6288290077799198, -0.7719485606701078], 'radius': 1.9829733657737119}, 'confidence': 0.9997177317849762, 'timestamp': 8523.961297, 'diameter_3d': 3.9659467315474237, 'ellipse': {'center': [151.8686064238168, 166.83398156796136], 'axes': [21.837229524548153, 30.19788920121109], 'angle': -81.47206204604578}, 'location': [151.8686064238168, 166.83398156796136], 'diameter': 30.19788920121109, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8917190872061442, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.250842604697814, 'phi': -1.6908334791049067, 'norm_pos': [0.4745893950744275, 0.30485841013349435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666564.417241,"{'circle_3d': {'center': [-1.0583270532505502, 6.174196640891909, 81.43468234061001], 'normal': [-0.09203274503354078, 0.628886369977514, -0.7720310275488262], 'radius': 1.960571808929923}, 'confidence': 0.9992287894716404, 'timestamp': 8523.969697, 'diameter_3d': 3.921143617859846, 'ellipse': {'center': [151.96611804225427, 166.84351069091386], 'axes': [21.59369668324895, 29.857025136889504], 'angle': -81.57042921408507}, 'location': [151.96611804225427, 166.84351069091386], 'diameter': 29.857025136889504, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8919254201441129, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2509163805061214, 'phi': -1.6894450233563814, 'norm_pos': [0.4748941188820446, 0.3048187054545256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666564.425272,"{'circle_3d': {'center': [-1.0747538147143565, 6.173960467684627, 81.43646290574866], 'normal': [-0.09340164182219132, 0.6288666888769072, -0.7718826471206062], 'radius': 1.9645382566970087}, 'confidence': 0.9996672862073257, 'timestamp': 8523.978097, 'diameter_3d': 3.9290765133940173, 'ellipse': {'center': [151.84167312837508, 166.84007434404148], 'axes': [21.631527540721006, 29.916792733950412], 'angle': -81.44618691791379}, 'location': [151.84167312837508, 166.84007434404148], 'diameter': 29.916792733950412, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8923037651908716, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2508910673622093, 'phi': -1.6912158453093569, 'norm_pos': [0.4745052285261721, 0.3048330235664938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666564.433186,"{'circle_3d': {'center': [-1.0798951903436769, 6.187184598681712, 81.44787687480775], 'normal': [-0.09383008979130135, 0.6299686997933309, -0.7709314830323486], 'radius': 1.97703332417076}, 'confidence': 0.9997243393149883, 'timestamp': 8523.986497, 'diameter_3d': 3.95406664834152, 'ellipse': {'center': [151.80405524583213, 166.9320752418609], 'axes': [21.731769838072598, 30.102911116303254], 'angle': -81.4226019752407}, 'location': [151.80405524583213, 166.9320752418609], 'diameter': 30.102911116303254, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8927063349626674, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.252309234609407, 'phi': -1.6919106601127964, 'norm_pos': [0.4743876726432254, 0.30444968649224624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666564.440958,"{'circle_3d': {'center': [-1.0810504467924644, 6.19189056714881, 81.4518651044161], 'normal': [-0.09392636116203365, 0.6303608638322558, -0.7705991305649854], 'radius': 1.9766027005688442}, 'confidence': 0.9991273562656453, 'timestamp': 8523.994897, 'diameter_3d': 3.9532054011376885, 'ellipse': {'center': [151.79566227299244, 166.96566723442834], 'axes': [21.71397406723551, 30.09488333324574], 'angle': -81.4193051852408}, 'location': [151.79566227299244, 166.96566723442834], 'diameter': 30.09488333324574, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8933391872500862, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.252814300331471, 'phi': -1.6920854895147157, 'norm_pos': [0.47436144460310137, 0.30430971985654864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666564.4539452,"{'circle_3d': {'center': [-1.0973404695803917, 6.18852038354555, 81.4511087898777], 'normal': [-0.09528386306102758, 0.6300800151986508, -0.7706621567765187], 'radius': 1.9622570394458627}, 'confidence': 0.9994368816774345, 'timestamp': 8524.003296, 'diameter_3d': 3.9245140788917254, 'ellipse': {'center': [151.67158380899443, 166.94290640675962], 'axes': [21.55868168454616, 29.876689345419784], 'angle': -81.29283982574124}, 'location': [151.67158380899443, 166.94290640675962], 'diameter': 29.876689345419784, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8946700317554512, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2524525760152314, 'phi': -1.6938109909304404, 'norm_pos': [0.4739736994031076, 0.30440455663850163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666564.4612968,"{'circle_3d': {'center': [-1.0975060153687173, 6.179981217470407, 81.44415434238717], 'normal': [-0.09529765854338804, 0.6293684180257222, -0.7712416940673965], 'radius': 1.9613805641767355}, 'confidence': 0.9989866206926132, 'timestamp': 8524.011696, 'diameter_3d': 3.922761128353471, 'ellipse': {'center': [151.66962019748343, 166.8820693919314], 'axes': [21.57163693834798, 29.86588429849425], 'angle': -81.28164057902897}, 'location': [151.66962019748343, 166.8820693919314], 'diameter': 29.86588429849425, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8959514730699114, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2515365357897807, 'phi': -1.693737100618629, 'norm_pos': [0.4739675631171357, 0.30465804420028586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666564.4693172,"{'circle_3d': {'center': [-1.0991575745325088, 6.1826372520606085, 81.44652669351389], 'normal': [-0.095435288473704, 0.6295897542415724, -0.7710439981401692], 'radius': 1.9464183177826269}, 'confidence': 0.9984083951332854, 'timestamp': 8524.020096, 'diameter_3d': 3.8928366355652537, 'ellipse': {'center': [151.65694449189579, 166.90340916406615], 'axes': [21.39934648406843, 29.637140897739688], 'angle': -81.2723054122343}, 'location': [151.65694449189579, 166.90340916406615], 'diameter': 29.637140897739688, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8965516476608926, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2518213893988506, 'phi': -1.693944114527807, 'norm_pos': [0.4739279515371743, 0.3045691284830577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666564.477268,"{'circle_3d': {'center': [-1.1022378616318111, 6.191021629936319, 81.45376128937356], 'normal': [-0.09569197906531254, 0.6302884523978816, -0.7704411151518635], 'radius': 1.9416695616363904}, 'confidence': 0.998700682928391, 'timestamp': 8524.028496, 'diameter_3d': 3.8833391232727807, 'ellipse': {'center': [151.6341593937836, 166.96384422923842], 'axes': [21.32383658202541, 29.562198759711936], 'angle': -81.25892225024734}, 'location': [151.6341593937836, 166.96384422923842], 'diameter': 29.562198759711936, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8973913634053754, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2527210264906095, 'phi': -1.6943676324923125, 'norm_pos': [0.4738567481055737, 0.30431731571150655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666564.4853902,"{'circle_3d': {'center': [-1.092216074203564, 6.187849841283828, 81.44992851063809], 'normal': [-0.0948568301129586, 0.6300241366768407, -0.7707605133798195], 'radius': 1.966747466138049}, 'confidence': 0.9989709476328695, 'timestamp': 8524.036896, 'diameter_3d': 3.933494932276098, 'ellipse': {'center': [151.71047700188834, 166.93771792340118], 'axes': [21.611909500494505, 29.945507468675007], 'angle': -81.33061944901887}, 'location': [151.71047700188834, 166.93771792340118], 'diameter': 29.945507468675007, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8976752791826303, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2523806188787643, 'phi': -1.6932497129021822, 'norm_pos': [0.474095240630901, 0.3044261753191617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666564.493629,"{'circle_3d': {'center': [-1.1020443003160059, 6.18378204147203, 81.44781937543947], 'normal': [-0.09567584895566209, 0.6296851533591908, -0.7709362746463715], 'radius': 1.936942322854157}, 'confidence': 0.9986562498900716, 'timestamp': 8524.045296, 'diameter_3d': 3.873884645708314, 'ellipse': {'center': [151.63492336441024, 166.91295035545153], 'axes': [21.290956255799863, 29.492354948446142], 'angle': -81.25191395951937}, 'location': [151.63492336441024, 166.91295035545153], 'diameter': 29.492354948446142, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8977501311760006, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2519441857124476, 'phi': -1.694268464089635, 'norm_pos': [0.473859135513782, 0.30452937351895193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666564.501361,"{'circle_3d': {'center': [-1.111179316254997, 6.201754662974471, 81.46366828004601], 'normal': [-0.09643710028391136, 0.6311828718177276, -0.769615532595826], 'radius': 1.9406668950201709}, 'confidence': 0.9989165207213959, 'timestamp': 8524.053696, 'diameter_3d': 3.8813337900403417, 'ellipse': {'center': [151.56725028456304, 167.03999660838556], 'axes': [21.280949175503313, 29.543346829631933], 'angle': -81.20431356781812}, 'location': [151.56725028456304, 167.03999660838556], 'diameter': 29.543346829631933, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8983728366381838, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.253873632352158, 'phi': -1.695452162682833, 'norm_pos': [0.4736476571392595, 0.30400001413172684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666564.5091789,"{'circle_3d': {'center': [-1.0959923593720176, 6.190822078967081, 81.45282448104366], 'normal': [-0.09517152054366307, 0.630271823150445, -0.7705191825126882], 'radius': 1.9620133164869105}, 'confidence': 0.9992860400285134, 'timestamp': 8524.062096, 'diameter_3d': 3.924026632973821, 'ellipse': {'center': [151.68197949249483, 166.95947083812982], 'axes': [21.550435614324073, 29.872349970078346], 'angle': -81.30565833494504}, 'location': [151.68197949249483, 166.95947083812982], 'diameter': 29.872349970078346, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8985860097846077, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2526996071998866, 'phi': -1.6936899797943736, 'norm_pos': [0.47400618591404636, 0.30433553817445913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666564.517205,"{'circle_3d': {'center': [-1.117521978054073, 6.195136697941899, 81.45904118390459], 'normal': [-0.09696565543383436, 0.6306313747316799, -0.770001123940945], 'radius': 1.9404450735263659}, 'confidence': 0.9988144781743697, 'timestamp': 8524.070496, 'diameter_3d': 3.8808901470527317, 'ellipse': {'center': [151.51863982321163, 166.99236246014226], 'axes': [21.2933446702211, 29.54164335138019], 'angle': -81.14889559195316}, 'location': [151.51863982321163, 166.99236246014226], 'diameter': 29.54164335138019, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8987592206774142, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2531628104471455, 'phi': -1.6960661593034223, 'norm_pos': [0.47349574944753636, 0.3041984897494072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666564.5253131,"{'circle_3d': {'center': [-1.1228090030432725, 6.194072219366596, 81.45883674251954], 'normal': [-0.09740624084960098, 0.6305426681837379, -0.7700181607230326], 'radius': 1.9337037762514022}, 'confidence': 0.9989011142835165, 'timestamp': 8524.078896, 'diameter_3d': 3.8674075525028044, 'ellipse': {'center': [151.47831933516892, 166.98550553467825], 'axes': [21.21996311710709, 29.43906345636719], 'angle': -81.1079271863528}, 'location': [151.47831933516892, 166.98550553467825], 'diameter': 29.43906345636719, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8991320613482623, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.25304851534656, 'phi': -1.6966266203203102, 'norm_pos': [0.4733697479224029, 0.30422706027217394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666564.537327,"{'circle_3d': {'center': [-1.1025442430839796, 6.205344318567699, 81.46553515593473], 'normal': [-0.09571751085299324, 0.6314820097838298, -0.7694599596051], 'radius': 1.9493123504097896}, 'confidence': 0.9980399757214269, 'timestamp': 8524.087296, 'diameter_3d': 3.898624700819579, 'ellipse': {'center': [151.63318902335203, 167.06477804316523], 'axes': [21.36981846728845, 29.674310672954], 'angle': -81.27332255732043}, 'location': [151.63318902335203, 167.06477804316523], 'diameter': 29.674310672954, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.898923215460179, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2542593618450844, 'phi': -1.6945562747895957, 'norm_pos': [0.4738537156979751, 0.30389675815347816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666564.546803,"{'circle_3d': {'center': [-1.1086462041864997, 6.201791009108498, 81.46338102743464], 'normal': [-0.09622600761153657, 0.6311859006622298, -0.7696394703134412], 'radius': 1.960183720191617}, 'confidence': 0.998631150031858, 'timestamp': 8524.095696, 'diameter_3d': 3.920367440383234, 'ellipse': {'center': [151.58693539284127, 167.03719549239082], 'axes': [21.49601189110838, 29.840631692389067], 'angle': -81.22337030709794}, 'location': [151.58693539284127, 167.03719549239082], 'diameter': 29.840631692389067, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8988459826608786, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.253877537350021, 'phi': -1.6951782814191667, 'norm_pos': [0.47370917310262894, 0.30401168544837154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666564.5538838,"{'circle_3d': {'center': [-1.1157318236762395, 6.195924737662977, 81.45946137269274], 'normal': [-0.09681647590234822, 0.6306970447084363, -0.7699661082085981], 'radius': 1.9401512421725868}, 'confidence': 0.9990061012933249, 'timestamp': 8524.104096, 'diameter_3d': 3.8803024843451737, 'ellipse': {'center': [151.53226250986944, 166.99815997902573], 'axes': [21.288778443058053, 29.53701683241752], 'angle': -81.1632713473406}, 'location': [151.53226250986944, 166.99815997902573], 'diameter': 29.53701683241752, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8988625251824756, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2532474306176233, 'phi': -1.6958810688221713, 'norm_pos': [0.473538320343342, 0.3041743334207261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
