eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667512.633482,"{'circle_3d': {'center': [-2.0677577967871685, 4.733897981097206, 77.25571429512922], 'normal': [-0.13951397302743637, 0.4766480231555048, -0.8679530594174141], 'radius': 1.8463861907698331}, 'confidence': 0.6424916262689031, 'timestamp': 9472.168444, 'diameter_3d': 3.6927723815396662, 'ellipse': {'center': [143.44618212449745, 157.8497559151048], 'axes': [24.748838523054044, 29.63854779441293], 'angle': -73.02011489161332}, 'location': [143.44618212449745, 157.8497559151048], 'diameter': 29.63854779441293, 'sphere': {'center': [-0.39359012045793174, -0.9858782967688534, 87.6711510081382], 'radius': 12.0}, 'projected_sphere': {'center': [157.21657726768905, 113.02798540947695], 'axes': [169.72515849163133, 169.72515849163133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.067634090975695, 'phi': -1.7301721339780685, 'norm_pos': [0.44826931913905455, 0.34229268368706334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667512.854799,"{'circle_3d': {'center': [-2.1106423782018404, 4.6651508024588155, 77.2252139193051], 'normal': [-0.1430876881453257, 0.4709190916023056, -0.8704947574027573], 'radius': 1.8433030825447057}, 'confidence': 0.6422729866231401, 'timestamp': 9472.386842, 'diameter_3d': 3.6866061650894113, 'ellipse': {'center': [143.09644488740096, 157.31435058236707], 'axes': [24.809652712125942, 29.60072366935588], 'angle': -72.41635382301125}, 'location': [143.09644488740096, 157.31435058236707], 'diameter': 29.60072366935588, 'sphere': {'center': [-0.39359012045793174, -0.9858782967688534, 87.6711510081382], 'radius': 12.0}, 'projected_sphere': {'center': [157.21657726768905, 113.02798540947695], 'axes': [169.72515849163133, 169.72515849163133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.061128661041626, 'phi': -1.7337145749771696, 'norm_pos': [0.447176390273128, 0.34452353924013723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667512.861244,"{'circle_3d': {'center': [-2.112097972249478, 4.666118462038197, 77.22597684004673], 'normal': [-0.14320898764929557, 0.4709997299005877, -0.8704311806742894], 'radius': 1.8447378907620833}, 'confidence': 0.7118214880793514, 'timestamp': 9472.395242, 'diameter_3d': 3.6894757815241666, 'ellipse': {'center': [143.08502177066507, 157.32152369449653], 'axes': [24.826354281832327, 29.623476399861325], 'angle': -72.4056372990205}, 'location': [143.08502177066507, 157.32152369449653], 'diameter': 29.623476399861325, 'sphere': {'center': [-0.39359012045793174, -0.9858782967688534, 87.6711510081382], 'radius': 12.0}, 'projected_sphere': {'center': [157.21657726768905, 113.02798540947695], 'axes': [169.72515849163133, 169.72515849163133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.0612200716318796, 'phi': -1.7338619510217543, 'norm_pos': [0.4471406930333283, 0.3444936512729311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667512.8699908,"{'circle_3d': {'center': [-2.1135610206497635, 4.667097048830371, 77.22674725088423], 'normal': [-0.14333090834931925, 0.47108127879993517, -0.8703669797711634], 'radius': 1.8429945695361956}, 'confidence': 0.6658084527978946, 'timestamp': 9472.403642, 'diameter_3d': 3.685989139072391, 'ellipse': {'center': [143.073396946585, 157.32926247423546], 'axes': [24.800248009293156, 29.595183707143057], 'angle': -72.39489012613979}, 'location': [143.073396946585, 157.32926247423546], 'diameter': 29.595183707143057, 'sphere': {'center': [-0.39359012045793174, -0.9858782967688534, 87.6711510081382], 'radius': 12.0}, 'projected_sphere': {'center': [157.21657726768905, 113.02798540947695], 'axes': [169.72515849163133, 169.72515849163133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.06131251900595, 'phi': -1.7340101513006967, 'norm_pos': [0.44710436545807813, 0.34446140635735223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667512.876727,"{'circle_3d': {'center': [-2.1150315183656545, 4.668086561202046, 77.22752515796529], 'normal': [-0.14345344982564348, 0.4711637381642414, -0.870302154181075], 'radius': 1.8506838794937661}, 'confidence': 0.6514433317449259, 'timestamp': 9472.412042, 'diameter_3d': 3.7013677589875322, 'ellipse': {'center': [143.06214232369246, 157.33565305029524], 'axes': [24.90107309149464, 29.718379359504254], 'angle': -72.38410810544362}, 'location': [143.06214232369246, 157.33565305029524], 'diameter': 29.718379359504254, 'sphere': {'center': [-0.39359012045793174, -0.9858782967688534, 87.6711510081382], 'radius': 12.0}, 'projected_sphere': {'center': [157.21657726768905, 113.02798540947695], 'axes': [169.72515849163133, 169.72515849163133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.061406003163876, 'phi': -1.7341591758140604, 'norm_pos': [0.44706919476153895, 0.34443477895710317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667512.886931,"{'circle_3d': {'center': [-2.116509460318441, 4.669086997500528, 77.22831056748493], 'normal': [-0.14357661165504246, 0.47124710785578183, -0.8702367033877727], 'radius': 1.8242529912185534}, 'confidence': 0.7317313169520643, 'timestamp': 9472.420442, 'diameter_3d': 3.648505982437107, 'ellipse': {'center': [143.0492863365923, 157.34728884878143], 'axes': [24.54268491461618, 29.29359625567526], 'angle': -72.37330630806068}, 'location': [143.0492863365923, 157.34728884878143], 'diameter': 29.29359625567526, 'sphere': {'center': [-0.39359012045793174, -0.9858782967688534, 87.6711510081382], 'radius': 12.0}, 'projected_sphere': {'center': [157.21657726768905, 113.02798540947695], 'axes': [169.72515849163133, 169.72515849163133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.0615005241056403, 'phi': -1.7343090245618142, 'norm_pos': [0.44702901980185095, 0.3443862964634107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667512.893451,"{'circle_3d': {'center': [-2.5455184942560902, 4.5639825805555665, 77.25154216152661], 'normal': [-0.17932736448317982, 0.46248840644370154, -0.8683007372176315], 'radius': 1.8536878715579386}, 'confidence': 0.6050027626902941, 'timestamp': 9472.428842, 'diameter_3d': 3.707375743115877, 'ellipse': {'center': [139.62305586457953, 156.49110269950592], 'axes': [24.84958235709854, 29.757564614002916], 'angle': -68.07205354648656}, 'location': [139.62305586457953, 156.49110269950592], 'diameter': 29.757564614002916, 'sphere': {'center': [-0.39359012045793174, -0.9858782967688534, 87.6711510081382], 'radius': 12.0}, 'projected_sphere': {'center': [157.21657726768905, 113.02798540947695], 'axes': [169.72515849163133, 169.72515849163133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.0515960818312204, 'phi': -1.7744596975439253, 'norm_pos': [0.43632204957681103, 0.3479537387520587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667512.9044569,"{'circle_3d': {'center': [-2.8289049296801383, 4.572394402206499, 77.31862250618235], 'normal': [-0.20294290076851731, 0.4631893915812796, -0.8627107084963208], 'radius': 1.837182856333561}, 'confidence': 0.5660714128229326, 'timestamp': 9472.437242, 'diameter_3d': 3.674365712667122, 'ellipse': {'center': [137.37369116114462, 156.53035979128606], 'axes': [24.39554056708395, 29.467154677266322], 'angle': -65.59391928887442}, 'location': [137.37369116114462, 156.53035979128606], 'diameter': 29.467154677266322, 'sphere': {'center': [-0.39359012045793174, -0.9858782967688534, 87.6711510081382], 'radius': 12.0}, 'projected_sphere': {'center': [157.21657726768905, 113.02798540947695], 'axes': [169.72515849163133, 169.72515849163133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.052386866612736, 'phi': -1.8018344336721432, 'norm_pos': [0.4292927848785769, 0.3477901675363081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667512.912411,"{'circle_3d': {'center': [-2.917933596938335, 4.572012439380326, 77.33976481954869], 'normal': [-0.21036195637336694, 0.46315756134576497, -0.8609488490491254], 'radius': 1.8360478893221854}, 'confidence': 0.6499636843984699, 'timestamp': 9472.445642, 'diameter_3d': 3.672095778644371, 'ellipse': {'center': [136.66804940949393, 156.5178698698839], 'axes': [24.3072296148602, 29.44095108157026], 'angle': -64.82401276532828}, 'location': [136.66804940949393, 156.5178698698839], 'diameter': 29.44095108157026, 'sphere': {'center': [-0.39359012045793174, -0.9858782967688534, 87.6711510081382], 'radius': 12.0}, 'projected_sphere': {'center': [157.21657726768905, 113.02798540947695], 'axes': [169.72515849163133, 169.72515849163133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.0523509516881004, 'phi': -1.8104383728723485, 'norm_pos': [0.42708765440466856, 0.3478422088754838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667512.920515,"{'circle_3d': {'center': [-2.922075146934997, 4.571634682473576, 77.34057440484865], 'normal': [-0.21070708553975534, 0.4631260816035356, -0.8608813836074616], 'radius': 1.841083221874983}, 'confidence': 0.6600076450547365, 'timestamp': 9472.454042, 'diameter_3d': 3.682166443749966, 'ellipse': {'center': [136.63551430627473, 156.5137469958359], 'axes': [24.371080021064675, 29.521397579682347], 'angle': -64.78695563173676}, 'location': [136.63551430627473, 156.5137469958359], 'diameter': 29.521397579682347, 'sphere': {'center': [-0.39359012045793174, -0.9858782967688534, 87.6711510081382], 'radius': 12.0}, 'projected_sphere': {'center': [157.21657726768905, 113.02798540947695], 'axes': [169.72515849163133, 169.72515849163133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.0523154328975894, 'phi': -1.8108347202518866, 'norm_pos': [0.42698598220710854, 0.34785938751735046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667512.929179,"{'circle_3d': {'center': [-2.9348202031533948, 4.571261131721157, 77.34350117678133], 'normal': [-0.21176917355795513, 0.4630949523741673, -0.8606374859464049], 'radius': 1.8395801312846787}, 'confidence': 0.6606794371946123, 'timestamp': 9472.462442, 'diameter_3d': 3.6791602625693574, 'ellipse': {'center': [136.53441318343647, 156.5096528719672], 'axes': [24.34101058866587, 29.49618366752116], 'angle': -64.67627581257372}, 'location': [136.53441318343647, 156.5096528719672], 'diameter': 29.49618366752116, 'sphere': {'center': [-0.39359012045793174, -0.9858782967688534, 87.6711510081382], 'radius': 12.0}, 'projected_sphere': {'center': [157.21657726768905, 113.02798540947695], 'axes': [169.72515849163133, 169.72515849163133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.0522803102411884, 'phi': -1.8120641127289676, 'norm_pos': [0.426670041198239, 0.34787644636680326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667512.936188,"{'circle_3d': {'center': [-2.9476227792241807, 4.570891787355582, 77.34646101714404], 'normal': [-0.21283605489718752, 0.4630641736770365, -0.860390832582847], 'radius': 1.842067002915067}, 'confidence': 0.69527393654474, 'timestamp': 9472.470842, 'diameter_3d': 3.684134005830134, 'ellipse': {'center': [136.4331323988436, 156.50499416488114], 'axes': [24.36363358622401, 29.53494189934516], 'angle': -64.5653103870945}, 'location': [136.4331323988436, 156.50499416488114], 'diameter': 29.53494189934516, 'sphere': {'center': [-0.39359012045793174, -0.9858782967688534, 87.6711510081382], 'radius': 12.0}, 'projected_sphere': {'center': [157.21657726768905, 113.02798540947695], 'axes': [169.72515849163133, 169.72515849163133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.052245583718906, 'phi': -1.8132994546667438, 'norm_pos': [0.42635353874638626, 0.3478958576463286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667512.945336,"{'circle_3d': {'center': [-2.960481260405075, 4.5705266928251325, 77.34945378978908], 'normal': [-0.2139075949955953, 0.46303374913283224, -0.8601414348624263], 'radius': 1.844626748703868}, 'confidence': 0.6355993858003613, 'timestamp': 9472.479241, 'diameter_3d': 3.689253497407736, 'ellipse': {'center': [136.3314287219244, 156.50034399974075], 'axes': [24.387080813511673, 29.574853244183956], 'angle': -64.4540779319816}, 'location': [136.3314287219244, 156.50034399974075], 'diameter': 29.574853244183956, 'sphere': {'center': [-0.39359012045793174, -0.9858782967688534, 87.6711510081382], 'radius': 12.0}, 'projected_sphere': {'center': [157.21657726768905, 113.02798540947695], 'axes': [169.72515849163133, 169.72515849163133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.0522112573941245, 'phi': -1.814540597938017, 'norm_pos': [0.42603571475601376, 0.34791523333441354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667512.952509,"{'circle_3d': {'center': [-2.9733986273423247, 4.570165761419097, 77.35248043042901], 'normal': [-0.21498404224036619, 0.46300367151566274, -0.8598892148090991], 'radius': 1.8506568924846243}, 'confidence': 0.6219247529094204, 'timestamp': 9472.487641, 'diameter_3d': 3.7013137849692486, 'ellipse': {'center': [136.22950657472015, 156.49520282450973], 'axes': [24.456258697748936, 29.67039559281125], 'angle': -64.34255454421996}, 'location': [136.22950657472015, 156.49520282450973], 'diameter': 29.67039559281125, 'sphere': {'center': [-0.39359012045793174, -0.9858782967688534, 87.6711510081382], 'radius': 12.0}, 'projected_sphere': {'center': [157.21657726768905, 113.02798540947695], 'axes': [169.72515849163133, 169.72515849163133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.0521773230929186, 'phi': -1.8157878380889119, 'norm_pos': [0.42571720804600044, 0.34793665489787606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667512.962615,"{'circle_3d': {'center': [-2.986373270307023, 4.569809037081269, 77.35554080871927], 'normal': [-0.21606526248742436, 0.4629739444875104, -0.8596341832849109], 'radius': 1.8534193943835706}, 'confidence': 0.644566442009901, 'timestamp': 9472.496041, 'diameter_3d': 3.7068387887671412, 'ellipse': {'center': [136.12692890249613, 156.49055900807448], 'axes': [24.48207709894219, 29.713523933204993], 'angle': -64.23075987057592}, 'location': [136.12692890249613, 156.49055900807448], 'diameter': 29.713523933204993, 'sphere': {'center': [-0.39359012045793174, -0.9858782967688534, 87.6711510081382], 'radius': 12.0}, 'projected_sphere': {'center': [157.21657726768905, 113.02798540947695], 'axes': [169.72515849163133, 169.72515849163133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.052143784925831, 'phi': -1.8170410277005018, 'norm_pos': [0.4253966528203004, 0.34795600413302297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667512.9687512,"{'circle_3d': {'center': [-2.9994051061875378, 4.569456520033559, 77.35863514956276], 'normal': [-0.21715124881080053, 0.4629445680668678, -0.8593763215479533], 'radius': 1.853980722921118}, 'confidence': 0.5976344126080124, 'timestamp': 9472.504441, 'diameter_3d': 3.707961445842236, 'ellipse': {'center': [136.02376493538475, 156.486257197103], 'axes': [24.478676290083197, 29.72134338551239], 'angle': -64.11869741087902}, 'location': [136.02376493538475, 156.486257197103], 'diameter': 29.72134338551239, 'sphere': {'center': [-0.39359012045793174, -0.9858782967688534, 87.6711510081382], 'radius': 12.0}, 'projected_sphere': {'center': [157.21657726768905, 113.02798540947695], 'axes': [169.72515849163133, 169.72515849163133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.0521106428928673, 'phi': -1.818300166772513, 'norm_pos': [0.42507426542307736, 0.3479739283454042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667512.976328,"{'circle_3d': {'center': [-3.0124940509546465, 4.569108210495023, 77.36176367876963], 'normal': [-0.21824199420805962, 0.46291554227198983, -0.8591156107807137], 'radius': 1.8591965541641253}, 'confidence': 0.5960850146212021, 'timestamp': 9472.512841, 'diameter_3d': 3.7183931083282507, 'ellipse': {'center': [135.92048091614004, 156.4812892306658], 'axes': [24.536598383474495, 29.803774195664705], 'angle': -64.00636847877101}, 'location': [135.92048091614004, 156.4812892306658], 'diameter': 29.803774195664705, 'sphere': {'center': [-0.39359012045793174, -0.9858782967688534, 87.6711510081382], 'radius': 12.0}, 'projected_sphere': {'center': [157.21657726768905, 113.02798540947695], 'axes': [169.72515849163133, 169.72515849163133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.052077896994015, 'phi': -1.8195652553054913, 'norm_pos': [0.4247515028629376, 0.34799462820555915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667512.988566,"{'circle_3d': {'center': [-3.0256400196381397, 4.568764108682285, 77.36492662304985], 'normal': [-0.21933749159835056, 0.462886867120928, -0.8588520320906948], 'radius': 1.86618076033737}, 'confidence': 0.6522157324177377, 'timestamp': 9472.521241, 'diameter_3d': 3.73236152067474, 'ellipse': {'center': [135.8168858398429, 156.47607710619855], 'axes': [24.61767591893093, 29.91453633457713], 'angle': -63.8937780836112}, 'location': [135.8168858398429, 156.47607710619855], 'diameter': 29.91453633457713, 'sphere': {'center': [-0.39359012045793174, -0.9858782967688534, 87.6711510081382], 'radius': 12.0}, 'projected_sphere': {'center': [157.21657726768905, 113.02798540947695], 'axes': [169.72515849163133, 169.72515849163133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.0520455472292807, 'phi': -1.8208362932991642, 'norm_pos': [0.4244277682495091, 0.34801634539083937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667512.996341,"{'circle_3d': {'center': [-3.0388429263287313, 4.568424214809325, 77.36812421001189], 'normal': [-0.2204377338225667, 0.46285854263151505, -0.8585855665105262], 'radius': 1.8607572317103631}, 'confidence': 0.6308937971803827, 'timestamp': 9472.529641, 'diameter_3d': 3.7215144634207262, 'ellipse': {'center': [135.7120018722356, 156.47271359064655], 'axes': [24.53489977526978, 29.82636031188306], 'angle': -63.78093556942356}, 'location': [135.7120018722356, 156.47271359064655], 'diameter': 29.82636031188306, 'sphere': {'center': [-0.39359012045793174, -0.9858782967688534, 87.6711510081382], 'radius': 12.0}, 'projected_sphere': {'center': [157.21657726768905, 113.02798540947695], 'axes': [169.72515849163133, 169.72515849163133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.052013593598671, 'phi': -1.8221132807532547, 'norm_pos': [0.4241000058507362, 0.3480303600389727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667513.005078,"{'circle_3d': {'center': [-3.052102684180189, 4.5680885290872775, 77.37135666816128], 'normal': [-0.2215427136435215, 0.4628305688213443, -0.8583161949980762], 'radius': 1.8627614341633913}, 'confidence': 0.6070077384726718, 'timestamp': 9472.538041, 'diameter_3d': 3.7255228683267827, 'ellipse': {'center': [135.6071947884553, 156.46827291753857], 'axes': [24.549992792020042, 29.857251621661632], 'angle': -63.66783733612074}, 'location': [135.6071947884553, 156.46827291753857], 'diameter': 29.857251621661632, 'sphere': {'center': [-0.39359012045793174, -0.9858782967688534, 87.6711510081382], 'radius': 12.0}, 'projected_sphere': {'center': [157.21657726768905, 113.02798540947695], 'axes': [169.72515849163133, 169.72515849163133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.0519820361021726, 'phi': -1.8233962176683156, 'norm_pos': [0.42377248371392284, 0.34804886284358927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
