eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666121.107893,"{'circle_3d': {'center': [-1.5237289917147638, 6.3533838784408, 87.46758773314433], 'normal': [-0.1612920127009449, 0.6612539132932561, -0.7326173276637901], 'radius': 2.376137450675815}, 'confidence': 0.9978782000775764, 'timestamp': 8080.652932, 'diameter_3d': 4.75227490135163, 'ellipse': {'center': [149.24968222775487, 164.8286121191049], 'axes': [22.973984110526604, 33.69150130764896], 'angle': -76.30651865604901}, 'location': [149.24968222775487, 164.8286121191049], 'diameter': 33.69150130764896, 'sphere': {'center': [0.41177516069657505, -1.5816630810782737, 96.25899566510981], 'radius': 12.0}, 'projected_sphere': {'center': [162.6522258815174, 109.81257695976595], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}, 'model_confidence': 0.7078144524782615, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.293285381818876, 'phi': -1.787497914646186, 'norm_pos': [0.46640525696173396, 0.3132141161703963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666124.892538,"{'circle_3d': {'center': [-1.6812033121732466, 6.593406010031065, 87.52226988761974], 'normal': [-0.17552831432196253, 0.6783704877597289, -0.713444666535477], 'radius': 2.3923283425269584}, 'confidence': 0.996977951892717, 'timestamp': 8084.43289, 'diameter_3d': 4.784656685053917, 'ellipse': {'center': [148.14416563473526, 166.4999682128331], 'axes': [22.343332014556047, 33.90030350616681], 'angle': -75.50574981156437}, 'location': [148.14416563473526, 166.4999682128331], 'diameter': 33.90030350616681, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7683307566884179, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.3163388157732845, 'phi': -1.812034412795945, 'norm_pos': [0.46295051760854766, 0.30625013244652877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666124.896853,"{'circle_3d': {'center': [-1.738021957121265, 6.5558188817070056, 87.50080761567767], 'normal': [-0.18026320140096405, 0.6752382270660573, -0.7152331891973157], 'radius': 2.40638139549154}, 'confidence': 0.9976997546401948, 'timestamp': 8084.44129, 'diameter_3d': 4.81276279098308, 'ellipse': {'center': [147.74091558197247, 166.24284862796756], 'axes': [22.551560769293605, 34.10784817209856], 'angle': -75.05907012239238}, 'location': [147.74091558197247, 166.24284862796756], 'diameter': 34.10784817209856, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7682985491276773, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.3120839573534178, 'phi': -1.81768858226604, 'norm_pos': [0.46169036119366397, 0.30732146405013516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666124.904911,"{'circle_3d': {'center': [-1.781036964696572, 6.459172318602685, 87.42142569607236], 'normal': [-0.18384778536557297, 0.6671843468073639, -0.7218483491644249], 'radius': 2.3895670305860826}, 'confidence': 0.9979213547620489, 'timestamp': 8084.449689, 'diameter_3d': 4.779134061172165, 'ellipse': {'center': [147.42571370749226, 165.60221049098365], 'axes': [22.676689125554272, 33.900080858855176], 'angle': -74.5934302390014}, 'location': [147.42571370749226, 165.60221049098365], 'diameter': 33.900080858855176, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7683154899752243, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.301218739733005, 'phi': -1.8201845115842752, 'norm_pos': [0.46070535533591334, 0.30999078962090143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666124.9168692,"{'circle_3d': {'center': [-1.8085510081835932, 6.389681593052917, 87.36471300099399], 'normal': [-0.18614062232282472, 0.66139345301155, -0.7265744070876227], 'radius': 2.3675237171688113}, 'confidence': 0.996676190521623, 'timestamp': 8084.458089, 'diameter_3d': 4.7350474343376225, 'ellipse': {'center': [147.2224287525277, 165.1424185601216], 'axes': [22.6680771020668, 33.60897495928955], 'angle': -74.27592472111884}, 'location': [147.2224287525277, 165.1424185601216], 'diameter': 33.60897495928955, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7677999977637184, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2934714098123776, 'phi': -1.8215917202404996, 'norm_pos': [0.46007008985164904, 0.31190658933282667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666124.9255738,"{'circle_3d': {'center': [-1.84659484610833, 6.307208216490584, 87.30009723102059], 'normal': [-0.1893109421498861, 0.6545206716313555, -0.7319590545854062], 'radius': 2.401886416786449}, 'confidence': 0.9988836521413736, 'timestamp': 8084.466489, 'diameter_3d': 4.803772833572898, 'ellipse': {'center': [146.94604039994755, 164.58423593778585], 'axes': [23.229877286062568, 34.122100390240696], 'angle': -73.85605757643386}, 'location': [146.94604039994755, 164.58423593778585], 'diameter': 34.122100390240696, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7681400745770506, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2843447779000887, 'phi': -1.8238863039494104, 'norm_pos': [0.45920637624983607, 0.3142323502592256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666124.932878,"{'circle_3d': {'center': [-1.878933995479999, 6.291778769568557, 87.29473894567614], 'normal': [-0.19200587126419189, 0.6532348843878533, -0.73240557836411], 'radius': 2.388516317361318}, 'confidence': 0.9989244527353933, 'timestamp': 8084.474889, 'diameter_3d': 4.777032634722636, 'ellipse': {'center': [146.71576878478442, 164.4799400009993], 'axes': [23.119656148295544, 33.934169409318024], 'angle': -73.60417952706646}, 'location': [146.71576878478442, 164.4799400009993], 'diameter': 33.934169409318024, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7682588065901608, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2826453496452235, 'phi': -1.8271845361645338, 'norm_pos': [0.4584867774524513, 0.3146669166625029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666124.954529,"{'circle_3d': {'center': [-1.9133141805004164, 6.318013281456307, 87.32731740567183], 'normal': [-0.19487088668255997, 0.6554210937118324, -0.7296907066978023], 'radius': 2.382989311171609}, 'confidence': 0.9984397441192804, 'timestamp': 8084.491689, 'diameter_3d': 4.765978622343218, 'ellipse': {'center': [146.47693399013482, 164.65090888831895], 'axes': [22.949648548893144, 33.84303490246658], 'angle': -73.42283842780493}, 'location': [146.47693399013482, 164.65090888831895], 'diameter': 33.84303490246658, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7681729320370589, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2855363577973993, 'phi': -1.831765501520361, 'norm_pos': [0.4577404187191713, 0.31395454629867103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666124.9586492,"{'circle_3d': {'center': [-1.9079332281253116, 6.330475725397483, 87.33709033411844], 'normal': [-0.1944224739846346, 0.6564596307069305, -0.7288762959939187], 'radius': 2.372365799328901}, 'confidence': 0.9982355084222759, 'timestamp': 8084.500089, 'diameter_3d': 4.744731598657802, 'ellipse': {'center': [146.51587688258837, 164.7361975983967], 'axes': [22.81252963113382, 33.68835153559737], 'angle': -73.48458279544971}, 'location': [146.51587688258837, 164.7361975983967], 'diameter': 33.68835153559737, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7681400369584646, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2869122451348027, 'phi': -1.831469757527897, 'norm_pos': [0.4578621152580887, 0.31359917667334714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666124.964242,"{'circle_3d': {'center': [-1.904616777985298, 6.3268796735064985, 87.332969263618], 'normal': [-0.19414610313963346, 0.656159959716015, -0.7292197185356223], 'radius': 2.3917810013042873}, 'confidence': 0.9989468656767033, 'timestamp': 8084.508489, 'diameter_3d': 4.783562002608575, 'ellipse': {'center': [146.53972743606695, 164.70939686668646], 'axes': [23.014128230207362, 33.96574699470389], 'angle': -73.49986269944837}, 'location': [146.53972743606695, 164.70939686668646], 'diameter': 33.96574699470389, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.768369088117371, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2865150624101633, 'phi': -1.8309986011939088, 'norm_pos': [0.45793664823770924, 0.3137108463888064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666124.9723961,"{'circle_3d': {'center': [-1.9193404148920037, 6.311298232031577, 87.3229009554071], 'normal': [-0.19537307288185893, 0.6548615062597716, -0.7300587442198627], 'radius': 2.3787841898464204}, 'confidence': 0.9981245787635133, 'timestamp': 8084.516889, 'diameter_3d': 4.757568379692841, 'ellipse': {'center': [146.43344344625197, 164.60624688201463], 'axes': [22.92486301216441, 33.784996021151834], 'angle': -73.36823893826025}, 'location': [146.43344344625197, 164.60624688201463], 'diameter': 33.784996021151834, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7684400616789877, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2847956790751858, 'phi': -1.8322818402477279, 'norm_pos': [0.4576045107695374, 0.31414063799160574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666124.981445,"{'circle_3d': {'center': [-1.929330814995225, 6.281434868316828, 87.2988766616831], 'normal': [-0.19620560622379404, 0.6523728926168758, -0.7320607686968643], 'radius': 2.372153632738233}, 'confidence': 0.9985831652102743, 'timestamp': 8084.525289, 'diameter_3d': 4.744307265476466, 'ellipse': {'center': [146.35889704207244, 164.4075837215454], 'axes': [22.946377907345614, 33.7000309825922], 'angle': -73.23915648467711}, 'location': [146.35889704207244, 164.4075837215454], 'diameter': 33.7000309825922, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7684377507004347, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2815074470020207, 'phi': -1.8326600942247704, 'norm_pos': [0.4573715532564764, 0.3149684011602275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666124.988518,"{'circle_3d': {'center': [-1.9459846040760678, 6.273159673125709, 87.29598593365729], 'normal': [-0.19759342198053095, 0.6516832930176159, -0.7323016626990136], 'radius': 2.359301804495564}, 'confidence': 0.9982537470741457, 'timestamp': 8084.533688, 'diameter_3d': 4.718603608991128, 'ellipse': {'center': [146.2399523800153, 164.3526004972932], 'axes': [22.83218607134072, 33.518495749090015], 'angle': -73.10856544245019}, 'location': [146.2399523800153, 164.3526004972932], 'diameter': 33.518495749090015, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7686632589422371, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.280597918647421, 'phi': -1.8343452049284787, 'norm_pos': [0.4569998511875478, 0.31519749792794505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666124.997153,"{'circle_3d': {'center': [-1.9398545279633972, 6.2673743905650285, 87.2891901684873], 'normal': [-0.19708258230447506, 0.6512011861375592, -0.7328679764631799], 'radius': 2.35647924085507}, 'confidence': 0.9982339840719868, 'timestamp': 8084.542088, 'diameter_3d': 4.71295848171014, 'ellipse': {'center': [146.28218511271697, 164.31538045046756], 'axes': [22.82889580345218, 33.480979182139606], 'angle': -73.13837744781354}, 'location': [146.28218511271697, 164.31538045046756], 'diameter': 33.480979182139606, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7688214657050163, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.279962479041464, 'phi': -1.8335009217940574, 'norm_pos': [0.45713182847724054, 0.31535258145638523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666125.009035,"{'circle_3d': {'center': [-1.9471568816406533, 6.2307369754605295, 87.25873126577113], 'normal': [-0.19769111177757973, 0.6481480682121843, -0.7354062183561941], 'radius': 2.3720724434710534}, 'confidence': 0.997873798765839, 'timestamp': 8084.550488, 'diameter_3d': 4.744144886942107, 'ellipse': {'center': [146.2267913421575, 164.0678579028209], 'axes': [23.088569243915455, 33.71432625365607], 'angle': -73.0121625976167}, 'location': [146.2267913421575, 164.0678579028209], 'diameter': 33.71432625365607, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7689127092511128, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.275946332355687, 'phi': -1.8334070129979363, 'norm_pos': [0.45695872294424217, 0.316383925404913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666125.016597,"{'circle_3d': {'center': [-1.9177542187108065, 6.205122289562808, 87.22839016093792], 'normal': [-0.19524088986675917, 0.6460135110540408, -0.7379346437589624], 'radius': 2.3754219994062704}, 'confidence': 0.9984710655598198, 'timestamp': 8084.558888, 'diameter_3d': 4.750843998812541, 'ellipse': {'center': [146.43069024058656, 163.90026903238896], 'axes': [23.229620698237454, 33.77365003033914], 'angle': -73.16041691442699}, 'location': [146.43069024058656, 163.90026903238896], 'diameter': 33.77365003033914, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7690812243219991, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2731466217878853, 'phi': -1.8294472223032137, 'norm_pos': [0.457595907001833, 0.31708221236504597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666125.024309,"{'circle_3d': {'center': [-1.9076791515830578, 6.193004605333133, 87.21514022053711], 'normal': [-0.19440130093944677, 0.6450037040349013, -0.7390388054590288], 'radius': 2.362099205479482}, 'confidence': 0.997947991095686, 'timestamp': 8084.567288, 'diameter_3d': 4.724198410958964, 'ellipse': {'center': [146.4994253777689, 163.8229879050764], 'axes': [23.14636846782103, 33.58924725505453], 'angle': -73.20454653490454}, 'location': [146.4994253777689, 163.8229879050764], 'diameter': 33.58924725505453, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7691437616813346, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2718244570870727, 'phi': -1.8280155169079642, 'norm_pos': [0.4578107043055278, 0.3174042170621817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666125.032601,"{'circle_3d': {'center': [-1.8977883654933339, 6.165925663174767, 87.18899047244932], 'normal': [-0.19357706876530312, 0.6427471255217041, -0.7412179511330118], 'radius': 2.36542715281954}, 'confidence': 0.998726203877017, 'timestamp': 8084.575688, 'diameter_3d': 4.73085430563908, 'ellipse': {'center': [146.5658680962507, 163.64290017284802], 'axes': [23.272187903412203, 33.64663839653713], 'angle': -73.21635101374696}, 'location': [146.5658680962507, 163.64290017284802], 'diameter': 33.64663839653713, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7694293557434562, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.268875180440453, 'phi': -1.8262513707789871, 'norm_pos': [0.4580183378007835, 0.31815458261313323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666125.041653,"{'circle_3d': {'center': [-1.888697840623651, 6.141621781211686, 87.16560985230853], 'normal': [-0.19281952502616287, 0.6407218020247807, -0.743166336144744], 'radius': 2.3799622351803142}, 'confidence': 0.9992556587852582, 'timestamp': 8084.584088, 'diameter_3d': 4.7599244703606285, 'ellipse': {'center': [146.627657305525, 163.4791462871853], 'axes': [23.49920049521383, 33.86250663566904], 'angle': -73.2285019770458}, 'location': [146.627657305525, 163.4791462871853], 'diameter': 33.86250663566904, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7694728358982439, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2662343481684712, 'phi': -1.8246554698867643, 'norm_pos': [0.4582114290797656, 0.31883689047006125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666125.0488691,"{'circle_3d': {'center': [-1.875355934452964, 6.117166991384761, 87.14114155327088], 'normal': [-0.19170769951193897, 0.638683902872537, -0.7452053610645483], 'radius': 2.3587859727759244}, 'confidence': 0.9985049814645341, 'timestamp': 8084.592488, 'diameter_3d': 4.717571945551849, 'ellipse': {'center': [146.7176124000038, 163.32089604188278], 'axes': [23.37709770813561, 33.57049711050826], 'angle': -73.27004577878182}, 'location': [146.7176124000038, 163.32089604188278], 'diameter': 33.57049711050826, 'sphere': {'center': [0.42513645969030356, -1.5470398430856822, 96.08360588604546], 'radius': 12.0}, 'projected_sphere': {'center': [162.74328385760833, 110.01739481082042], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}, 'model_confidence': 0.7695333163678431, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2635829796690303, 'phi': -1.82259135033211, 'norm_pos': [0.45849253875001184, 0.3194962664921551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
