eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666486.061406,"{'circle_3d': {'center': [-1.0179515943140278, 6.095674924241441, 81.26923354043595], 'normal': [-0.08852819374814071, 0.6212167279343755, -0.7786222035404589], 'radius': 2.318947730834585}, 'confidence': 0.9986483689528552, 'timestamp': 8445.608452, 'diameter_3d': 4.63789546166917, 'ellipse': {'center': [152.26640137531848, 166.274345898013], 'axes': [25.869856066411703, 35.388056695139156], 'angle': -81.7868532970202}, 'location': [152.26640137531848, 166.274345898013], 'diameter': 35.388056695139156, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.847956167954067, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.241090740466455, 'phi': -1.6840086739007196, 'norm_pos': [0.4758325042978703, 0.3071902254249459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666486.2907588,"{'circle_3d': {'center': [-1.0113271399129466, 6.053134687610736, 81.2347030012182], 'normal': [-0.08797615588138395, 0.6176717082151502, -0.7814997484752716], 'radius': 2.3360996568911605}, 'confidence': 0.9982603058703917, 'timestamp': 8445.83525, 'diameter_3d': 4.672199313782321, 'ellipse': {'center': [152.3141207085423, 165.96606736511924], 'axes': [26.195762812309013, 35.664979123098206], 'angle': -81.79011227134603}, 'location': [152.3141207085423, 165.96606736511924], 'diameter': 35.664979123098206, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8502951166918016, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2365750147565553, 'phi': -1.6828978623706745, 'norm_pos': [0.4759816272141947, 0.3084747193120031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666486.298232,"{'circle_3d': {'center': [-1.0182178450343813, 6.0560865146413985, 81.23781525153831], 'normal': [-0.08855038130817017, 0.6179176938010387, -0.7812403942819287], 'radius': 2.332764429897341}, 'confidence': 0.9987780320226327, 'timestamp': 8445.84365, 'diameter_3d': 4.665528859794682, 'ellipse': {'center': [152.26192945467238, 165.98751323111475], 'axes': [26.14619657167005, 35.61268612200916], 'angle': -81.74040381008584}, 'location': [152.26192945467238, 165.98751323111475], 'diameter': 35.61268612200916, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8504488252272346, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2368878384275126, 'phi': -1.6836605203464914, 'norm_pos': [0.4758185295458512, 0.3083853615370219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666486.304939,"{'circle_3d': {'center': [-1.0208129636781935, 6.052585393818762, 81.23534154504307], 'normal': [-0.08876664119515452, 0.6176259337324856, -0.781446536489865], 'radius': 2.3384483590284884}, 'confidence': 0.9988984136927697, 'timestamp': 8445.85205, 'diameter_3d': 4.676896718056977, 'ellipse': {'center': [152.2421408147612, 165.96108426700133], 'axes': [26.219574226425998, 35.700569744072155], 'angle': -81.71648012282355}, 'location': [152.2421408147612, 165.96108426700133], 'diameter': 35.700569744072155, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8505023709911574, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.236516811122002, 'phi': -1.6839042254569971, 'norm_pos': [0.47575669004612875, 0.3084954822208278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666486.316103,"{'circle_3d': {'center': [-0.9992025313746185, 6.056279885455162, 81.23583238591198], 'normal': [-0.08696577183652326, 0.6179338080355189, -0.7814056330841237], 'radius': 2.3260960166742803}, 'confidence': 0.9980083874932851, 'timestamp': 8445.86045, 'diameter_3d': 4.652192033348561, 'ellipse': {'center': [152.40610610763565, 165.99136373017936], 'axes': [26.079201916171026, 35.51171254857374], 'angle': -81.88696055391435}, 'location': [152.40610610763565, 165.99136373017936], 'diameter': 35.51171254857374, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8502051174748559, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2369083338323454, 'phi': -1.6816342196996479, 'norm_pos': [0.4762690815863614, 0.30836931779091936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666486.325515,"{'circle_3d': {'center': [-1.025256061750284, 6.0507130213849925, 81.23436768604276], 'normal': [-0.08913689936782873, 0.6174699026963382, -0.7815276914065581], 'radius': 2.32651544169528}, 'confidence': 0.9988526844049092, 'timestamp': 8445.86885, 'diameter_3d': 4.65303088339056, 'ellipse': {'center': [152.20794082377537, 165.94974349051654], 'axes': [26.089444891120927, 35.51875887627461], 'angle': -81.68016247086831}, 'location': [152.20794082377537, 165.94974349051654], 'diameter': 35.51875887627461, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8502893445616722, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.236318432941626, 'phi': -1.6843602832777538, 'norm_pos': [0.47564981507429804, 0.30854273545618105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666486.334008,"{'circle_3d': {'center': [-0.9894523993917668, 6.044216658042885, 81.22522650830389], 'normal': [-0.08615326083795229, 0.6169285390844959, -0.78228945621813], 'radius': 2.319741817444113}, 'confidence': 0.9983098505229263, 'timestamp': 8445.87725, 'diameter_3d': 4.639483634888226, 'ellipse': {'center': [152.47911625544853, 165.90656129331276], 'axes': [26.048998114812676, 35.41927908901568], 'angle': -81.9487682017727}, 'location': [152.47911625544853, 165.90656129331276], 'diameter': 35.41927908901568, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8502809109871223, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2356303814873133, 'phi': -1.680483947744475, 'norm_pos': [0.47649723829827667, 0.3087226612778635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666486.342585,"{'circle_3d': {'center': [-1.127205557776305, 6.030434008821333, 81.23055028451515], 'normal': [-0.09763269070333047, 0.6157799849826998, -0.781845808200526], 'radius': 2.33059386614454}, 'confidence': 0.9993990165951793, 'timestamp': 8445.88565, 'diameter_3d': 4.66118773228908, 'ellipse': {'center': [151.43271212398096, 165.7968070976239], 'axes': [26.149433947383873, 35.58272285034086], 'angle': -80.87193350739115}, 'location': [151.43271212398096, 165.7968070976239], 'diameter': 35.58272285034086, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8504366928779206, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2341718423031303, 'phi': -1.6950278589220904, 'norm_pos': [0.4732272253874405, 0.3091799704265671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666486.350969,"{'circle_3d': {'center': [-1.4288174024793268, 5.989563527167661, 81.24096727069839], 'normal': [-0.12276701109524896, 0.6123741115115605, -0.7809777260185887], 'radius': 2.367538970138158}, 'confidence': 0.9983871013228385, 'timestamp': 8445.89405, 'diameter_3d': 4.735077940276316, 'ellipse': {'center': [149.14269939193653, 165.47330239097477], 'axes': [26.52085004438843, 36.14240717253725], 'angle': -78.50717713056557}, 'location': [149.14269939193653, 165.47330239097477], 'diameter': 36.14240717253725, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.85038561724885, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2298564823809497, 'phi': -1.7267169353560907, 'norm_pos': [0.4660709355998017, 0.31052790670427177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666486.357496,"{'circle_3d': {'center': [-1.7442109175405753, 5.97236745886537, 81.28247718576975], 'normal': [-0.14904980401701967, 0.610941105819703, -0.7775185664293083], 'radius': 2.3694161239400917}, 'confidence': 0.9982835519513313, 'timestamp': 8445.90245, 'diameter_3d': 4.738832247880183, 'ellipse': {'center': [146.75225037479103, 165.3205185927971], 'axes': [26.375072109724886, 36.152741878242715], 'angle': -76.0966181056074}, 'location': [146.75225037479103, 165.3205185927971], 'diameter': 36.152741878242715, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8502758655197229, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.228045124397592, 'phi': -1.7601979020720304, 'norm_pos': [0.458600782421222, 0.31116450586334543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666486.3657548,"{'circle_3d': {'center': [-1.9999530844086408, 5.94632874651851, 81.31463940176863], 'normal': [-0.17036165125602512, 0.6087712131241313, -0.7748383817627351], 'radius': 2.3492872371197895}, 'confidence': 0.9980543444202433, 'timestamp': 8445.91085, 'diameter_3d': 4.698574474239579, 'ellipse': {'center': [144.81419951636818, 165.10992637808684], 'axes': [26.022300624710287, 35.831452787772015], 'angle': -74.14451539141895}, 'location': [144.81419951636818, 165.10992637808684], 'diameter': 35.831452787772015, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8502844404617016, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2253071289586943, 'phi': -1.7872200892861674, 'norm_pos': [0.45254437348865056, 0.31204197342463813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666486.375181,"{'circle_3d': {'center': [-2.0572775635344405, 5.955630393843062, 81.33475437405373], 'normal': [-0.1751386911831751, 0.6095463504011773, -0.7731621340723107], 'radius': 2.3401636900967078}, 'confidence': 0.9974906565090624, 'timestamp': 8445.91925, 'diameter_3d': 4.6803273801934155, 'ellipse': {'center': [144.3820479644239, 165.17184010848018], 'axes': [25.842304573671992, 35.6834757593617], 'angle': -73.74289703727706}, 'location': [144.3820479644239, 165.17184010848018], 'diameter': 35.6834757593617, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8501264516385998, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.226284544053691, 'phi': -1.7935595213718134, 'norm_pos': [0.45119389988882463, 0.3117839995479993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666486.38255,"{'circle_3d': {'center': [-2.0588515916038794, 5.943362183223849, 81.32545181085337], 'normal': [-0.17526986018896165, 0.6085239995162429, -0.7739373476723406], 'radius': 2.3363317337897263}, 'confidence': 0.9976977977805603, 'timestamp': 8445.927649, 'diameter_3d': 4.6726634675794525, 'ellipse': {'center': [144.36819076670224, 165.08428404709952], 'axes': [25.836011301371247, 35.62908565327853], 'angle': -73.70474609123656}, 'location': [144.36819076670224, 165.08428404709952], 'diameter': 35.62908565327853, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8498180098613584, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2249955573175138, 'phi': -1.7935049095133528, 'norm_pos': [0.4511505961459445, 0.3121488164704187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666486.391119,"{'circle_3d': {'center': [-2.061485310195522, 5.867785729377763, 81.26711582460814], 'normal': [-0.1754893367382652, 0.6022259616957357, -0.7787986798594423], 'radius': 2.3252316234889903}, 'confidence': 0.9978450822334199, 'timestamp': 8445.936049, 'diameter_3d': 4.6504632469779805, 'ellipse': {'center': [144.33691880515423, 164.54258054526912], 'axes': [25.938595993846004, 35.48511233966237], 'angle': -73.51944247124307}, 'location': [144.33691880515423, 164.54258054526912], 'diameter': 35.48511233966237, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8498415198823883, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2170828006545227, 'phi': -1.7924280597542401, 'norm_pos': [0.45105287126610694, 0.314405914394712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666486.3973498,"{'circle_3d': {'center': [-2.081182250098082, 5.755866200723602, 81.18605205598851], 'normal': [-0.17713074839681187, 0.592899334307889, -0.7855539939110789], 'radius': 2.2987167750765773}, 'confidence': 0.9981815915359574, 'timestamp': 8445.944449, 'diameter_3d': 4.597433550153155, 'ellipse': {'center': [144.17077271580953, 163.73820589484683], 'axes': [25.95299336660239, 35.11524752082237], 'angle': -73.11981902320612}, 'location': [144.17077271580953, 163.73820589484683], 'diameter': 35.11524752082237, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.849768267512574, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2054508362594056, 'phi': -1.792572479653581, 'norm_pos': [0.4505336647369048, 0.31775747543813826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666486.40933,"{'circle_3d': {'center': [-2.1322605296727843, 5.723689069207737, 81.17348533533877], 'normal': [-0.18138727169470376, 0.5902179066815668, -0.7866012206318911], 'radius': 2.35755671447889}, 'confidence': 0.8608469028162397, 'timestamp': 8445.952849, 'diameter_3d': 4.71511342895778, 'ellipse': {'center': [143.7832786462905, 163.48850244108093], 'axes': [26.666508051257868, 36.019943435316186], 'angle': -72.66185476838696}, 'location': [143.7832786462905, 163.48850244108093], 'diameter': 36.019943435316186, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8495014378128274, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2021250800077783, 'phi': -1.7974309098985073, 'norm_pos': [0.44932274576965786, 0.3187979064954961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666486.41727,"{'circle_3d': {'center': [-2.2044439319678313, 5.914281110500456, 81.33675142073832], 'normal': [-0.18740255521929086, 0.6061005767892931, -0.7729957135152605], 'radius': 2.3196707433925385}, 'confidence': 0.2282246113843284, 'timestamp': 8445.961249, 'diameter_3d': 4.639341486785077, 'ellipse': {'center': [143.26391036419113, 164.86080363097986], 'axes': [25.60621210419413, 35.37006702587362], 'angle': -72.57459886501849}, 'location': [143.26391036419113, 164.86080363097986], 'diameter': 35.37006702587362, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8495014378128274, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2219451639231718, 'phi': -1.8086440512451896, 'norm_pos': [0.4476997198880973, 0.31307998487091726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666486.425152,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8445.969649, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8495014378128274, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666486.433843,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8445.978049, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8495014378128274, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666486.442118,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8445.986449, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8495014378128274, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
