eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095133.0862541,"{'circle_3d': {'center': [-3.322312370095931, 8.437737313751377, 66.08739696164824], 'normal': [-0.20577606766598575, 0.6410585472936645, -0.7393917425273697], 'radius': 2.191153136735798}, 'confidence': 0.9936450220387153, 'timestamp': 37509.140674, 'diameter_3d': 4.382306273471596, 'ellipse': {'center': [128.91988235694512, 198.87502308257103], 'axes': [26.620563433148234, 41.12418086556996], 'angle': -71.82344214266352}, 'location': [128.91988235694512, 198.87502308257103], 'diameter': 41.12418086556996, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.39623885701267625, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.266673028448917, 'phi': -1.8422321252561735, 'norm_pos': [0.4028746323654535, 0.1713540704892874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095134.77727,"{'circle_3d': {'center': [-3.210470602758658, 8.448955879520238, 66.06673352288924], 'normal': [-0.19645592038787968, 0.6419934277744028, -0.7411136957572865], 'radius': 2.1397044986352096}, 'confidence': 0.9910002858746929, 'timestamp': 37510.829071, 'diameter_3d': 4.279408997270419, 'ellipse': {'center': [129.95197587693232, 199.0167481571948], 'axes': [26.093979982383388, 40.170682013050495], 'angle': -72.59425683566721}, 'location': [129.95197587693232, 199.0167481571948], 'diameter': 40.170682013050495, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8168253244046131, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.267891747094967, 'phi': -1.8299186999534063, 'norm_pos': [0.4060999246154135, 0.1707635493450217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095134.782144,"{'circle_3d': {'center': [-3.2202641150005404, 8.44887836856978, 66.06926821664322], 'normal': [-0.19727204640803653, 0.6419869685285313, -0.7409024712777871], 'radius': 2.1392268927750653}, 'confidence': 0.9573908821976398, 'timestamp': 37510.837471, 'diameter_3d': 4.278453785550131, 'ellipse': {'center': [129.8614998417463, 199.01323676600018], 'axes': [26.076112785760834, 40.16017151830038], 'angle': -72.52853807099316}, 'location': [129.8614998417463, 199.01323676600018], 'diameter': 40.16017151830038, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8171722524837222, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.267883322499083, 'phi': -1.8310181983901668, 'norm_pos': [0.4058171870054572, 0.1707781801416659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095134.794129,"{'circle_3d': {'center': [-3.211832592724736, 8.447968779654769, 66.06623965456345], 'normal': [-0.1965694195517195, 0.6419111694522804, -0.7411548514511025], 'radius': 2.144972818467635}, 'confidence': 0.9989591050551402, 'timestamp': 37510.845871, 'diameter_3d': 4.28994563693527, 'ellipse': {'center': [129.93942326437065, 199.00674469241068], 'axes': [26.160538083951476, 40.26993514523193], 'angle': -72.58301059385144}, 'location': [129.93942326437065, 199.00674469241068], 'diameter': 40.26993514523193, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8179563737715001, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2677844645334515, 'phi': -1.830048026134616, 'norm_pos': [0.40606069770115827, 0.17080523044828888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095134.80276,"{'circle_3d': {'center': [-3.2080491369983863, 8.440924880713244, 66.0591419391078], 'normal': [-0.19625413157452368, 0.64132417787382, -0.7417463277390718], 'radius': 2.155515549076343}, 'confidence': 0.9916018427943335, 'timestamp': 37510.854271, 'diameter_3d': 4.311031098152686, 'ellipse': {'center': [129.9724758258987, 198.94633283971785], 'axes': [26.322471283288777, 40.47229221458533], 'angle': -72.59318130826621}, 'location': [129.9724758258987, 198.94633283971785], 'diameter': 40.47229221458533, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.818453482409065, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2670191805895445, 'phi': -1.8294532146601512, 'norm_pos': [0.4061639869559334, 0.17105694650117564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095134.8115451,"{'circle_3d': {'center': [-3.216097988516821, 8.400391386229694, 66.02638193052466], 'normal': [-0.1969248692010599, 0.6379463866668575, -0.7444763284543343], 'radius': 2.1528355499633394}, 'confidence': 0.9994662184208373, 'timestamp': 37510.862671, 'diameter_3d': 4.305671099926679, 'ellipse': {'center': [129.8826035147443, 198.60543762793867], 'axes': [26.44227095764711, 40.44191592942693], 'angle': -72.45129536146092}, 'location': [129.8826035147443, 198.60543762793867], 'diameter': 40.44191592942693, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8189789086846089, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.26262488652253, 'phi': -1.8293884670811822, 'norm_pos': [0.4058831359835759, 0.1724773432169222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095134.8179111,"{'circle_3d': {'center': [-3.1797070803434053, 8.392422547804866, 66.01002011151898], 'normal': [-0.19389229351994192, 0.6372823167981219, -0.7458398133714739], 'radius': 2.1425736462808507}, 'confidence': 0.9994489465091204, 'timestamp': 37510.871071, 'diameter_3d': 4.285147292561701, 'ellipse': {'center': [130.2150950535648, 198.55219216838745], 'axes': [26.39332199923152, 40.25900578111159], 'angle': -72.67925011096185}, 'location': [130.2150950535648, 198.55219216838745], 'diameter': 40.25900578111159, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8195430098994705, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2617628562778473, 'phi': -1.825131659574337, 'norm_pos': [0.40692217204239, 0.17269919929838562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095134.82579,"{'circle_3d': {'center': [-3.164210979808581, 8.406971620663056, 66.01845232452033], 'normal': [-0.1926009518087066, 0.6384947395363043, -0.745137128954696], 'radius': 2.174897046471355}, 'confidence': 0.9987891992475307, 'timestamp': 37510.879471, 'diameter_3d': 4.34979409294271, 'ellipse': {'center': [130.36616539654347, 198.67034885205226], 'axes': [26.752571448358303, 40.86146490550244], 'angle': -72.81509793446816}, 'location': [130.36616539654347, 198.67034885205226], 'diameter': 40.86146490550244, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8207710587406214, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.263337168610022, 'phi': -1.823737471537306, 'norm_pos': [0.40739426686419833, 0.17220687978311555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095134.833566,"{'circle_3d': {'center': [-3.114347897732826, 8.415798989704111, 66.01327275868326], 'normal': [-0.1884456949690603, 0.639230353623059, -0.7455687594411174], 'radius': 2.1032607639505256}, 'confidence': 0.9990533647141258, 'timestamp': 37510.887871, 'diameter_3d': 4.206521527901051, 'ellipse': {'center': [130.82516132085274, 198.77716878082998], 'axes': [25.895785717035906, 39.51807535724994], 'angle': -73.17077216236322}, 'location': [130.82516132085274, 198.77716878082998], 'diameter': 39.51807535724994, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8212455553652243, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2642933549987267, 'phi': -1.8183655687687978, 'norm_pos': [0.4088286291276648, 0.1717617967465418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095134.8441029,"{'circle_3d': {'center': [-3.1370758421769183, 8.391745719035162, 65.9984681749362], 'normal': [-0.19033969033940135, 0.6372259144006466, -0.7468024747533718], 'radius': 2.1840300815984848}, 'confidence': 0.9990393100285301, 'timestamp': 37510.896271, 'diameter_3d': 4.3680601631969695, 'ellipse': {'center': [130.6120927472349, 198.54832213157977], 'axes': [26.960659838657694, 41.0455239137637], 'angle': -72.96604484059685}, 'location': [130.6120927472349, 198.54832213157977], 'diameter': 41.0455239137637, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8235033241163925, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2616896685485983, 'phi': -1.8203559364571964, 'norm_pos': [0.40816278983510906, 0.17271532445175097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095134.8502378,"{'circle_3d': {'center': [-3.128526907029584, 8.394152176194666, 65.9983470482334], 'normal': [-0.18962727907712348, 0.6374264524972719, -0.7468125686452723], 'radius': 2.171151307400589}, 'confidence': 0.9992320351195784, 'timestamp': 37510.904671, 'diameter_3d': 4.342302614801178, 'ellipse': {'center': [130.69106425173874, 198.5743307695359], 'axes': [26.80237183156577, 40.80344998176734], 'angle': -73.02906871601289}, 'location': [130.69106425173874, 198.5743307695359], 'diameter': 40.80344998176734, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8263654212901872, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2619499068332054, 'phi': -1.819456748068047, 'norm_pos': [0.4084095757866836, 0.1726069551269338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095134.8577769,"{'circle_3d': {'center': [-3.1079596125278908, 8.41959964879069, 66.01491991347316], 'normal': [-0.18791333786864906, 0.6395470752136072, -0.7454314965419583], 'radius': 2.1768272233239117}, 'confidence': 0.9962526833671461, 'timestamp': 37510.913071, 'diameter_3d': 4.353654446647823, 'ellipse': {'center': [130.89098296134657, 198.79200807555327], 'axes': [26.794836360649242, 40.89995640338353], 'angle': -73.22194477804344}, 'location': [130.89098296134657, 198.79200807555327], 'diameter': 40.89995640338353, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8287736871709916, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2647052789565203, 'phi': -1.817737941003971, 'norm_pos': [0.409034321754208, 0.17169996635186136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095134.8662,"{'circle_3d': {'center': [-3.0846406314291674, 8.418960726697607, 66.00852604541386], 'normal': [-0.18597008944375545, 0.6394938317058503, -0.745964318880234], 'radius': 2.1623748865650145}, 'confidence': 0.9950361119229316, 'timestamp': 37510.921471, 'diameter_3d': 4.324749773130029, 'ellipse': {'center': [131.1053650860658, 198.79709679272077], 'axes': [26.64753411593051, 40.632216176305064], 'angle': -73.3785444966003}, 'location': [131.1053650860658, 198.79709679272077], 'diameter': 40.632216176305064, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8302055878461001, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.264636021278594, 'phi': -1.8151175532335675, 'norm_pos': [0.40970426589395564, 0.1716787633636635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095134.8774579,"{'circle_3d': {'center': [-3.0942416522320695, 8.439295811487158, 66.0284025941956], 'normal': [-0.18677017451066397, 0.6411884221049795, -0.7443079398150895], 'radius': 2.1529905607082322}, 'confidence': 0.9984339287300836, 'timestamp': 37510.929871, 'diameter_3d': 4.3059811214164645, 'ellipse': {'center': [131.02328184688415, 198.96698192168293], 'axes': [26.438614626655102, 40.44366331577588], 'angle': -73.35577146393653}, 'location': [131.02328184688415, 198.96698192168293], 'diameter': 40.44366331577588, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8309383520922253, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2668422601739704, 'phi': -1.8166513349985962, 'norm_pos': [0.40944775577151293, 0.17097090865965447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095134.8861399,"{'circle_3d': {'center': [-3.0838690362379633, 8.4443592775043, 66.03016936534189], 'normal': [-0.18590578984448844, 0.641610377606408, -0.7441607088862321], 'radius': 2.1744905521877467}, 'confidence': 0.99929738481115, 'timestamp': 37510.938271, 'diameter_3d': 4.348981104375493, 'ellipse': {'center': [131.1226039372513, 199.00674830447267], 'axes': [26.694893698227723, 40.84664997164435], 'angle': -73.43635942776307}, 'location': [131.1226039372513, 199.00674830447267], 'diameter': 40.84664997164435, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8314815608564508, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.26739224920667, 'phi': -1.8156050164077455, 'norm_pos': [0.40975813730391036, 0.1708052153980305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095134.8938081,"{'circle_3d': {'center': [-3.067691211230744, 8.47017815117739, 66.04845940003848], 'normal': [-0.1845576377605535, 0.6437619504124988, -0.7426365393281829], 'radius': 2.1651401237378796}, 'confidence': 0.9992191048153122, 'timestamp': 37510.946671, 'diameter_3d': 4.330280247475759, 'ellipse': {'center': [131.28091292011027, 199.22962354518893], 'axes': [26.494699406238613, 40.6597164488883], 'angle': -73.59863980439904}, 'location': [131.28091292011027, 199.22962354518893], 'diameter': 40.6597164488883, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8318788180920245, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.270200618878124, 'phi': -1.8143785270133783, 'norm_pos': [0.4102528528753446, 0.16987656856171285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095134.903497,"{'circle_3d': {'center': [-3.077529378466457, 8.473680711005919, 66.05394838808458], 'normal': [-0.18537748503019624, 0.6440538303982096, -0.7421791236576745], 'radius': 2.15326700894116}, 'confidence': 0.999483323287343, 'timestamp': 37510.955071, 'diameter_3d': 4.30653401788232, 'ellipse': {'center': [131.19038343202703, 199.25912715632063], 'axes': [26.323357251662305, 40.43328990513896], 'angle': -73.53943392167733}, 'location': [131.19038343202703, 199.25912715632063], 'diameter': 40.43328990513896, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8324373783683447, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.270582109977028, 'phi': -1.8155628264506771, 'norm_pos': [0.4099699482250845, 0.16975363684866407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095134.9096682,"{'circle_3d': {'center': [-3.0538436473722133, 8.470949962485719, 66.04569832035673], 'normal': [-0.18340367410567593, 0.6438262680215262, -0.742866629301662], 'radius': 2.181880817431008}, 'confidence': 0.998104595571716, 'timestamp': 37510.963471, 'diameter_3d': 4.363761634862016, 'ellipse': {'center': [131.41043424276305, 199.23565801428657], 'axes': [26.713256718039297, 40.97596092662603], 'angle': -73.69371044852844}, 'location': [131.41043424276305, 199.23565801428657], 'diameter': 40.97596092662603, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8324500387335121, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.270284672345411, 'phi': -1.8128424108311374, 'norm_pos': [0.4106576070086345, 0.16985142494047267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095134.918556,"{'circle_3d': {'center': [-3.06067788746263, 8.458496521718772, 66.03660842938112], 'normal': [-0.18397319411321067, 0.6427884812909473, -0.7436241202162961], 'radius': 2.1461078323787746}, 'confidence': 0.9983541473955792, 'timestamp': 37510.971871, 'diameter_3d': 4.292215664757549, 'ellipse': {'center': [131.34016979734872, 199.13891681819638], 'axes': [26.31691277076309, 40.30934069455503], 'angle': -73.62218067140813}, 'location': [131.34016979734872, 199.13891681819638], 'diameter': 40.30934069455503, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8325170642268231, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2689291653919192, 'phi': -1.8133271816102772, 'norm_pos': [0.41043803061671474, 0.17025451325751506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
