eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093846.226165,"{'circle_3d': {'center': [-4.481800356971572, 6.59705118007951, 66.08202477182395], 'normal': [-0.2814103302389378, 0.5751132065570103, -0.7681490907880616], 'radius': 2.2932763266700364}, 'confidence': 0.9903455449151944, 'timestamp': 36222.282476, 'diameter_3d': 4.586552653340073, 'ellipse': {'center': [118.09121466085047, 181.5959207615652], 'axes': [29.774563457736946, 43.04785961742411], 'angle': -63.09755580959125}, 'location': [118.09121466085047, 181.5959207615652], 'diameter': 43.04785961742411, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.1835388499466926, 'phi': -1.9219607039991238, 'norm_pos': [0.3690350458151577, 0.24335033016014507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093846.234213,"{'circle_3d': {'center': [-4.469591024230436, 6.696141050416389, 66.15255097173257], 'normal': [-0.28039288584384303, 0.5833706957517502, -0.7622719074623441], 'radius': 2.122434635014778}, 'confidence': 0.3671755224711375, 'timestamp': 36222.290876, 'diameter_3d': 4.244869270029556, 'ellipse': {'center': [118.228152226036, 182.50123309931934], 'axes': [27.231956024419397, 39.79722701664154], 'angle': -63.515352929936974}, 'location': [118.228152226036, 182.50123309931934], 'diameter': 39.79722701664154, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.1936689126057414, 'phi': -1.923273607280405, 'norm_pos': [0.3694629757063625, 0.23957819541950276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093846.241695,"{'circle_3d': {'center': [-4.536616245138431, 6.784671400894669, 66.24611060830902], 'normal': [-0.2859783209195093, 0.5907482249582735, -0.7544752710809727], 'radius': 2.142061664089793}, 'confidence': 0.4225710818521776, 'timestamp': 36222.299276, 'diameter_3d': 4.284123328179586, 'ellipse': {'center': [117.66242501053432, 183.2375693772534], 'axes': [27.04890439220732, 40.1089025122498], 'angle': -63.37694309119436}, 'location': [117.66242501053432, 183.2375693772534], 'diameter': 40.1089025122498, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.202782187104796, 'phi': -1.933106536178676, 'norm_pos': [0.36769507815791974, 0.23651012759477752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093846.250358,"{'circle_3d': {'center': [-4.530694307205302, 6.777364248393404, 66.23815288071455], 'normal': [-0.2854848260917487, 0.5901392955831684, -0.7551384150471792], 'radius': 2.1399527981043147}, 'confidence': 0.46972172243829885, 'timestamp': 36222.307676, 'diameter_3d': 4.279905596208629, 'ellipse': {'center': [117.71249395461301, 183.17720275969663], 'axes': [27.05914643454608, 40.07419292568476], 'angle': -63.39072712793562}, 'location': [117.71249395461301, 183.17720275969663], 'diameter': 40.07419292568476, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.202027701392, 'phi': -1.9322437863474633, 'norm_pos': [0.36785154360816563, 0.23676165516793068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093846.25776,"{'circle_3d': {'center': [-4.53018151200257, 6.7780670574129145, 66.23850830796636], 'normal': [-0.28544209315818764, 0.5901978630014607, -0.7551087961095285], 'radius': 2.1447272452329242}, 'confidence': 0.45931317376835046, 'timestamp': 36222.316076, 'diameter_3d': 4.2894544904658485, 'ellipse': {'center': [117.71803253721748, 183.18226975299726], 'axes': [27.117969518950012, 40.16342821545957], 'angle': -63.396377986913734}, 'location': [117.71803253721748, 183.18226975299726], 'diameter': 40.16342821545957, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.2021002504655516, 'phi': -1.9322072457855017, 'norm_pos': [0.3678688516788046, 0.23674054269584477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093846.2652748,"{'circle_3d': {'center': [-4.5296608680945605, 6.778769265896126, 66.2388603966537], 'normal': [-0.2853987061658534, 0.5902563803750615, -0.7550794553855823], 'radius': 2.1348547183470354}, 'confidence': 0.4520323998802985, 'timestamp': 36222.324476, 'diameter_3d': 4.269709436694071, 'ellipse': {'center': [117.72199139403607, 183.19089671220328], 'axes': [26.99144963881554, 39.978255147362944], 'angle': -63.40208586550702}, 'location': [117.72199139403607, 183.19089671220328], 'diameter': 39.978255147362944, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.2021727413907586, 'phi': -1.9321698215582885, 'norm_pos': [0.36788122310636273, 0.23670459703248636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093846.2788758,"{'circle_3d': {'center': [-4.529132376421809, 6.779470873929516, 66.23920914802386], 'normal': [-0.2853546651931241, 0.5903148477111773, -0.7550503927714028], 'radius': 2.135380551790756}, 'confidence': 0.442516634071812, 'timestamp': 36222.332876, 'diameter_3d': 4.270761103581512, 'ellipse': {'center': [117.72719274849854, 183.19699313542952], 'axes': [26.996539505526904, 39.98789700607812], 'angle': -63.40783544441919}, 'location': [117.72719274849854, 183.19699313542952], 'diameter': 39.98789700607812, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.2022451741676843, 'phi': -1.9321315136657924, 'norm_pos': [0.3678974773390579, 0.23667919526904369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093846.286644,"{'circle_3d': {'center': [-4.528596037915572, 6.780171881598911, 66.23955456334426], 'normal': [-0.28530997031760447, 0.5903732650169605, -0.7550216081613701], 'radius': 2.141685312202481}, 'confidence': 0.45061138340280577, 'timestamp': 36222.341276, 'diameter_3d': 4.283370624404962, 'ellipse': {'center': [117.73311550778985, 183.2016823563419], 'axes': [27.074765896324237, 40.10580708705746], 'angle': -63.41362954554985}, 'location': [117.73311550778985, 183.2016823563419], 'diameter': 40.10580708705746, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.202317548796329, 'phi': -1.9320923221080133, 'norm_pos': [0.3679159859618433, 0.23665965684857537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093846.2943392,"{'circle_3d': {'center': [-4.644006296253128, 6.683669128178715, 66.20900834172213], 'normal': [-0.29492749184573414, 0.5823313688986108, -0.7575671266298811], 'radius': 2.1408589036745327}, 'confidence': 0.4311189850040544, 'timestamp': 36222.349676, 'diameter_3d': 4.281717807349065, 'ellipse': {'center': [116.63771919193599, 182.3295749199571], 'axes': [27.1974096182735, 40.10871273547543], 'angle': -62.342914965479125}, 'location': [116.63771919193599, 182.3295749199571], 'diameter': 40.10871273547543, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.1923898652766938, 'phi': -1.9420522468849521, 'norm_pos': [0.36449287247479994, 0.2402934378335121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093846.301789,"{'circle_3d': {'center': [-4.635382294003781, 6.6911437038320605, 66.21140402439048], 'normal': [-0.2942088249916217, 0.5829542502030559, -0.7573674864075182], 'radius': 2.137040305966328}, 'confidence': 0.5258635381670178, 'timestamp': 36222.358076, 'diameter_3d': 4.274080611932656, 'ellipse': {'center': [116.71922392451432, 182.39806122842094], 'axes': [27.138401290076615, 40.03569981333133], 'angle': -62.42413636501345}, 'location': [116.71922392451432, 182.39806122842094], 'diameter': 40.03569981333133, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.1931562730807164, 'phi': -1.9413171385246666, 'norm_pos': [0.36474757476410724, 0.24000807821491277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093846.3096051,"{'circle_3d': {'center': [-4.6363715824589145, 6.6905451943354, 66.21132772019871], 'normal': [-0.29429126569621616, 0.5829043744116675, -0.7573738450901653], 'radius': 2.134379097789463}, 'confidence': 0.4889088396432928, 'timestamp': 36222.366476, 'diameter_3d': 4.268758195578926, 'ellipse': {'center': [116.70963779321725, 182.3931883752157], 'axes': [27.104863882796884, 39.98586774751615], 'angle': -62.415719616981335}, 'location': [116.70963779321725, 182.3931883752157], 'diameter': 39.98586774751615, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.193094889219225, 'phi': -1.9414088800163583, 'norm_pos': [0.36471761810380393, 0.24002838176993468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093846.326118,"{'circle_3d': {'center': [-4.637360467006935, 6.6899398414343665, 66.21124614030585], 'normal': [-0.29437367274188453, 0.5828539283365815, -0.7573806434145706], 'radius': 2.1332581165340008}, 'confidence': 0.4891635089226128, 'timestamp': 36222.374876, 'diameter_3d': 4.2665162330680015, 'ellipse': {'center': [116.70023182337806, 182.38788511409015], 'axes': [27.090927190021503, 39.96490652421907], 'angle': -62.40728069446568}, 'location': [116.70023182337806, 182.38788511409015], 'diameter': 39.96490652421907, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.1930328062393674, 'phi': -1.9415003788128269, 'norm_pos': [0.36468822444805643, 0.24005047869129104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093846.327543,"{'circle_3d': {'center': [-4.638348948359392, 6.689327644220003, 66.21115928566674], 'normal': [-0.29445604618792287, 0.5828029119020517, -0.7573878813011635], 'radius': 2.1365214064961875}, 'confidence': 0.45084308738012135, 'timestamp': 36222.383276, 'diameter_3d': 4.273042812992375, 'ellipse': {'center': [116.69133792902852, 182.38146732920413], 'axes': [27.132741698660688, 40.026120839188614], 'angle': -62.39881783055886}, 'location': [116.69133792902852, 182.38146732920413], 'diameter': 40.026120839188614, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.1929700241410894, 'phi': -1.941591634914151, 'norm_pos': [0.3646604310282141, 0.2400772194616495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093846.334589,"{'circle_3d': {'center': [-4.639337027214193, 6.688708601773803, 66.21106715724878], 'normal': [-0.2945383860924896, 0.582751325031535, -0.757395558669327], 'radius': 2.1401318638130693}, 'confidence': 0.4782094749036564, 'timestamp': 36222.391676, 'diameter_3d': 4.280263727626139, 'ellipse': {'center': [116.68248589209328, 182.37490555928724], 'axes': [27.178994512555118, 40.093845447976854], 'angle': -62.390333463935555}, 'location': [116.68248589209328, 182.37490555928724], 'diameter': 40.093845447976854, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.1929065429243924, 'phi': -1.941682648320331, 'norm_pos': [0.3646327684127915, 0.24010456016963644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093846.341554,"{'circle_3d': {'center': [-4.640324704256434, 6.68808271316714, 66.21096975603183], 'normal': [-0.29462069251267636, 0.5826991676476463, -0.7574036754374058], 'radius': 2.1474971534153426}, 'confidence': 0.3737768602691494, 'timestamp': 36222.400076, 'diameter_3d': 4.294994306830685, 'ellipse': {'center': [116.67407603656852, 182.36737491327943], 'axes': [27.273001730011885, 40.23194939138905], 'angle': -62.38182546961846}, 'location': [116.67407603656852, 182.36737491327943], 'diameter': 40.23194939138905, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.192842362589275, 'phi': -1.9417734190313671, 'norm_pos': [0.3646064876142766, 0.2401359378613357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093846.350024,"{'circle_3d': {'center': [-4.641311980158399, 6.687449977461317, 66.21086708300822], 'normal': [-0.2947029655045066, 0.5826464396721607, -0.7574122315227058], 'radius': 2.1417048781497394}, 'confidence': 0.33730737243434433, 'timestamp': 36222.408476, 'diameter_3d': 4.283409756299479, 'ellipse': {'center': [116.66412300236878, 182.3629661547929], 'axes': [27.19978451176496, 40.12344808379212], 'angle': -62.373304218958786}, 'location': [116.66412300236878, 182.3629661547929], 'diameter': 40.12344808379212, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.1927774831357376, 'phi': -1.941863947047259, 'norm_pos': [0.36457538438240245, 0.24015430768836288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093846.36171,"{'circle_3d': {'center': [-4.642298855580409, 6.686810393706982, 66.21075913918268], 'normal': [-0.2947852051230075, 0.5825931410259664, -0.7574212268415011], 'radius': 2.1433393621675934}, 'confidence': 0.3464101509280675, 'timestamp': 36222.416876, 'diameter_3d': 4.286678724335187, 'ellipse': {'center': [116.65504175505448, 182.35670280188327], 'axes': [27.220995550828277, 40.1541476763872], 'angle': -62.36475703306992}, 'location': [116.65504175505448, 182.35670280188327], 'diameter': 40.1541476763872, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.1927119045637236, 'phi': -1.941954232368085, 'norm_pos': [0.3645470054845453, 0.24018040499215298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
