eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095043.7117372,"{'circle_3d': {'center': [-3.2445951747620256, 9.789688613810027, 72.49362220701555], 'normal': [-0.1813290822208117, 0.7007070963327703, -0.6900212526363634], 'radius': 2.278879980363369}, 'confidence': 0.6877471666525499, 'timestamp': 37419.758445, 'diameter_3d': 4.557759960726738, 'ellipse': {'center': [132.3130021407569, 203.47306133028223], 'axes': [22.903306581742573, 38.991636005700045], 'angle': -75.13793329696621}, 'location': [132.3130021407569, 203.47306133028223], 'diameter': 38.991636005700045, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.8063540093337984, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.347184437420996, 'phi': -1.8277737705416162, 'norm_pos': [0.41347813168986536, 0.15219557779049064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095044.6181061,"{'circle_3d': {'center': [-4.28136514113267, 8.55007810227051, 71.7027321477049], 'normal': [-0.2677265794183653, 0.5974062203711437, -0.7559287575789179], 'radius': 2.334337303195866}, 'confidence': 0.9982892920599271, 'timestamp': 37420.665633, 'diameter_3d': 4.668674606391732, 'ellipse': {'center': [123.0960704543347, 193.66761986641245], 'axes': [27.007019265277503, 40.37883332611828], 'angle': -65.60069656002398}, 'location': [123.0960704543347, 193.66761986641245], 'diameter': 40.37883332611828, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.7930028606056294, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.211059137853485, 'phi': -1.9111803942786156, 'norm_pos': [0.38467522016979594, 0.19305158388994814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095044.625699,"{'circle_3d': {'center': [-4.284104002506596, 8.580611066681561, 71.72791896297593], 'normal': [-0.26795481786619246, 0.5999506340720645, -0.7538298563063308], 'radius': 2.355803884771082}, 'confidence': 0.9966880122821022, 'timestamp': 37420.674033, 'diameter_3d': 4.711607769542164, 'ellipse': {'center': [123.08706902802147, 193.90081933472578], 'axes': [27.138108700803986, 40.73608783339181], 'angle': -65.67373247550496}, 'location': [123.08706902802147, 193.90081933472578], 'diameter': 40.73608783339181, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.7916362492411011, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.214235729606083, 'phi': -1.9123251665715186, 'norm_pos': [0.3846470907125671, 0.19207991943864255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095044.63402,"{'circle_3d': {'center': [-4.296179859103178, 8.5723708679925, 71.72566538870902], 'normal': [-0.26896113924924103, 0.5992639508479762, -0.7540176541619068], 'radius': 2.327115864304189}, 'confidence': 0.9982752697565174, 'timestamp': 37420.682433, 'diameter_3d': 4.654231728608378, 'ellipse': {'center': [122.97916455474356, 193.8386074081182], 'axes': [26.817453015011647, 40.24104453269286], 'angle': -65.5709556732004}, 'location': [122.97916455474356, 193.8386074081182], 'diameter': 40.24104453269286, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.7911531705884989, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.213377691242079, 'phi': -1.913431030973828, 'norm_pos': [0.3843098892335736, 0.19233913579950745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095044.64181,"{'circle_3d': {'center': [-4.258215861772782, 8.619381614267542, 71.74971953433709], 'normal': [-0.2657974728050413, 0.603181513037563, -0.7520131420262346], 'radius': 2.294762354230764}, 'confidence': 0.9987203901838525, 'timestamp': 37420.690833, 'diameter_3d': 4.589524708461528, 'ellipse': {'center': [123.31458533154245, 194.2266734334881], 'axes': [26.335953032217397, 39.66811204846297], 'angle': -65.9557614816958}, 'location': [123.31458533154245, 194.2266734334881], 'diameter': 39.66811204846297, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.79092989459566, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.218280286069053, 'phi': -1.910539471979349, 'norm_pos': [0.3853580791610701, 0.19072219402713297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095044.6539671,"{'circle_3d': {'center': [-4.26332114680119, 8.631632126806213, 71.76136726505287], 'normal': [-0.2662229132240753, 0.6042023890824523, -0.7510424977999203], 'radius': 2.312684464340753}, 'confidence': 0.9973537175146184, 'timestamp': 37420.699233, 'diameter_3d': 4.625368928681506, 'ellipse': {'center': [123.27811263467873, 194.31655223342437], 'axes': [26.488524402777735, 39.97159831753326], 'angle': -65.95851216274541}, 'location': [123.27811263467873, 194.31655223342437], 'diameter': 39.97159831753326, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.7899708253547133, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2195608349845006, 'phi': -1.9114488051163685, 'norm_pos': [0.38524410198337106, 0.19034769902739845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095044.6620119,"{'circle_3d': {'center': [-4.259375072064595, 8.638215277741397, 71.76526865382667], 'normal': [-0.2658940736626924, 0.6047509849937175, -0.7507173820687697], 'radius': 2.2886933279832697}, 'confidence': 0.99834618097264, 'timestamp': 37420.707633, 'diameter_3d': 4.5773866559665395, 'ellipse': {'center': [123.31166650650142, 194.37466275677582], 'axes': [26.195953415261208, 39.55462114834748], 'angle': -66.00324782960217}, 'location': [123.31166650650142, 194.37466275677582], 'diameter': 39.55462114834748, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.7893087401481647, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.22024948702848, 'phi': -1.911196020267172, 'norm_pos': [0.385348957832817, 0.19010557184676746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095044.669601,"{'circle_3d': {'center': [-4.23671037065608, 8.678982895506264, 71.7902374075968], 'normal': [-0.26400534854531615, 0.6081482864741232, -0.7486366525879252], 'radius': 2.3017568924430125}, 'confidence': 0.9972422491795946, 'timestamp': 37420.716033, 'diameter_3d': 4.603513784886025, 'ellipse': {'center': [123.52010358723814, 194.69763139058796], 'axes': [26.23275218582115, 39.766737201532365], 'angle': -66.26774603209556}, 'location': [123.52010358723814, 194.69763139058796], 'diameter': 39.766737201532365, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.7881123104445331, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2245221759900784, 'phi': -1.9098283705056485, 'norm_pos': [0.38600032371011916, 0.1887598692058835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095044.677419,"{'circle_3d': {'center': [-4.226615463283437, 8.676586481594772, 71.78473842598208], 'normal': [-0.26316410626426257, 0.6079485853148321, -0.7490949010558184], 'radius': 2.275796017238746}, 'confidence': 0.9985465650771801, 'timestamp': 37420.724432, 'diameter_3d': 4.551592034477492, 'ellipse': {'center': [123.60179424716497, 194.68825261293537], 'axes': [25.96149474324567, 39.32102407233074], 'angle': -66.32610956962729}, 'location': [123.60179424716497, 194.68825261293537], 'diameter': 39.32102407233074, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.7876843715995174, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2242706314904774, 'phi': -1.9086372038654378, 'norm_pos': [0.38625560702239053, 0.1887989474461026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095044.686052,"{'circle_3d': {'center': [-4.201998669190226, 8.708374035648246, 71.80199485240298], 'normal': [-0.26111270675649495, 0.6105975481526217, -0.7476568655207436], 'radius': 2.3001442835342116}, 'confidence': 0.9972653313970361, 'timestamp': 37420.732832, 'diameter_3d': 4.600288567068423, 'ellipse': {'center': [123.82417859947023, 194.93902477254574], 'axes': [26.161828406518737, 39.73240809899249], 'angle': -66.57597391951195}, 'location': [123.82417859947023, 194.93902477254574], 'diameter': 39.73240809899249, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.7865887421350637, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2276112345879118, 'phi': -1.9067951452497847, 'norm_pos': [0.38695055812334445, 0.18775406344772605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095044.6936178,"{'circle_3d': {'center': [-4.197136712319784, 8.682811176047798, 71.77948611034238], 'normal': [-0.26070754368395815, 0.6084673098525843, -0.7495325940257943], 'radius': 2.2829761406848927}, 'confidence': 0.9977872160519761, 'timestamp': 37420.741232, 'diameter_3d': 4.5659522813697855, 'ellipse': {'center': [123.85349149330753, 194.74544510799646], 'axes': [26.067743486580866, 39.448027478269935], 'angle': -66.5347701767799}, 'location': [123.85349149330753, 194.74544510799646], 'diameter': 39.448027478269935, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.7856616877062628, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2249241199172776, 'phi': -1.9055338240125685, 'norm_pos': [0.38704216091658605, 0.18856064538334805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095044.701658,"{'circle_3d': {'center': [-4.17716796159727, 8.696990137025047, 71.78408538076728], 'normal': [-0.25904348112374864, 0.6096488899340217, -0.7491493214903857], 'radius': 2.281911936804144}, 'confidence': 0.9975299257896659, 'timestamp': 37420.749632, 'diameter_3d': 4.563823873608288, 'ellipse': {'center': [124.02738414136479, 194.8630589164094], 'axes': [26.035320704868514, 39.427128167127535], 'angle': -66.70450830573026}, 'location': [124.02738414136479, 194.8630589164094], 'diameter': 39.427128167127535, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.7846173325426253, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2264138970361356, 'phi': -1.9037098794352594, 'norm_pos': [0.387585575441765, 0.18807058784829422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095044.710342,"{'circle_3d': {'center': [-4.151373820833064, 8.690113160972809, 71.76962106206678], 'normal': [-0.25689396939339815, 0.6090758085963353, -0.7503546813820943], 'radius': 2.2580114015236643}, 'confidence': 0.9974478737815076, 'timestamp': 37420.758032, 'diameter_3d': 4.516022803047329, 'ellipse': {'center': [124.24014084746463, 194.82362221632113], 'axes': [25.827352846846008, 39.02183473758813], 'angle': -66.8526601000747}, 'location': [124.24014084746463, 194.82362221632113], 'diameter': 39.02183473758813, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.7838867546080319, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2256911233648613, 'phi': -1.9006517942684347, 'norm_pos': [0.388250440148327, 0.18823490743199534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095044.7182238,"{'circle_3d': {'center': [-4.142780321676585, 8.674065665114375, 71.75368543613321], 'normal': [-0.2561778444636916, 0.607738517274799, -0.7516826502098911], 'radius': 2.252625993891509}, 'confidence': 0.9980137643655442, 'timestamp': 37420.766432, 'diameter_3d': 4.505251987783018, 'ellipse': {'center': [124.3059633584869, 194.70262706022103], 'axes': [25.836736695829142, 38.937338540160745], 'angle': -66.86337435534828}, 'location': [124.3059633584869, 194.70262706022103], 'diameter': 38.937338540160745, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.7837272488289582, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.224006081096681, 'phi': -1.8992570027208617, 'norm_pos': [0.3884561354952716, 0.18873905391574575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095044.727421,"{'circle_3d': {'center': [-4.109610025086404, 8.703481753259938, 71.76628158241279], 'normal': [-0.2534136530811765, 0.6101898579535959, -0.7506329713532597], 'radius': 2.269089174141129}, 'confidence': 0.9981450330096651, 'timestamp': 37420.774832, 'diameter_3d': 4.538178348282258, 'ellipse': {'center': [124.59889368023201, 194.9395410328604], 'axes': [25.970038107999702, 39.215200997843944], 'angle': -67.16221916321467}, 'location': [124.59889368023201, 194.9395410328604], 'diameter': 39.215200997843944, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.7838313438805811, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2270965380241905, 'phi': -1.8963819079715507, 'norm_pos': [0.38937154275072505, 0.18775191236308164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095044.7382872,"{'circle_3d': {'center': [-4.081447905359537, 8.703787531159735, 71.75707135733361], 'normal': [-0.25106680977060425, 0.6102153394452458, -0.751400490109858], 'radius': 2.2649254568329384}, 'confidence': 0.9969241638729295, 'timestamp': 37420.783232, 'diameter_3d': 4.529850913665877, 'ellipse': {'center': [124.83649001282008, 194.95230907045948], 'axes': [25.96413842112041, 39.14822974438456], 'angle': -67.34705297987647}, 'location': [124.83649001282008, 194.95230907045948], 'diameter': 39.14822974438456, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.7834356283963673, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2271287016585317, 'phi': -1.8932653427257986, 'norm_pos': [0.3901140312900627, 0.18769871220641887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095044.746455,"{'circle_3d': {'center': [-4.055583300782013, 8.70328046498279, 71.74805899396699], 'normal': [-0.24891142605581054, 0.6101730839305003, -0.7521515203904101], 'radius': 2.263081053969387}, 'confidence': 0.997087064776321, 'timestamp': 37420.791632, 'diameter_3d': 4.526162107938774, 'ellipse': {'center': [125.05467603375155, 194.95737384446358], 'axes': [25.983830387088446, 39.12124367826884], 'angle': -67.51506156759383}, 'location': [125.05467603375155, 194.95737384446358], 'diameter': 39.12124367826884, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.7837607408489711, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2270753656975706, 'phi': -1.8903846287269812, 'norm_pos': [0.3907958626054736, 0.18767760898140173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095044.754368,"{'circle_3d': {'center': [-4.04549722513259, 8.720234696166928, 71.75850268259978], 'normal': [-0.24807091975169196, 0.6115859365291785, -0.7512812130043433], 'radius': 2.2555708078625667}, 'confidence': 0.9974066737575434, 'timestamp': 37420.800032, 'diameter_3d': 4.511141615725133, 'ellipse': {'center': [125.14570146212249, 195.09447892099428], 'axes': [25.851241276920984, 38.98571765437661], 'angle': -67.6277083933785}, 'location': [125.14570146212249, 195.09447892099428], 'diameter': 38.98571765437661, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.7836350758589128, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2288598939852338, 'phi': -1.8897216708268862, 'norm_pos': [0.39108031706913277, 0.1871063378291905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095044.7619042,"{'circle_3d': {'center': [-4.017330519798736, 8.727470604957487, 71.75514009230442], 'normal': [-0.24572369430720414, 0.6121889289283917, -0.7515614288622908], 'radius': 2.226489347067621}, 'confidence': 0.9977053754176827, 'timestamp': 37420.808431, 'diameter_3d': 4.452978694135242, 'ellipse': {'center': [125.38400861553671, 195.1665187512903], 'axes': [25.53306681062382, 38.48466906449601], 'angle': -67.83220832663494}, 'location': [125.38400861553671, 195.1665187512903], 'diameter': 38.48466906449601, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.7836016454452532, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.229622263742521, 'phi': -1.8867917455603709, 'norm_pos': [0.39182502692355226, 0.18680617186962367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
