eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093714.497476,"{'circle_3d': {'center': [-3.4577858347747554, 6.966694494012955, 62.14982010583989], 'normal': [-0.1339086751725608, 0.6422982975261471, -0.7546663923274592], 'radius': 1.778059174880824}, 'confidence': 0.9939637545408898, 'timestamp': 36090.553676, 'diameter_3d': 3.556118349761648, 'ellipse': {'center': [125.54463831318975, 189.27743525534083], 'axes': [23.952647219944517, 35.49571213560185], 'angle': -76.75133421584279}, 'location': [125.54463831318975, 189.27743525534083], 'diameter': 35.49571213560185, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.592083449376013, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.268289446974495, 'phi': -1.7464093651817831, 'norm_pos': [0.39232699472871796, 0.2113440197694132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093715.4129229,"{'circle_3d': {'center': [-3.9789256543595752, 7.273711150398178, 62.53185137744864], 'normal': [-0.1773369934712958, 0.6678830188915823, -0.7228304530267301], 'radius': 1.8270013966879775}, 'confidence': 0.9951990634183385, 'timestamp': 36091.469276, 'diameter_3d': 3.654002793375955, 'ellipse': {'center': [120.60094502260189, 191.8922591624822], 'axes': [22.964389168457007, 36.2511158009597], 'angle': -73.80330052385236}, 'location': [120.60094502260189, 191.8922591624822], 'diameter': 36.2511158009597, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.6570444549797383, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.302157084230619, 'phi': -1.8113814117358173, 'norm_pos': [0.3768779531956309, 0.2004489201563242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093715.422403,"{'circle_3d': {'center': [-3.990803586841086, 7.281667155705449, 62.54213456296415], 'normal': [-0.17832682117808837, 0.6685460193338548, -0.7219735209004379], 'radius': 1.81595482259505}, 'confidence': 0.9957396734053505, 'timestamp': 36091.477676, 'diameter_3d': 3.6319096451901, 'ellipse': {'center': [120.48924861171605, 191.96222465678125], 'axes': [22.7820421165586, 36.02593756131691], 'angle': -73.7418851130849}, 'location': [120.48924861171605, 191.96222465678125], 'diameter': 36.02593756131691, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.6575727394140141, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.303048251505953, 'phi': -1.8129486400333585, 'norm_pos': [0.37652890191161265, 0.20015739726341153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093715.4293828,"{'circle_3d': {'center': [-3.999215659736316, 7.274925719225356, 62.537977485061916], 'normal': [-0.17902782725269087, 0.6679842329605138, -0.722319944058957], 'radius': 1.819670996860054}, 'confidence': 0.9961412793186931, 'timestamp': 36091.486076, 'diameter_3d': 3.639341993720108, 'ellipse': {'center': [120.40371927513189, 191.89927960309413], 'axes': [22.844968397379812, 36.10208739632217], 'angle': -73.6721877584407}, 'location': [120.40371927513189, 191.89927960309413], 'diameter': 36.10208739632217, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.6584597021894512, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3022930842760365, 'phi': -1.8137515205122634, 'norm_pos': [0.37626162273478714, 0.2004196683204411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093715.4380522,"{'circle_3d': {'center': [-4.005483189398218, 7.263752253839291, 62.52921184548032], 'normal': [-0.17955012139118265, 0.6670531108450084, -0.7230504140240904], 'radius': 1.8265825845340529}, 'confidence': 0.9961046008568138, 'timestamp': 36091.494476, 'diameter_3d': 3.6531651690681057, 'ellipse': {'center': [120.3367029856315, 191.79682336296378], 'axes': [22.96739156331639, 36.24433760935774], 'angle': -73.60707769123837}, 'location': [120.3367029856315, 191.79682336296378], 'diameter': 36.24433760935774, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.6592169296122052, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3010425725879236, 'phi': -1.814196110903983, 'norm_pos': [0.37605219683009844, 0.20084656932098421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093715.4471328,"{'circle_3d': {'center': [-3.996307111912126, 7.2507954281516405, 62.51500599676249], 'normal': [-0.1787854482673417, 0.6659733753710375, -0.7242342347505762], 'radius': 1.8181419829375407}, 'confidence': 0.9956437824408807, 'timestamp': 36091.502876, 'diameter_3d': 3.6362839658750814, 'ellipse': {'center': [120.41813337854938, 191.68651796470243], 'axes': [22.9205196576349, 36.084959032579], 'angle': -73.63992477467427}, 'location': [120.41813337854938, 191.68651796470243], 'diameter': 36.084959032579, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.6598476767533001, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.2995942216053438, 'phi': -1.8128188014073514, 'norm_pos': [0.3763066668079668, 0.20130617514707316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093715.454247,"{'circle_3d': {'center': [-3.9981680698623574, 7.2416283671041715, 62.50704445716], 'normal': [-0.17894052809652763, 0.6652094536170817, -0.724897696384117], 'radius': 1.8417725403732794}, 'confidence': 0.9952174197467614, 'timestamp': 36091.511276, 'diameter_3d': 3.683545080746559, 'ellipse': {'center': [120.3961485771583, 191.5987925798467], 'axes': [23.25167700521447, 36.558795317074086], 'angle': -73.60800129040946}, 'location': [120.3961485771583, 191.5987925798467], 'diameter': 36.558795317074086, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.6604160680370175, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.2985706316970584, 'phi': -1.812807484884119, 'norm_pos': [0.37623796430361967, 0.20167169758397208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093715.462265,"{'circle_3d': {'center': [-4.000260502600207, 7.232724245054939, 62.499398187611554], 'normal': [-0.1791148974913484, 0.6644674434463124, -0.7255348855131539], 'radius': 1.8316987203017279}, 'confidence': 0.9967076935176185, 'timestamp': 36091.519676, 'diameter_3d': 3.6633974406034557, 'ellipse': {'center': [120.37011787869999, 191.52167742806915], 'axes': [23.155911254373148, 36.363187413107696], 'angle': -73.5750845962441}, 'location': [120.37011787869999, 191.52167742806915], 'diameter': 36.363187413107696, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.6610984697360434, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.2975772943278114, 'phi': -1.8128296734983969, 'norm_pos': [0.37615661837093745, 0.20199301071637854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093715.475991,"{'circle_3d': {'center': [-3.9829737413769633, 7.2315338161493745, 62.49405920293929], 'normal': [-0.17767433405607813, 0.6643682410375154, -0.7259798009025094], 'radius': 1.8447249458672272}, 'confidence': 0.9943953663531528, 'timestamp': 36091.528076, 'diameter_3d': 3.6894498917344545, 'ellipse': {'center': [120.53856535532452, 191.51254343308972], 'axes': [23.34477217608503, 36.62500691631216], 'angle': -73.68691869759411}, 'location': [120.53856535532452, 191.51254343308972], 'diameter': 36.62500691631216, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.6608767850752151, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.2974445574474984, 'phi': -1.8108157572372396, 'norm_pos': [0.3766830167353891, 0.20203106902879286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093715.481326,"{'circle_3d': {'center': [-4.003929070571354, 7.2077645683934435, 62.47750907476269], 'normal': [-0.17942061148894403, 0.6623874703911877, -0.7273589782505587], 'radius': 1.8296302862918363}, 'confidence': 0.9954598920467214, 'timestamp': 36091.536476, 'diameter_3d': 3.6592605725836727, 'ellipse': {'center': [120.32008869515461, 191.29938808772957], 'axes': [23.22017047408245, 36.33480090620766], 'angle': -73.49702671116994}, 'location': [120.32008869515461, 191.29938808772957], 'diameter': 36.33480090620766, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.6609741231582089, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.294797472866071, 'phi': -1.8126422770348947, 'norm_pos': [0.3760002771723582, 0.20291921630112675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093715.490247,"{'circle_3d': {'center': [-3.9998646107597207, 7.211055283165959, 62.479505043651], 'normal': [-0.17908190650464126, 0.6626616966222307, -0.7271926475098669], 'radius': 1.8478485132008615}, 'confidence': 0.9948320534839297, 'timestamp': 36091.544876, 'diameter_3d': 3.695697026401723, 'ellipse': {'center': [120.36261457730492, 191.3251991906439], 'axes': [23.443613147699946, 36.695576430426144], 'angle': -73.53105528908733}, 'location': [120.36261457730492, 191.3251991906439], 'diameter': 36.695576430426144, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.6610982278089872, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.2951635763771483, 'phi': -1.812256370860572, 'norm_pos': [0.3761331705540779, 0.2028116700389837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093715.4984288,"{'circle_3d': {'center': [-3.987211408987758, 7.20446529632026, 62.4704002255053], 'normal': [-0.17802747302364438, 0.6621125310517558, -0.727951382355342], 'radius': 1.8117656294552307}, 'confidence': 0.9963010333457771, 'timestamp': 36091.553276, 'diameter_3d': 3.6235312589104614, 'ellipse': {'center': [120.48007851820795, 191.27899100010382], 'axes': [23.024138698941456, 35.98396157062386], 'angle': -73.6008356348113}, 'location': [120.48007851820795, 191.27899100010382], 'diameter': 35.98396157062386, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.6620488818608883, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.2944305362565705, 'phi': -1.8106480618812928, 'norm_pos': [0.37650024536939986, 0.2030042041662341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093715.506818,"{'circle_3d': {'center': [-3.9931019381249873, 7.2105647343916965, 62.47739550751223], 'normal': [-0.1785183504517468, 0.6626208175577089, -0.7273684421880983], 'radius': 1.809254358618832}, 'confidence': 0.9970942618276865, 'timestamp': 36091.561676, 'diameter_3d': 3.618508717237664, 'ellipse': {'center': [120.42598065951533, 191.33226184592624], 'axes': [22.96290259003346, 35.93005390915006], 'angle': -73.57487525053564}, 'location': [120.42598065951533, 191.33226184592624], 'diameter': 35.93005390915006, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.6628797595997549, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.2951089935925775, 'phi': -1.8114696168116247, 'norm_pos': [0.37633118956098544, 0.20278224230864061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093715.5143769,"{'circle_3d': {'center': [-3.9841559944266884, 7.195516952530275, 62.46152360270669], 'normal': [-0.17777285514355523, 0.6613668357359237, -0.7286911009218928], 'radius': 1.8366034478764324}, 'confidence': 0.993481182657065, 'timestamp': 36091.570076, 'diameter_3d': 3.6732068957528647, 'ellipse': {'center': [120.50625128116788, 191.19403202243683], 'axes': [23.377349876366356, 36.48264055205664], 'angle': -73.60185071897645}, 'location': [120.50625128116788, 191.19403202243683], 'diameter': 36.48264055205664, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.663038435132568, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.293435922518428, 'phi': -1.810084034931031, 'norm_pos': [0.37658203525364964, 0.20335819990651316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093715.522102,"{'circle_3d': {'center': [-3.9882968696993184, 7.183013683273508, 62.451201746265866], 'normal': [-0.17811792808294105, 0.6603248966311931, -0.729551255625295], 'radius': 1.8111113755029111}, 'confidence': 0.9954816981336223, 'timestamp': 36091.578476, 'diameter_3d': 3.6222227510058222, 'ellipse': {'center': [120.45738322790228, 191.08794236500637], 'axes': [23.0946674969694, 35.981991764499554], 'angle': -73.54736309374475}, 'location': [120.45738322790228, 191.08794236500637], 'diameter': 35.981991764499554, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.6629142968788471, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.2920476356001953, 'phi': -1.8102589729098069, 'norm_pos': [0.37642932258719464, 0.20380024014580678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093715.531208,"{'circle_3d': {'center': [-3.960400251128309, 7.165784973799846, 62.42888680725424], 'normal': [-0.1757932098686903, 0.6588891708417213, -0.7314108338762638], 'radius': 1.8418981187352237}, 'confidence': 0.9934732961184937, 'timestamp': 36091.586876, 'diameter_3d': 3.6837962374704474, 'ellipse': {'center': [120.72156993061733, 190.93418350877533], 'axes': [23.58381186453974, 36.606925237652376], 'angle': -73.69616939295119}, 'location': [120.72156993061733, 190.93418350877533], 'diameter': 36.606925237652376, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.662369421342579, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.2901374357880333, 'phi': -1.8066704302314391, 'norm_pos': [0.3772549060331792, 0.20444090204676946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093715.537388,"{'circle_3d': {'center': [-3.8943768268054897, 7.105841851006956, 62.359743994227024], 'normal': [-0.17029125784178867, 0.6538939106089805, -0.737172734961865], 'radius': 1.810803281946008}, 'confidence': 0.994358320717854, 'timestamp': 36091.595276, 'diameter_3d': 3.621606563892016, 'ellipse': {'center': [121.33163332196972, 190.4236044889709], 'axes': [23.477304452608983, 36.02845916600994], 'angle': -74.01142521842276}, 'location': [121.33163332196972, 190.4236044889709], 'diameter': 36.02845916600994, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.6621386412641428, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.2835160744644165, 'phi': -1.797819874690916, 'norm_pos': [0.37916135413115537, 0.20656831462928793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093715.545516,"{'circle_3d': {'center': [-3.8915440673293737, 7.036359997338253, 62.29794634431384], 'normal': [-0.17005519455211232, 0.6481037561365885, -0.7423225391212963], 'radius': 1.8047506391079313}, 'confidence': 0.9949018549969911, 'timestamp': 36091.603676, 'diameter_3d': 3.6095012782158626, 'ellipse': {'center': [121.32178735641443, 189.80304776491784], 'axes': [23.65429800357989, 35.943512052629416], 'angle': -73.88159524931021}, 'location': [121.32178735641443, 189.80304776491784], 'diameter': 35.943512052629416, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.6617463772218835, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.275888144378982, 'phi': -1.7959958145325834, 'norm_pos': [0.3791305854887951, 0.20915396764617566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093715.557471,"{'circle_3d': {'center': [-3.836248096356864, 6.980042828245851, 62.236670104362275], 'normal': [-0.16544719697106985, 0.6434106587122217, -0.7474288924505936], 'radius': 1.7894109112592032}, 'confidence': 0.9931052361144438, 'timestamp': 36091.612076, 'diameter_3d': 3.5788218225184063, 'ellipse': {'center': [121.83285600281097, 189.3138065664806], 'axes': [23.710353733833127, 35.67286703016199], 'angle': -74.13873186682366}, 'location': [121.83285600281097, 189.3138065664806], 'diameter': 35.67286703016199, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.6610766931141931, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.2697416381482056, 'phi': -1.7886388042935728, 'norm_pos': [0.3807276750087843, 0.21119247263966423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
