eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095185.174599,"{'circle_3d': {'center': [-3.3068666236681814, 8.24103012937483, 66.5554965216686], 'normal': [-0.20454030647156324, 0.6185057120070016, -0.7586922612253476], 'radius': 2.2782964548365077}, 'confidence': 0.7119524572745173, 'timestamp': 37561.229742, 'diameter_3d': 4.556592909673015, 'ellipse': {'center': [129.29224308379355, 196.46670305288416], 'axes': [28.535542011237798, 42.45878651886657], 'angle': -71.32126225923948}, 'location': [129.29224308379355, 196.46670305288416], 'diameter': 42.45878651886657, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.7054897313024888, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.237635942169138, 'phi': -1.8341314599303176, 'norm_pos': [0.40403825963685486, 0.18138873727964933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095187.226183,"{'circle_3d': {'center': [-3.0552454485052793, 8.310677125811589, 66.54818497169236], 'normal': [-0.18357187520798812, 0.6243096283767314, -0.7593015570567009], 'radius': 2.3811056905956645}, 'confidence': 0.9954471878802756, 'timestamp': 37563.279342, 'diameter_3d': 4.762211381191329, 'ellipse': {'center': [131.63088630060656, 197.09243348043742], 'axes': [29.87051206599841, 44.38078406061361], 'angle': -73.20996427341122}, 'location': [131.63088630060656, 197.09243348043742], 'diameter': 44.38078406061361, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.5068229510430289, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.245043789031766, 'phi': -1.808008682368935, 'norm_pos': [0.4113465196893955, 0.17878152716484408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095187.2458649,"{'circle_3d': {'center': [-3.118247857311835, 8.226848449249974, 66.49524865274549], 'normal': [-0.18882207594186773, 0.6173239053299303, -0.7637129169689398], 'radius': 2.3948952840783377}, 'confidence': 0.9949660898450671, 'timestamp': 37563.296142, 'diameter_3d': 4.7897905681566755, 'ellipse': {'center': [131.02584933391032, 196.36904466403348], 'axes': [30.316457127765272, 44.67325441663601], 'angle': -72.58973415151998}, 'location': [131.02584933391032, 196.36904466403348], 'diameter': 44.67325441663601, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.5067312467934126, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.236132839562185, 'phi': -1.81317775144352, 'norm_pos': [0.40945577916846976, 0.18179564723319386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095187.250411,"{'circle_3d': {'center': [-3.1355166170416116, 8.142035403074715, 66.43159199324502], 'normal': [-0.19026113925268245, 0.610256151481992, -0.7690176385939789], 'radius': 2.3838875247283404}, 'confidence': 0.9947254491637559, 'timestamp': 37563.304542, 'diameter_3d': 4.767775049456681, 'ellipse': {'center': [130.83797989594206, 195.65400107219716], 'axes': [30.50658080267014, 44.51018506175928], 'angle': -72.2776436203087}, 'location': [130.83797989594206, 195.65400107219716], 'diameter': 44.51018506175928, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.5054037346058582, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.227180217705903, 'phi': -1.8133340052038966, 'norm_pos': [0.40886868717481895, 0.18477499553251187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095187.259329,"{'circle_3d': {'center': [-3.120870006512498, 8.060129330496572, 66.36359711057563], 'normal': [-0.18904058837525636, 0.6034306454338134, -0.7746838788164294], 'radius': 2.371857882084284}, 'confidence': 0.9943029314652593, 'timestamp': 37563.312942, 'diameter_3d': 4.743715764168568, 'ellipse': {'center': [130.94450224711295, 194.96959846491268], 'axes': [30.705264055831694, 44.33060209706252], 'angle': -72.19206435254368}, 'location': [130.94450224711295, 194.96959846491268], 'diameter': 44.33060209706252, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.5038919049305091, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.218592673979307, 'phi': -1.8101415985947158, 'norm_pos': [0.40920156952222797, 0.18762667306286385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095187.266378,"{'circle_3d': {'center': [-3.1185582196978547, 8.040946283893806, 66.3481235371855], 'normal': [-0.18884793947403608, 0.6018320582169162, -0.7759733432656054], 'radius': 2.4015591283324174}, 'confidence': 0.9925475791066565, 'timestamp': 37563.321342, 'diameter_3d': 4.803118256664835, 'ellipse': {'center': [130.9620643515097, 194.79946792695952], 'axes': [31.171625602293442, 44.89642725950904], 'angle': -72.1638195794942}, 'location': [130.9620643515097, 194.79946792695952], 'diameter': 44.89642725950904, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.5016523339716805, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2165894804163884, 'phi': -1.8095244784536575, 'norm_pos': [0.4092564510984678, 0.18833555030433535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095187.275119,"{'circle_3d': {'center': [-3.0968374431013332, 8.010362314354557, 66.3192373157002], 'normal': [-0.1870378747576593, 0.5992833940886455, -0.7783805283893805], 'radius': 2.3653176011409927}, 'confidence': 0.994461301527165, 'timestamp': 37563.329742, 'diameter_3d': 4.730635202281985, 'ellipse': {'center': [131.14888754038202, 194.5561266059533], 'axes': [30.85128481831999, 44.23772847631628], 'angle': -72.24708034464695}, 'location': [131.14888754038202, 194.5561266059533], 'diameter': 44.23772847631628, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.5005296822560346, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2134019787703907, 'phi': -1.806616488250534, 'norm_pos': [0.4098402735636938, 0.18934947247519462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095187.283252,"{'circle_3d': {'center': [-3.111323221672059, 8.006171617718238, 66.31950383352105], 'normal': [-0.18824502297188642, 0.5989341693689523, -0.778358318570976], 'radius': 2.3987059684326426}, 'confidence': 0.9935045940497952, 'timestamp': 37563.338142, 'diameter_3d': 4.797411936865285, 'ellipse': {'center': [131.01712274688535, 194.50746375133156], 'axes': [31.285338425407982, 44.86231101036523], 'angle': -72.13398902445805}, 'location': [131.01712274688535, 194.50746375133156], 'diameter': 44.86231101036523, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.4980486995356137, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.212965811863883, 'phi': -1.8080886787127244, 'norm_pos': [0.4094285085840167, 0.1895522343694519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095187.293857,"{'circle_3d': {'center': [-3.1041490829454768, 7.993008656934245, 66.30765963062166], 'normal': [-0.18764717807800457, 0.5978372559702861, -0.7793453354792599], 'radius': 2.3791967910436638}, 'confidence': 0.994773327890753, 'timestamp': 37563.346542, 'diameter_3d': 4.7583935820873275, 'ellipse': {'center': [131.0772253661263, 194.40314903185964], 'axes': [31.092736529559588, 44.50516041571201], 'angle': -72.15430903075377}, 'location': [131.0772253661263, 194.40314903185964], 'diameter': 44.50516041571201, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.49680275466041923, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2115967374302845, 'phi': -1.8070743395789473, 'norm_pos': [0.4096163292691447, 0.1899868790339182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095187.303499,"{'circle_3d': {'center': [-3.0975590114973066, 7.9914856295629715, 66.30490743731731], 'normal': [-0.1870980054573237, 0.5977103370226801, -0.7795746849212881], 'radius': 2.3957709600190173}, 'confidence': 0.9931699425042858, 'timestamp': 37563.354942, 'diameter_3d': 4.791541920038035, 'ellipse': {'center': [131.13881224187466, 194.3872340000862], 'axes': [31.32426043109211, 44.81720886978635], 'angle': -72.19781571226423}, 'location': [131.13881224187466, 194.3872340000862], 'diameter': 44.81720886978635, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.4945148210180328, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.211438418212153, 'phi': -1.806341405852155, 'norm_pos': [0.4098087882558583, 0.1900531916663074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095187.30984,"{'circle_3d': {'center': [-3.1248112816703983, 7.946023572854975, 66.27678405260433], 'normal': [-0.18936902797174798, 0.5939218322970137, -0.7819183003140373], 'radius': 2.4120805242329553}, 'confidence': 0.9920704733898204, 'timestamp': 37563.363342, 'diameter_3d': 4.8241610484659105, 'ellipse': {'center': [130.87490693216725, 193.9894514074852], 'axes': [31.6859658271425, 45.14148911401967], 'angle': -71.89520821399451}, 'location': [130.87490693216725, 193.9894514074852], 'diameter': 45.14148911401967, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.4920492856103409, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2067211782557656, 'phi': -1.8084064536262205, 'norm_pos': [0.4089840841630227, 0.19171061913547827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095187.318675,"{'circle_3d': {'center': [-3.123341361412818, 7.93601504963152, 66.26883470417064], 'normal': [-0.18924653461694965, 0.5930877886950591, -0.7825807460168444], 'radius': 2.411536749780161}, 'confidence': 0.9928512608670998, 'timestamp': 37563.371742, 'diameter_3d': 4.823073499560322, 'ellipse': {'center': [130.88519978937185, 193.904870364885], 'axes': [31.721058178350084, 45.13669174337326], 'angle': -71.8818089700628}, 'location': [130.88519978937185, 193.904870364885], 'diameter': 45.13669174337326, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.49023858003524046, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.205684880848354, 'phi': -1.8080649238289095, 'norm_pos': [0.40901624934178704, 0.19206304014631248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095187.326557,"{'circle_3d': {'center': [-3.128164972367796, 7.907226597917097, 66.24825143161823], 'normal': [-0.18964850219653112, 0.5906887510521904, -0.7842960187295456], 'radius': 2.401484414252977}, 'confidence': 0.9924079996987999, 'timestamp': 37563.380142, 'diameter_3d': 4.802968828505954, 'ellipse': {'center': [130.8307528311028, 193.6614788902093], 'axes': [31.697430173538955, 44.962330986339175], 'angle': -71.777920192517}, 'location': [130.8307528311028, 193.6614788902093], 'diameter': 44.962330986339175, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.48839027577400884, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2027084784076107, 'phi': -1.8080494738291557, 'norm_pos': [0.4088461025971963, 0.1930771712907945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095187.334933,"{'circle_3d': {'center': [-3.13171539335905, 7.883575687712854, 66.23134295600822], 'normal': [-0.18994437061246902, 0.5887178418685036, -0.7857050583637123], 'radius': 2.3878942479324916}, 'confidence': 0.992661075377181, 'timestamp': 37563.388542, 'diameter_3d': 4.775788495864983, 'ellipse': {'center': [130.78936155848317, 193.46290611602586], 'axes': [31.606803736060353, 44.71910668338134], 'angle': -71.69502561623028}, 'location': [130.78936155848317, 193.46290611602586], 'diameter': 44.71910668338134, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.48639121242153305, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.200268085006181, 'phi': -1.8079955467421456, 'norm_pos': [0.4087167548702599, 0.19390455784989225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095187.342402,"{'circle_3d': {'center': [-3.118617606306427, 7.875072407517192, 66.22182291211777], 'normal': [-0.18885288835808375, 0.5880092351855317, -0.7864983953545838], 'radius': 2.404164901186719}, 'confidence': 0.9925965262077717, 'timestamp': 37563.396942, 'diameter_3d': 4.808329802373438, 'ellipse': {'center': [130.90878120303654, 193.38912380648986], 'axes': [31.873332431328464, 45.030412200169756], 'angle': -71.76893106538608}, 'location': [130.90878120303654, 193.38912380648986], 'diameter': 45.030412200169756, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.48447741422112944, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1993917434485004, 'phi': -1.8064534388978717, 'norm_pos': [0.40908994125948916, 0.1942119841396256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095187.3498182,"{'circle_3d': {'center': [-3.1084882662469155, 7.855911936988541, 66.20510543105975], 'normal': [-0.18800877668645777, 0.5864125293081441, -0.7878915187760854], 'radius': 2.3790066268800345}, 'confidence': 0.9937508911346159, 'timestamp': 37563.405342, 'diameter_3d': 4.758013253760069, 'ellipse': {'center': [130.99390055104814, 193.23530622349614], 'axes': [31.627649585431946, 44.57015633042307], 'angle': -71.79573281064775}, 'location': [130.99390055104814, 193.23530622349614], 'diameter': 44.57015633042307, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.4838416275464996, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1974191223699524, 'phi': -1.8050385830787141, 'norm_pos': [0.40935593922202546, 0.19485289073543277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095187.35848,"{'circle_3d': {'center': [-3.074787226347965, 7.881700696891473, 66.216359610041], 'normal': [-0.18520035669487858, 0.5885615926333885, -0.7869536705276486], 'radius': 2.391473306007714}, 'confidence': 0.9936743515219346, 'timestamp': 37563.413742, 'diameter_3d': 4.782946612015428, 'ellipse': {'center': [131.31363329068733, 193.46020340489866], 'axes': [31.735199052860708, 44.79628156027191], 'angle': -72.10213340686546}, 'location': [131.31363329068733, 193.46020340489866], 'diameter': 44.79628156027191, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.48284907111640907, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.200074801847279, 'phi': -1.8019288794729735, 'norm_pos': [0.4103551040333979, 0.19391581914625555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095187.366422,"{'circle_3d': {'center': [-3.054152900822462, 7.918097117855028, 66.23884384559092], 'normal': [-0.18348082956775333, 0.5915946277136848, -0.7850799842318207], 'radius': 2.4250892905871932}, 'confidence': 0.9914463037779349, 'timestamp': 37563.422142, 'diameter_3d': 4.8501785811743865, 'ellipse': {'center': [131.5179872838807, 193.76587527142888], 'axes': [32.062093671750155, 45.41096629287483], 'angle': -72.3377001541601}, 'location': [131.5179872838807, 193.76587527142888], 'diameter': 45.41096629287483, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.4806288980534701, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.203831603908595, 'phi': -1.8003851904899315, 'norm_pos': [0.41099371026212717, 0.1926421863690463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095187.3783,"{'circle_3d': {'center': [-3.0177252707637745, 7.948020769185634, 66.25300782733767], 'normal': [-0.18044519372952933, 0.5940882653245686, -0.7838996524195924], 'radius': 2.405786985224924}, 'confidence': 0.9918836467976031, 'timestamp': 37563.430542, 'diameter_3d': 4.811573970449848, 'ellipse': {'center': [131.861263455012, 194.03501279012147], 'axes': [31.73274058081429, 45.03978435719477], 'angle': -72.67064940773012}, 'location': [131.861263455012, 194.03501279012147], 'diameter': 45.03978435719477, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.4785157735480161, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.206928065803894, 'phi': -1.7970443529081324, 'norm_pos': [0.41206644829691247, 0.19152078004116058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
