eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094679.513407,"{'circle_3d': {'center': [-4.173349208402909, 9.251427539187649, 76.70684160720981], 'normal': [-0.2429693976319857, 0.6473523061828911, -0.7224270644805899], 'radius': 2.4003421733896024}, 'confidence': 0.997727436935285, 'timestamp': 37055.566727, 'diameter_3d': 4.800684346779205, 'ellipse': {'center': [126.35879835171839, 194.52767315854413], 'axes': [24.500328564723, 38.81280808213557], 'angle': -69.07167519808068}, 'location': [126.35879835171839, 194.52767315854413], 'diameter': 38.81280808213557, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7277000813782908, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.274901823311784, 'phi': -1.8952358600132975, 'norm_pos': [0.39487124484911995, 0.18946802850606614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094682.8211358,"{'circle_3d': {'center': [-4.779813925355162, 9.447192099829811, 77.11947457363486], 'normal': [-0.29350812404467336, 0.6636660195697379, -0.6880409839451695], 'radius': 2.477401756855947}, 'confidence': 0.9974195841585923, 'timestamp': 37058.876327, 'diameter_3d': 4.954803513711894, 'ellipse': {'center': [121.68119565890044, 195.69943172742467], 'axes': [23.4565731276759, 39.84565937550868], 'angle': -65.87507519920139}, 'location': [121.68119565890044, 195.69943172742467], 'diameter': 39.84565937550868, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5035279427794803, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.296505403708303, 'phi': -1.9740089149996085, 'norm_pos': [0.38025373643406385, 0.18458570113573058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094682.8334239,"{'circle_3d': {'center': [-4.788212127686046, 9.458346144639219, 77.13384032060787], 'normal': [-0.2942079742389137, 0.6645955233038552, -0.6868438383640852], 'radius': 2.472762621020061}, 'confidence': 0.996681863405266, 'timestamp': 37058.884727, 'diameter_3d': 4.945525242040122, 'ellipse': {'center': [121.62038676619545, 195.7762439168971], 'axes': [23.350050721747277, 39.76362528427671], 'angle': -65.85558411588615}, 'location': [121.62038676619545, 195.7762439168971], 'diameter': 39.76362528427671, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5030708444182519, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2977486935893765, 'phi': -1.9754990805544557, 'norm_pos': [0.3800637086443608, 0.18426565034626208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094682.8408058,"{'circle_3d': {'center': [-4.763514007226986, 9.453875927753668, 77.118987121111], 'normal': [-0.292149797533992, 0.6642230052300593, -0.6880816049888241], 'radius': 2.4702493679377096}, 'confidence': 0.9968140595018179, 'timestamp': 37058.893127, 'diameter_3d': 4.940498735875419, 'ellipse': {'center': [121.8108580768411, 195.75485542560642], 'axes': [23.391309079481733, 39.73082193673097], 'angle': -65.9890773949921}, 'location': [121.8108580768411, 195.75485542560642], 'diameter': 39.73082193673097, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.50268326389733, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.297250254240574, 'phi': -1.9723162371052398, 'norm_pos': [0.3806589314901284, 0.18435476905997328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094682.8500228,"{'circle_3d': {'center': [-4.764653670105782, 9.428524426887444, 77.09507217515929], 'normal': [-0.2922447694405584, 0.6621103801578739, -0.6900745171514671], 'radius': 2.456474015822167}, 'confidence': 0.9957498175898405, 'timestamp': 37058.901527, 'diameter_3d': 4.912948031644334, 'ellipse': {'center': [121.78918904274883, 195.57695859469436], 'axes': [23.363895463244, 39.52134399172173], 'angle': -65.91436541083027}, 'location': [121.78918904274883, 195.57695859469436], 'diameter': 39.52134399172173, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5016970237985419, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2944276661225342, 'phi': -1.971393577317568, 'norm_pos': [0.3805912157585901, 0.18509600585544017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094682.856777,"{'circle_3d': {'center': [-4.775873302189504, 9.38917055808186, 77.06223077833313], 'normal': [-0.29317973878086856, 0.658830891090742, -0.6928113002203129], 'radius': 2.4698623196881955}, 'confidence': 0.9961348113811692, 'timestamp': 37058.909927, 'diameter_3d': 4.939724639376391, 'ellipse': {'center': [121.68486449581434, 195.2895812378561], 'axes': [23.633791446382986, 39.75370866157712], 'angle': -65.74165917947427}, 'location': [121.68486449581434, 195.2895812378561], 'diameter': 39.75370866157712, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5007329393151294, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2900599634766525, 'phi': -1.9711193315091644, 'norm_pos': [0.3802652015494198, 0.18629341150893286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094682.8648489,"{'circle_3d': {'center': [-4.757338372839001, 9.376487233670154, 77.04238006892557], 'normal': [-0.2916351613349934, 0.6577739473897666, -0.6944655260042769], 'radius': 2.506620508532742}, 'confidence': 0.9962180029875319, 'timestamp': 37058.918327, 'diameter_3d': 5.013241017065484, 'ellipse': {'center': [121.82723297685847, 195.19886528967464], 'axes': [24.074051764223938, 40.356033620029066], 'angle': -65.81713786268894}, 'location': [121.82723297685847, 195.19886528967464], 'diameter': 40.356033620029066, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5002163755428835, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2886558598753877, 'phi': -1.968374915693301, 'norm_pos': [0.3807101030526827, 0.18667139462635562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094682.873268,"{'circle_3d': {'center': [-4.75180143490892, 9.338965698680974, 77.00468731548257], 'normal': [-0.29117374984081984, 0.6546471528073349, -0.6976065887911936], 'radius': 2.4621098321124246}, 'confidence': 0.9951871820701, 'timestamp': 37058.926727, 'diameter_3d': 4.924219664224849, 'ellipse': {'center': [121.84979600308958, 194.9421576741113], 'axes': [23.810001604867665, 39.658356660750854], 'angle': -65.74794616165518}, 'location': [121.84979600308958, 194.9421576741113], 'diameter': 39.658356660750854, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.49963871070168864, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2845120833997696, 'phi': -1.966203296941081, 'norm_pos': [0.38078061250965495, 0.187741009691203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094682.880726,"{'circle_3d': {'center': [-4.699685263549489, 9.3269862144867, 76.97192769119734], 'normal': [-0.2868307355608673, 0.6536488624578121, -0.7003365574816297], 'radius': 2.510587905461932}, 'confidence': 0.9969466045930886, 'timestamp': 37058.935127, 'diameter_3d': 5.021175810923864, 'ellipse': {'center': [122.25661601268757, 194.86643512645853], 'axes': [24.426068898024262, 40.45680436346098], 'angle': -66.02681008013859}, 'location': [122.25661601268757, 194.86643512645853], 'diameter': 40.45680436346098, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.49928151360062456, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2831922331740304, 'phi': -1.9595179140873933, 'norm_pos': [0.3820519250396487, 0.18805652030642284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094682.88922,"{'circle_3d': {'center': [-4.647861833145326, 9.372057999207227, 76.99307716961252], 'normal': [-0.2825121163605204, 0.657404844517856, -0.6985741009470315], 'radius': 2.5063975089508688}, 'confidence': 0.995168924558933, 'timestamp': 37058.943527, 'diameter_3d': 5.0127950179017375, 'ellipse': {'center': [122.68171439158561, 195.2091757154414], 'axes': [24.29288611523693, 40.37823789557224], 'angle': -66.45870144206506}, 'location': [122.68171439158561, 195.2091757154414], 'diameter': 40.37823789557224, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4983506825044448, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.288165928383668, 'phi': -1.95510080779973, 'norm_pos': [0.383380357473705, 0.18662843451899414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094682.89713,"{'circle_3d': {'center': [-4.644668747268559, 9.40145019493853, 77.01953976674412], 'normal': [-0.28224602587078984, 0.6598541941621311, -0.6963688845193975], 'radius': 2.4966493373629484}, 'confidence': 0.996854983681267, 'timestamp': 37058.951927, 'diameter_3d': 4.993298674725897, 'ellipse': {'center': [122.71872667403616, 195.42224519759793], 'axes': [24.08170890666584, 40.20735769145368], 'angle': -66.55582621455078}, 'location': [122.71872667403616, 195.42224519759793], 'diameter': 40.20735769145368, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.49773400858121875, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.291421023926454, 'phi': -1.9558728210215006, 'norm_pos': [0.38349602085636303, 0.18574064501000864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094682.905888,"{'circle_3d': {'center': [-4.60516248667358, 9.437691253743072, 77.0380606673331], 'normal': [-0.2789538374878749, 0.662874282395843, -0.6948254761369825], 'radius': 2.4985714985740173}, 'confidence': 0.9962132198557374, 'timestamp': 37058.960327, 'diameter_3d': 4.997142997148035, 'ellipse': {'center': [123.04409176966695, 195.69505821600464], 'axes': [24.01970847536816, 40.228730900064], 'angle': -66.88754813484242}, 'location': [123.04409176966695, 195.69505821600464], 'diameter': 40.228730900064, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4971168430080719, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2954474689163926, 'phi': -1.9525720957517407, 'norm_pos': [0.3845127867802092, 0.18460392409998072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094682.917459,"{'circle_3d': {'center': [-4.589539822051616, 9.442967199882295, 77.03683831480316], 'normal': [-0.2776519487693779, 0.6633139445741115, -0.6949273388478103], 'radius': 2.4916606769421974}, 'confidence': 0.9959862313181569, 'timestamp': 37058.968727, 'diameter_3d': 4.983321353884395, 'ellipse': {'center': [123.1681567771041, 195.73991948795248], 'axes': [23.95899353082417, 40.118046745098795], 'angle': -66.99489190736146}, 'location': [123.1681567771041, 195.73991948795248], 'diameter': 40.118046745098795, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4962613818619288, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2960348316865598, 'phi': -1.9509069328706583, 'norm_pos': [0.38490048992845033, 0.1844170021335313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094682.925023,"{'circle_3d': {'center': [-4.577321426974221, 9.422734891710318, 77.01271305055187], 'normal': [-0.276633749179595, 0.6616279188931136, -0.6969377775354185], 'radius': 2.4744176806216687}, 'confidence': 0.9961311301081945, 'timestamp': 37058.977127, 'diameter_3d': 4.948835361243337, 'ellipse': {'center': [123.25361998134338, 195.60385088462743], 'axes': [23.898658940635183, 39.85270155133901], 'angle': -67.01570334071042}, 'location': [123.25361998134338, 195.60385088462743], 'diameter': 39.85270155133901, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4953803208013974, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2937840577802078, 'phi': -1.9486511685618155, 'norm_pos': [0.38516756244169803, 0.1849839546473857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094682.933606,"{'circle_3d': {'center': [-4.549729581151054, 9.420135779379274, 76.99935025341857], 'normal': [-0.274334428694331, 0.6614113261988599, -0.6980513439631932], 'radius': 2.509307427957021}, 'confidence': 0.9965109489456848, 'timestamp': 37058.985527, 'diameter_3d': 5.018614855914042, 'ellipse': {'center': [123.47170766076535, 195.5882361400656], 'axes': [24.295974934014463, 40.42193810859707], 'angle': -67.1750656339309}, 'location': [123.47170766076535, 195.5882361400656], 'diameter': 40.42193810859707, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.49466099670658625, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.293495239735815, 'phi': -1.945254004558347, 'norm_pos': [0.3858490864398917, 0.18504901608306001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094682.940929,"{'circle_3d': {'center': [-4.552570160072501, 9.371694566872488, 76.95482689271394], 'normal': [-0.2745711436044517, 0.6573745584899611, -0.7017616240219127], 'radius': 2.514184811151583}, 'confidence': 0.9958672469905581, 'timestamp': 37058.993927, 'diameter_3d': 5.028369622303166, 'ellipse': {'center': [123.42912623733699, 195.24016070827162], 'axes': [24.541159259300933, 40.523867184577966], 'angle': -67.03194674846361}, 'location': [123.42912623733699, 195.24016070827162], 'diameter': 40.523867184577966, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.49398639949801426, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2881257372928436, 'phi': -1.9437454537901222, 'norm_pos': [0.3857160194916781, 0.18649933038220157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094682.9489348,"{'circle_3d': {'center': [-4.5340112994979425, 9.349128097365181, 76.92652468250037], 'normal': [-0.2730245718899051, 0.6554940193643521, -0.7041201415397095], 'radius': 2.5096990615926473}, 'confidence': 0.9957482812761032, 'timestamp': 37059.002327, 'diameter_3d': 5.019398123185295, 'ellipse': {'center': [123.56481506545623, 195.08631388688542], 'axes': [24.623712965506826, 40.466351263079495], 'angle': -67.08544606208122}, 'location': [123.56481506545623, 195.08631388688542], 'diameter': 40.466351263079495, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4931785910228914, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2856329183926563, 'phi': -1.940700412192247, 'norm_pos': [0.38614004707955074, 0.18714035880464408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094682.9571981,"{'circle_3d': {'center': [-4.489644447367654, 9.314804152890725, 76.87769505014656], 'normal': [-0.26932733421238103, 0.6526336906581474, -0.7081892775691947], 'radius': 2.4789060122268802}, 'confidence': 0.9971742031630483, 'timestamp': 37059.010727, 'diameter_3d': 4.9578120244537605, 'ellipse': {'center': [123.89634641744847, 194.86249882836918], 'axes': [24.53743572907645, 39.99488279869837], 'angle': -67.26611316055316}, 'location': [123.89634641744847, 194.86249882836918], 'diameter': 39.99488279869837, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4928037863656143, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.281851604961436, 'phi': -1.9342090983502838, 'norm_pos': [0.38717608255452646, 0.18807292154846178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094682.964243,"{'circle_3d': {'center': [-4.4388253581097, 9.331187035623236, 76.87363473603926], 'normal': [-0.2650924101075516, 0.6539989308858566, -0.7085276370781356], 'radius': 2.4881134565011824}, 'confidence': 0.9967411058979642, 'timestamp': 37059.019127, 'diameter_3d': 4.976226913002365, 'ellipse': {'center': [124.303427024461, 194.99590165356346], 'axes': [24.64805164630106, 40.14566336201533], 'angle': -67.61984561046397}, 'location': [124.303427024461, 194.99590165356346], 'diameter': 40.14566336201533, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.49228575177906464, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2836548908617282, 'phi': -1.9288176150400855, 'norm_pos': [0.38844820945144065, 0.1875170764434856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
