eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093962.6659782,"{'circle_3d': {'center': [-3.9627074801941022, 9.117340484213708, 74.73359906348607], 'normal': [-0.22565610318838283, 0.6856726114306905, -0.6920494151631451], 'radius': 2.124291806961183}, 'confidence': 0.9990400153162234, 'timestamp': 36338.723276, 'diameter_3d': 4.248583613922366, 'ellipse': {'center': [127.18926144932132, 195.43273492744052], 'axes': [21.029967739911847, 35.256377008807874], 'angle': -71.31507769632081}, 'location': [127.18926144932132, 195.43273492744052], 'diameter': 35.256377008807874, 'sphere': {'center': [-1.254834241933508, 0.8892691470454223, 83.03819204544381], 'radius': 12.0}, 'projected_sphere': {'center': [150.63085056605033, 126.63967817202028], 'axes': [179.19465288763408, 179.19465288763408], 'angle': 90.0}, 'model_confidence': 0.902297121386364, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.326323654926053, 'phi': -1.8859951124379657, 'norm_pos': [0.3974664420291291, 0.1856969378023312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093964.798369,"{'circle_3d': {'center': [-4.469847777930414, 7.819034620308134, 72.81464797917717], 'normal': [-0.2749021851538746, 0.5881933621318243, -0.7605638417264428], 'radius': 2.3107449775898505}, 'confidence': 0.9922005149635172, 'timestamp': 36340.856876, 'diameter_3d': 4.621489955179701, 'ellipse': {'center': [122.05471267800537, 186.32611324235523], 'axes': [26.789645960001497, 39.360872532120965], 'angle': -64.47145065349731}, 'location': [122.05471267800537, 186.32611324235523], 'diameter': 39.360872532120965, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.583868822209721, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.1996194015140063, 'phi': -1.917630749635998, 'norm_pos': [0.38142097711876677, 0.22364119482351985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093964.810666,"{'circle_3d': {'center': [-4.486655267910441, 7.814542940915814, 72.81726621628323], 'normal': [-0.27630280931887685, 0.5878190555157975, -0.7603456553009376], 'radius': 2.2883701584174325}, 'confidence': 0.9935087922028204, 'timestamp': 36340.865276, 'diameter_3d': 4.576740316834865, 'ellipse': {'center': [121.91130400416192, 186.2905932163539], 'axes': [26.517836795057068, 38.97817689551611], 'angle': -64.34761448714988}, 'location': [121.91130400416192, 186.2905932163539], 'diameter': 38.97817689551611, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5822330592667235, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.1991566412289827, 'phi': -1.9193506532480986, 'norm_pos': [0.380972825013006, 0.22378919493185878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093964.818572,"{'circle_3d': {'center': [-4.433771427160882, 7.832060058224975, 72.81176282209816], 'normal': [-0.27189582258974687, 0.589278815291561, -0.7608042714830269], 'radius': 2.324086094108547}, 'confidence': 0.9927461104862619, 'timestamp': 36340.873676, 'diameter_3d': 4.648172188217094, 'ellipse': {'center': [122.36047530175806, 186.43614710710358], 'axes': [26.95873676822933, 39.589807734232274], 'angle': -64.74826037969669}, 'location': [122.36047530175806, 186.43614710710358], 'diameter': 39.589807734232274, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.580529121030493, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2009622437440646, 'phi': -1.9140300926745033, 'norm_pos': [0.38237648531799395, 0.22318272038706843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093964.8260422,"{'circle_3d': {'center': [-4.444077014994758, 7.834108332643902, 72.8170398841313], 'normal': [-0.27275462157590324, 0.5894495048264716, -0.760364516313599], 'radius': 2.318472608353638}, 'confidence': 0.9929156072672178, 'timestamp': 36340.882076, 'diameter_3d': 4.636945216707276, 'ellipse': {'center': [122.2751687426967, 186.45015194002798], 'axes': [26.869527676652744, 39.49128796269728], 'angle': -64.68734868096982}, 'location': [122.2751687426967, 186.45015194002798], 'diameter': 39.49128796269728, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5786798571220109, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.201173527818664, 'phi': -1.915214411778252, 'norm_pos': [0.38210990232092723, 0.22312436691655013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093964.834053,"{'circle_3d': {'center': [-4.415785011287107, 7.844204717228889, 72.81476774782094], 'normal': [-0.27039695460026564, 0.5902908702085538, -0.7605538610061291], 'radius': 2.310031158831492}, 'confidence': 0.9939576447595205, 'timestamp': 36340.890476, 'diameter_3d': 4.620062317662984, 'ellipse': {'center': [122.51308954452401, 186.53957674448014], 'axes': [26.78279566765578, 39.348683266849264], 'angle': -64.9040555197192}, 'location': [122.51308954452401, 186.53957674448014], 'diameter': 39.348683266849264, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5771878807965147, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2022154689622164, 'phi': -1.9123859085957098, 'norm_pos': [0.38285340482663754, 0.22275176356466608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093964.8418078,"{'circle_3d': {'center': [-4.413899694894526, 7.881905387766814, 72.84348142965047], 'normal': [-0.2702398449008839, 0.5934325927533809, -0.758161054187002], 'radius': 2.3056346212417775}, 'confidence': 0.9922113421167997, 'timestamp': 36340.898876, 'diameter_3d': 4.611269242483555, 'ellipse': {'center': [122.5428417764058, 186.83505587122693], 'axes': [26.603915602692176, 39.25835742940287], 'angle': -65.03377015152628}, 'location': [122.5428417764058, 186.83505587122693], 'diameter': 39.25835742940287, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5750983211325389, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.206113203147172, 'phi': -1.9131978552810895, 'norm_pos': [0.3829463805512681, 0.22152060053655442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093964.8503418,"{'circle_3d': {'center': [-4.408538573169547, 7.8947576051432975, 72.85164459305858], 'normal': [-0.2697930847571356, 0.5945036108680878, -0.7574807905696582], 'radius': 2.3081768409765986}, 'confidence': 0.9932686935379831, 'timestamp': 36340.907276, 'diameter_3d': 4.616353681953197, 'ellipse': {'center': [122.59255499583638, 186.93627823834578], 'axes': [26.597097365107903, 39.29728412284761], 'angle': -65.10851353380993}, 'location': [122.59255499583638, 186.93627823834578], 'diameter': 39.29728412284761, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5734634843581388, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2074445064550297, 'phi': -1.9129585451779165, 'norm_pos': [0.3831017343619887, 0.22109884067355923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093964.85791,"{'circle_3d': {'center': [-4.414110779484995, 7.910884997292451, 72.8663145803178], 'normal': [-0.27025743528342294, 0.5958475602138507, -0.7562582916313898], 'radius': 2.2926852621241327}, 'confidence': 0.9933337984514509, 'timestamp': 36340.915676, 'diameter_3d': 4.585370524248265, 'ellipse': {'center': [122.55109148852354, 187.06344023137285], 'axes': [26.353347058686055, 39.0255995402734], 'angle': -65.12195471062805}, 'location': [122.55109148852354, 187.06344023137285], 'diameter': 39.0255995402734, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.571931243400281, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2091169267876722, 'phi': -1.9140139730972734, 'norm_pos': [0.38297216090163605, 0.2205689990359464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093964.866368,"{'circle_3d': {'center': [-4.401562423954873, 7.944910602213865, 72.88873884938229], 'normal': [-0.26921173898924616, 0.5986830272906352, -0.7543896025426825], 'radius': 2.2888028388494206}, 'confidence': 0.9950396745654123, 'timestamp': 36340.924076, 'diameter_3d': 4.577605677698841, 'ellipse': {'center': [122.6681005995526, 187.3328235509435], 'axes': [26.210223419324937, 38.94756598801893], 'angle': -65.3078653524412}, 'location': [122.6681005995526, 187.3328235509435], 'diameter': 38.94756598801893, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5707210283465325, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2126522339672117, 'phi': -1.9135696971117662, 'norm_pos': [0.38333781437360187, 0.21944656853773548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093964.8742678,"{'circle_3d': {'center': [-4.394908525896196, 7.981321208370057, 72.91537462087983], 'normal': [-0.2686572474843564, 0.6017172444703178, -0.7521699549178875], 'radius': 2.2823949332366222}, 'confidence': 0.9941550363682716, 'timestamp': 36340.932476, 'diameter_3d': 4.5647898664732445, 'ellipse': {'center': [122.73696194105693, 187.61906324673438], 'axes': [26.02001771436766, 38.824363321461895], 'angle': -65.46159658500599}, 'location': [122.73696194105693, 187.61906324673438], 'diameter': 38.824363321461895, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5691145465147374, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.216445723505721, 'phi': -1.9138498865600477, 'norm_pos': [0.3835530060658029, 0.2182539031386067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093964.882261,"{'circle_3d': {'center': [-4.393938029227262, 8.010573746417649, 72.93850638027502], 'normal': [-0.26857637276194524, 0.6041549559742838, -0.7502423083016232], 'radius': 2.2864106793944496}, 'confidence': 0.9940658636805604, 'timestamp': 36340.940876, 'diameter_3d': 4.572821358788899, 'ellipse': {'center': [122.75692152004754, 187.8453678293786], 'axes': [25.964220813510234, 38.88042602373473], 'angle': -65.55598780248829}, 'location': [122.75692152004754, 187.8453678293786], 'diameter': 38.88042602373473, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5676457948399549, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.219501309132613, 'phi': -1.9145679854748416, 'norm_pos': [0.3836153797501486, 0.21731096737758915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093964.894611,"{'circle_3d': {'center': [-4.384861254887411, 8.037821594299047, 72.95726451247216], 'normal': [-0.26781997490029097, 0.6064256099644003, -0.7486791306185264], 'radius': 2.274249981596692}, 'confidence': 0.9930509303285214, 'timestamp': 36340.949276, 'diameter_3d': 4.548499963193384, 'ellipse': {'center': [122.84183055170624, 188.06195400966192], 'axes': [25.744438270277346, 38.66365427556453], 'angle': -65.69612084838438}, 'location': [122.84183055170624, 188.06195400966192], 'diameter': 38.66365427556453, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5657130635459473, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.222353874894271, 'phi': -1.9143349611405645, 'norm_pos': [0.383880720474082, 0.21640852495974205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093964.9034848,"{'circle_3d': {'center': [-4.380899663705499, 8.053680637758685, 72.96871525724981], 'normal': [-0.26748984230179834, 0.6077471969193702, -0.7477249018870559], 'radius': 2.2670336122384427}, 'confidence': 0.995375477636411, 'timestamp': 36340.957676, 'diameter_3d': 4.534067224476885, 'ellipse': {'center': [122.8803058515942, 188.18751324408464], 'axes': [25.613028873527256, 38.534901870747326], 'angle': -65.76883091175225}, 'location': [122.8803058515942, 188.18751324408464], 'diameter': 38.534901870747326, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5645278031933043, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.224017010796053, 'phi': -1.9143482609941649, 'norm_pos': [0.3840009557862319, 0.21588536148298065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093964.910105,"{'circle_3d': {'center': [-4.375752121883698, 8.074429170717142, 72.98377619813182], 'normal': [-0.26706088048331494, 0.6094762413325748, -0.7464698234802218], 'radius': 2.297297220625702}, 'confidence': 0.9933283961264402, 'timestamp': 36340.966076, 'diameter_3d': 4.594594441251404, 'ellipse': {'center': [122.93401602548681, 188.3430957102284], 'axes': [25.889115418237417, 39.04152755431562], 'angle': -65.86337758267153}, 'location': [122.93401602548681, 188.3430957102284], 'diameter': 39.04152755431562, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5627129006981257, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.226196109305045, 'phi': -1.9143720467721326, 'norm_pos': [0.38416880007964627, 0.2152371012073817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093964.917672,"{'circle_3d': {'center': [-4.365572052327571, 8.077761303526035, 72.98286118864684], 'normal': [-0.26621254135363764, 0.6097539190666493, -0.7465460742706372], 'radius': 2.260609897261477}, 'confidence': 0.9937453855269406, 'timestamp': 36340.974476, 'diameter_3d': 4.521219794522954, 'ellipse': {'center': [123.01634325371721, 188.38001887501588], 'axes': [25.479650739543626, 38.41826252520552], 'angle': -65.93879963937431}, 'location': [123.01634325371721, 188.38001887501588], 'diameter': 38.41826252520552, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.560966139195973, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.226546403975893, 'phi': -1.9133318572449505, 'norm_pos': [0.38442607266786627, 0.21508325468743383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093964.925932,"{'circle_3d': {'center': [-4.357404046658764, 8.090610467301692, 72.99045946991986], 'normal': [-0.2655318742145704, 0.6108246827146208, -0.745912884164552], 'radius': 2.2608699599724162}, 'confidence': 0.9928798125529172, 'timestamp': 36340.982876, 'diameter_3d': 4.5217399199448325, 'ellipse': {'center': [123.0891825026539, 188.48187414894932], 'axes': [25.449972528940215, 38.41870822932356], 'angle': -66.02915957783996}, 'location': [123.0891825026539, 188.48187414894932], 'diameter': 38.41870822932356, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5590767167183985, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.227898073719088, 'phi': -1.9127907239024182, 'norm_pos': [0.3846536953207934, 0.2146588577127112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093964.9343932,"{'circle_3d': {'center': [-4.345523271810892, 8.083435195683444, 72.98037077173989], 'normal': [-0.2645418096439144, 0.6102267434131, -0.7467536090128829], 'radius': 2.256384209206798}, 'confidence': 0.9942085558322101, 'timestamp': 36340.991276, 'diameter_3d': 4.512768418413596, 'ellipse': {'center': [123.18440025117522, 188.43116631026152], 'axes': [25.4434781259127, 38.34773469888872], 'angle': -66.08477669624014}, 'location': [123.18440025117522, 188.43116631026152], 'diameter': 38.34773469888872, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5575086508748828, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2271430964056673, 'phi': -1.9112574771386746, 'norm_pos': [0.38495125078492254, 0.2148701403739104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093964.942293,"{'circle_3d': {'center': [-4.322619496812273, 8.074906616962767, 72.96533359892923], 'normal': [-0.2626331617273628, 0.6095160285197103, -0.7480067067471043], 'radius': 2.251363888300256}, 'confidence': 0.993935489891204, 'timestamp': 36340.999676, 'diameter_3d': 4.502727776600512, 'ellipse': {'center': [123.37049686370918, 188.37353892604585], 'axes': [25.452555098596118, 38.27024301004759], 'angle': -66.2079291496888}, 'location': [123.37049686370918, 188.37353892604585], 'diameter': 38.27024301004759, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5558235560538805, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2262462956536866, 'phi': -1.9084602949955272, 'norm_pos': [0.3855328026990912, 0.21511025447480892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
