eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094990.773327,"{'circle_3d': {'center': [-4.277605397850235, 8.995875646228512, 75.57808270056222], 'normal': [-0.2982879214111998, 0.5939732089715489, -0.7471413139187437], 'radius': 2.2804797753753348}, 'confidence': 0.5172852828785424, 'timestamp': 37366.827367, 'diameter_3d': 4.5609595507506695, 'ellipse': {'center': [125.02066933851401, 193.57618013838817], 'axes': [24.687627488572776, 37.42318683023865], 'angle': -63.460885694008844}, 'location': [125.02066933851401, 193.57618013838817], 'diameter': 37.42318683023865, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2067850395767574, 'phi': -1.9506464631309854, 'norm_pos': [0.3906895916828563, 0.19343258275671593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094992.153336,"{'circle_3d': {'center': [-3.8128203518741715, 9.401229908230833, 75.73740304894574], 'normal': [-0.2595558342465279, 0.6277527308050758, -0.7338646182201176], 'radius': 2.534399146917245}, 'confidence': 0.9969348886661327, 'timestamp': 37368.204963, 'diameter_3d': 5.06879829383449, 'ellipse': {'center': [128.9037407101117, 196.67994519841213], 'axes': [26.68931423614252, 41.50483206318962], 'angle': -67.57514969198273}, 'location': [128.9037407101117, 196.67994519841213], 'diameter': 41.50483206318962, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.11249771991524993, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2494591767552476, 'phi': -1.910748917690639, 'norm_pos': [0.40282418971909906, 0.1805002283399495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094992.161396,"{'circle_3d': {'center': [-3.7760288165263547, 9.392595727376193, 75.71710922227476], 'normal': [-0.25648987296754316, 0.6270332157338558, -0.7355557704426996], 'radius': 2.515052658686922}, 'confidence': 0.9974745308977431, 'timestamp': 37368.213363, 'diameter_3d': 5.030105317373844, 'ellipse': {'center': [129.19392219256295, 196.63338806755843], 'axes': [26.57921888003111, 41.19882609499335], 'angle': -67.7874703451087}, 'location': [129.19392219256295, 196.63338806755843], 'diameter': 41.19882609499335, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.11548704583933533, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.248535184774116, 'phi': -1.9063144579837794, 'norm_pos': [0.4037310068517592, 0.18069421638517325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094992.170691,"{'circle_3d': {'center': [-3.790916444863175, 9.38705012243426, 75.71758746391468], 'normal': [-0.2577305086622782, 0.6265710819886947, -0.7355159169727055], 'radius': 2.556253076919827}, 'confidence': 0.9959546076341673, 'timestamp': 37368.221763, 'diameter_3d': 5.112506153839654, 'ellipse': {'center': [129.07653311303469, 196.57859130003087], 'axes': [27.012873409118164, 41.87381459971032], 'angle': -67.67776792655222}, 'location': [129.07653311303469, 196.57859130003087], 'diameter': 41.87381459971032, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.11810666851331808, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2479420808945507, 'phi': -1.9078343893261098, 'norm_pos': [0.4033641659782334, 0.18092253624987142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094992.17829,"{'circle_3d': {'center': [-3.780915600214033, 9.415204424683782, 75.738141671795], 'normal': [-0.25689710494151635, 0.6289172738428215, -0.7338030663160118], 'radius': 2.523245541181684}, 'confidence': 0.997341512030334, 'timestamp': 37368.230163, 'diameter_3d': 5.046491082363368, 'ellipse': {'center': [129.16297417938142, 196.79556326354876], 'axes': [26.568208880265566, 41.32167592634651], 'angle': -67.81508861466868}, 'location': [129.16297417938142, 196.79556326354876], 'diameter': 41.32167592634651, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.12085237106707059, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2509561290237445, 'phi': -1.9075513093038108, 'norm_pos': [0.40363429431056697, 0.18001848640188023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094992.18532,"{'circle_3d': {'center': [-3.7761069564364056, 9.399726013071342, 75.72321976161366], 'normal': [-0.2564963846267141, 0.6276274062084516, -0.7350465588311234], 'radius': 2.5680815949338522}, 'confidence': 0.9963978572854427, 'timestamp': 37368.238563, 'diameter_3d': 5.1361631898677045, 'ellipse': {'center': [129.20048047514064, 196.67382152827867], 'axes': [27.111318351619822, 42.06456332308046], 'angle': -67.80555137961781}, 'location': [129.20048047514064, 196.67382152827867], 'diameter': 42.06456332308046, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.12349110656775242, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.249298187033644, 'phi': -1.9065377177164324, 'norm_pos': [0.4037515014848145, 0.18052574363217222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094992.194245,"{'circle_3d': {'center': [-3.757403142440825, 9.43996951631778, 75.75121141604093], 'normal': [-0.2549377334604157, 0.630981031478988, -0.7327139209621846], 'radius': 2.524921153783163}, 'confidence': 0.9968308248810279, 'timestamp': 37368.246963, 'diameter_3d': 5.049842307566326, 'ellipse': {'center': [129.35973329793313, 196.9843499769649], 'axes': [26.525116212494584, 41.342026940116654], 'angle': -68.02912036214832}, 'location': [129.35973329793313, 196.9843499769649], 'diameter': 41.342026940116654, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.12565683008651796, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2536134336489884, 'phi': -1.9056314337256348, 'norm_pos': [0.40424916655604104, 0.1792318750959796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094992.202214,"{'circle_3d': {'center': [-3.74842212989685, 9.447548603158527, 75.75462188748315], 'normal': [-0.2541893157484178, 0.6316126220490502, -0.7324297150086655], 'radius': 2.552016951602709}, 'confidence': 0.9967032321053536, 'timestamp': 37368.255363, 'diameter_3d': 5.104033903205418, 'ellipse': {'center': [129.43663641689446, 197.03677453605331], 'axes': [26.794042920298743, 41.7840414348813], 'angle': -68.10587246671251}, 'location': [129.43663641689446, 197.03677453605331], 'diameter': 41.7840414348813, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.12850080126655117, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2544278204749917, 'phi': -1.9048401623655098, 'norm_pos': [0.40448948880279517, 0.1790134394331112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094992.2126951,"{'circle_3d': {'center': [-3.7408107764407723, 9.461265376666057, 75.76382788653562], 'normal': [-0.25355503629374465, 0.6327556865080112, -0.7316625484209598], 'radius': 2.5426572859942898}, 'confidence': 0.9963057368687167, 'timestamp': 37368.263763, 'diameter_3d': 5.0853145719885795, 'ellipse': {'center': [129.501316110066, 197.141690013711], 'axes': [26.6526411263092, 41.62568026588872], 'angle': -68.18946937216397}, 'location': [129.501316110066, 197.141690013711], 'diameter': 41.62568026588872, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.13091331807856266, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.25590308888674, 'phi': -1.9043911526599901, 'norm_pos': [0.40469161284395627, 0.17857629160953747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094992.217816,"{'circle_3d': {'center': [-3.755404218815636, 9.46976113037157, 75.77625751781969], 'normal': [-0.25477115649164994, 0.6334636659834705, -0.7306267458139549], 'radius': 2.5545650675957976}, 'confidence': 0.9961389622803808, 'timestamp': 37368.272163, 'diameter_3d': 5.109130135191595, 'ellipse': {'center': [129.3882915816802, 197.19619868248003], 'axes': [26.71931595496362, 41.81389779460105], 'angle': -68.11816101967473}, 'location': [129.3882915816802, 197.19619868248003], 'diameter': 41.81389779460105, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.13351928893927667, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.256817717761838, 'phi': -1.9063145128632024, 'norm_pos': [0.4043384111927506, 0.17834917215633317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094992.229132,"{'circle_3d': {'center': [-3.72780590050248, 9.484033563107504, 75.77906382619965], 'normal': [-0.2524712966322203, 0.6346530353781317, -0.7303928867822915], 'radius': 2.502622116088351}, 'confidence': 0.9975577456823248, 'timestamp': 37368.280563, 'diameter_3d': 5.005244232176702, 'ellipse': {'center': [129.6095200413501, 197.32120822629153], 'axes': [26.16251148245561, 40.961730684004145], 'angle': -68.33016483121588}, 'location': [129.6095200413501, 197.32120822629153], 'diameter': 40.961730684004145, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.1361299949697803, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2583557916070456, 'phi': -1.9036040712032296, 'norm_pos': [0.40502975012921905, 0.1778282990571186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094992.2477179,"{'circle_3d': {'center': [-3.726805451008491, 9.46123961274793, 75.75896462724663], 'normal': [-0.2523879258410546, 0.6327535395148338, -0.7320678200283769], 'radius': 2.558292348820643}, 'confidence': 0.9958885879596043, 'timestamp': 37368.288963, 'diameter_3d': 5.116584697641286, 'ellipse': {'center': [129.61493376337444, 197.14269067248165], 'axes': [26.839532182285165, 41.88445112893582], 'angle': -68.27877931862501}, 'location': [129.61493376337444, 197.14269067248165], 'diameter': 41.88445112893582, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.13879763914368404, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2559003162560254, 'phi': -1.9027956629851959, 'norm_pos': [0.4050466680105451, 0.17857212219799312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094992.251683,"{'circle_3d': {'center': [-3.6790714637391715, 9.458619157217697, 75.74039259405345], 'normal': [-0.24841009356861127, 0.6325351682206477, -0.7336154894611419], 'radius': 2.5583369950062345}, 'confidence': 0.9964454434523479, 'timestamp': 37368.297363, 'diameter_3d': 5.116673990012469, 'ellipse': {'center': [129.9967506784818, 197.13929471202397], 'axes': [26.92726232915558, 41.8954018383685], 'angle': -68.57762516552523}, 'location': [129.9967506784818, 197.13929471202397], 'diameter': 41.8954018383685, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.14143434100607477, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2556183439881536, 'phi': -1.8972890157482585, 'norm_pos': [0.4062398458702556, 0.17858627203323352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094992.253728,"{'circle_3d': {'center': [-3.691994547075493, 9.457406708505776, 75.7437332987918], 'normal': [-0.24948701717997138, 0.6324341308279876, -0.7333370973996123], 'radius': 2.5472989847660537}, 'confidence': 0.9959314483919443, 'timestamp': 37368.305763, 'diameter_3d': 5.094597969532107, 'ellipse': {'center': [129.89174992508742, 197.1286623526581], 'axes': [26.795332852332976, 41.71271782915479], 'angle': -68.49173371779061}, 'location': [129.89174992508742, 197.1286623526581], 'diameter': 41.71271782915479, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.14322687629804154, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2554879012710667, 'phi': -1.898721109563666, 'norm_pos': [0.4059117185158982, 0.1786305735305913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094992.262244,"{'circle_3d': {'center': [-3.6510405355917435, 9.453065604885552, 75.72617052399622], 'normal': [-0.2460741828896589, 0.632072372192969, -0.7348006619659101], 'radius': 2.5492762546231766}, 'confidence': 0.996422606625341, 'timestamp': 37368.314163, 'diameter_3d': 5.098552509246353, 'ellipse': {'center': [130.21901316417646, 197.10983809012677], 'axes': [26.898467276093868, 41.75474743063285], 'angle': -68.74373733915883}, 'location': [130.21901316417646, 197.10983809012677], 'diameter': 41.75474743063285, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.14561561405939116, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2550209724019177, 'phi': -1.893943297334022, 'norm_pos': [0.4069344161380514, 0.1787090079578051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094992.269824,"{'circle_3d': {'center': [-3.603203353260596, 9.480030059598826, 75.7335193012625], 'normal': [-0.24208775102872998, 0.6343194100857419, -0.7341882638603863], 'radius': 2.578629848873491}, 'confidence': 0.9963478724439235, 'timestamp': 37368.322563, 'diameter_3d': 5.157259697746982, 'ellipse': {'center': [130.6140665209071, 197.3157875754135], 'axes': [27.173596295585984, 42.23170678411464], 'angle': -69.1184901766984}, 'location': [130.6140665209071, 197.3157875754135], 'diameter': 42.23170678411464, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.14792662414138125, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2579241567892265, 'phi': -1.889305118661008, 'norm_pos': [0.4081689578778347, 0.17785088510244373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094992.278,"{'circle_3d': {'center': [-3.5988859790543586, 9.499740178263613, 75.74916172830078], 'normal': [-0.24172796984487685, 0.635961919974474, -0.7328847282738636], 'radius': 2.5594548482310717}, 'confidence': 0.9973248806799053, 'timestamp': 37368.330963, 'diameter_3d': 5.118909696462143, 'ellipse': {'center': [130.65333601899601, 197.46553472630546], 'axes': [26.897683898626696, 41.90888563746691], 'angle': -69.19456777097918}, 'location': [130.65333601899601, 197.46553472630546], 'diameter': 41.90888563746691, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.15018002727872348, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.260050669338431, 'phi': -1.8893913126409738, 'norm_pos': [0.40829167505936254, 0.17722693864039385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094992.286283,"{'circle_3d': {'center': [-3.5647202701689644, 9.535329550748497, 75.76893616616529], 'normal': [-0.23888082743776068, 0.638927701014881, -0.7312368584518217], 'radius': 2.5486862753903097}, 'confidence': 0.9980037193896176, 'timestamp': 37368.339363, 'diameter_3d': 5.097372550780619, 'ellipse': {'center': [130.93794406160197, 197.73860696017164], 'axes': [26.691792653571845, 41.721626249509185], 'angle': -69.50052133122408}, 'location': [130.93794406160197, 197.73860696017164], 'diameter': 41.721626249509185, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.1527507355271629, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2638998607190763, 'phi': -1.8865474350777438, 'norm_pos': [0.4091810751925061, 0.17608913766595147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094992.293685,"{'circle_3d': {'center': [-3.5601070612670465, 9.572294481513062, 75.79986127554484], 'normal': [-0.23849639336260084, 0.6420081119119282, -0.7286597660035256], 'radius': 2.54470866741983}, 'confidence': 0.9975871874977968, 'timestamp': 37368.347763, 'diameter_3d': 5.08941733483966, 'ellipse': {'center': [130.9864329083124, 198.01030933740316], 'axes': [26.505718680161262, 41.63956344969357], 'angle': -69.61857064233337}, 'location': [130.9864329083124, 198.01030933740316], 'diameter': 41.63956344969357, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.15527966916493163, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2679108993853907, 'phi': -1.8871145906519258, 'norm_pos': [0.4093326028384762, 0.17495704442748683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
