eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094769.005313,"{'circle_3d': {'center': [-3.9482639852704335, 9.314232510807948, 76.69058316607484], 'normal': [-0.22421229570427936, 0.652586053817916, -0.7237819345751707], 'radius': 2.327249549289061}, 'confidence': 0.9972667590121009, 'timestamp': 37145.060327, 'diameter_3d': 4.654499098578122, 'ellipse': {'center': [128.15921037743468, 195.0635419455573], 'axes': [23.828074447421695, 37.638518905615165], 'angle': -70.65309936722004}, 'location': [128.15921037743468, 195.0635419455573], 'diameter': 37.638518905615165, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8456697714308348, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.281788734153772, 'phi': -1.8712001734603296, 'norm_pos': [0.4004975324294834, 0.18723524189351126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094770.309479,"{'circle_3d': {'center': [-4.124758774824981, 10.07090879154928, 77.49996970596321], 'normal': [-0.23892019483382496, 0.7156424105463604, -0.6563330562511397], 'radius': 2.2698815113275788}, 'confidence': 0.9961336432201874, 'timestamp': 37146.362327, 'diameter_3d': 4.5397630226551575, 'ellipse': {'center': [127.06923790585483, 200.35672701779572], 'axes': [20.006587060597745, 36.328281988561045], 'angle': -71.21921180023391}, 'location': [127.06923790585483, 200.35672701779572], 'diameter': 36.328281988561045, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7358056764090626, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.368339744271304, 'phi': -1.919908590382463, 'norm_pos': [0.39709136845579635, 0.16518030409251783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094770.31869,"{'circle_3d': {'center': [-4.1079039940615845, 10.10583910065353, 77.53208191598209], 'normal': [-0.2375156297702086, 0.7185532696383811, -0.6536570387495673], 'radius': 2.296890830685488}, 'confidence': 0.9976433012479247, 'timestamp': 37146.370727, 'diameter_3d': 4.593781661370976, 'ellipse': {'center': [127.21836821157811, 200.59819735467758], 'axes': [20.118649932469403, 36.7456104406157], 'angle': -71.39012374424266}, 'location': [127.21836821157811, 200.59819735467758], 'diameter': 36.7456104406157, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7356753101120272, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.372516190056813, 'phi': -1.9193270161514904, 'norm_pos': [0.3975574006611816, 0.16417417768884346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094770.32599,"{'circle_3d': {'center': [-4.140913344523179, 10.126640876932354, 77.56711863854206], 'normal': [-0.2402664089753415, 0.7202867509949498, -0.6507373118695695], 'radius': 2.2408986147404284}, 'confidence': 0.9957537402517205, 'timestamp': 37146.379127, 'diameter_3d': 4.481797229480857, 'ellipse': {'center': [126.96636845171946, 200.73933297754888], 'axes': [19.492108064940215, 35.83325308026228], 'angle': -71.2391283519475}, 'location': [126.96636845171946, 200.73933297754888], 'diameter': 35.83325308026228, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7349356687456732, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3750119356612616, 'phi': -1.9244915896587034, 'norm_pos': [0.3967699014116233, 0.16358611259354627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094770.333066,"{'circle_3d': {'center': [-4.170891715410106, 10.136490159140262, 77.58918419053249], 'normal': [-0.2427646065492521, 0.7211075245122754, -0.648898515870367], 'radius': 2.2910315710938343}, 'confidence': 0.9983320653936709, 'timestamp': 37146.387527, 'diameter_3d': 4.5820631421876685, 'ellipse': {'center': [126.73958692621584, 200.78654257609566], 'axes': [19.841151856858005, 36.62490320425726], 'angle': -71.08418452078958}, 'location': [126.73958692621584, 200.78654257609566], 'diameter': 36.62490320425726, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7350395296057521, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.376195886123924, 'phi': -1.9287935012857296, 'norm_pos': [0.3960612091444245, 0.16338940593293472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094770.341117,"{'circle_3d': {'center': [-4.137171259676275, 10.1573363561953, 77.59984292162284], 'normal': [-0.2399545685714328, 0.7228447076001953, -0.6480102882795039], 'radius': 2.207600834525558}, 'confidence': 0.9952876500582662, 'timestamp': 37146.395927, 'diameter_3d': 4.415201669051116, 'ellipse': {'center': [127.0077482277946, 200.95710941510373], 'axes': [19.078618399347096, 35.285718466879466], 'angle': -71.32378512792411}, 'location': [127.0077482277946, 200.95710941510373], 'diameter': 35.285718466879466, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7342238121381461, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3787065667111005, 'phi': -1.9254351541596277, 'norm_pos': [0.3968992132118581, 0.16267871077040108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094770.350997,"{'circle_3d': {'center': [-4.108670702102329, 10.189280073903875, 77.62508080749093], 'normal': [-0.23757952210693734, 0.7255066840759099, -0.6459071311238304], 'radius': 2.243544860328302}, 'confidence': 0.9962628248819321, 'timestamp': 37146.404327, 'diameter_3d': 4.487089720656604, 'ellipse': {'center': [127.24712884110465, 201.1797153593387], 'axes': [19.2935897463829, 35.848917215958686], 'angle': -71.55477875278197}, 'location': [127.24712884110465, 201.1797153593387], 'diameter': 35.848917215958686, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7333809135029679, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.382566664881028, 'phi': -1.9232600663765067, 'norm_pos': [0.39764727762845203, 0.1617511860027554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094770.356983,"{'circle_3d': {'center': [-4.177246276926823, 10.192513113046454, 77.65429504246472], 'normal': [-0.24329415334231178, 0.7257761040044581, -0.6434726115426809], 'radius': 2.251322175352935}, 'confidence': 0.9962986858430545, 'timestamp': 37146.412727, 'diameter_3d': 4.50264435070587, 'ellipse': {'center': [126.71361889753948, 201.17469593587003], 'axes': [19.246259953163886, 35.95971206053391], 'angle': -71.16229509495062}, 'location': [126.71361889753948, 201.17469593587003], 'diameter': 35.95971206053391, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7328077869269145, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3829582220320806, 'phi': -1.9322781685142227, 'norm_pos': [0.3959800590548109, 0.16177210026720823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094770.368903,"{'circle_3d': {'center': [-4.143451619931426, 10.21313617083957, 77.66488704350353], 'normal': [-0.24047793192602873, 0.7274946921538845, -0.6425899447894474], 'radius': 2.253901208774903}, 'confidence': 0.9966529600271237, 'timestamp': 37146.421127, 'diameter_3d': 4.507802417549806, 'ellipse': {'center': [126.98712862427305, 201.32773218005383], 'axes': [19.228602667262937, 35.99605858225603], 'angle': -71.40041751353245}, 'location': [126.98712862427305, 201.32773218005383], 'diameter': 35.99605858225603, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7322082734838586, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3854597239917252, 'phi': -1.9288938010356858, 'norm_pos': [0.3968347769508533, 0.1611344492497757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094770.37753,"{'circle_3d': {'center': [-4.148951175381452, 10.200670491374124, 77.65285382419567], 'normal': [-0.24093622821353095, 0.726455885531764, -0.6435927130651014], 'radius': 2.217205180975636}, 'confidence': 0.9940119989730263, 'timestamp': 37146.429527, 'diameter_3d': 4.434410361951272, 'ellipse': {'center': [126.93631492783271, 201.2472065479863], 'axes': [18.960578078967597, 35.41518439618612], 'angle': -71.34325026657854}, 'location': [126.93631492783271, 201.2472065479863], 'diameter': 35.41518439618612, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.731359335790549, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.383946891476057, 'phi': -1.9290069553515568, 'norm_pos': [0.39667598414947725, 0.1614699727167237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094770.384855,"{'circle_3d': {'center': [-4.114825950771673, 10.228199756436338, 77.67129882656957], 'normal': [-0.23809245949604935, 0.7287499909536151, -0.6420556295339431], 'radius': 2.2793938896463137}, 'confidence': 0.996787941938607, 'timestamp': 37146.437927, 'diameter_3d': 4.5587877792926275, 'ellipse': {'center': [127.21902431253767, 201.43652108509693], 'axes': [19.422244430637743, 36.40042268634994], 'angle': -71.59697409379437}, 'location': [127.21902431253767, 201.43652108509693], 'diameter': 36.40042268634994, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7310024471406606, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3872910825267333, 'phi': -1.9259046943074243, 'norm_pos': [0.3975594509766802, 0.1606811621454295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094770.3930502,"{'circle_3d': {'center': [-4.130264983283059, 10.223163616941248, 77.67132502249449], 'normal': [-0.23937904553866476, 0.7283303126623577, -0.6420534465402005], 'radius': 2.232966677831988}, 'confidence': 0.9948079429445572, 'timestamp': 37146.446327, 'diameter_3d': 4.465933355663976, 'ellipse': {'center': [127.09353532140372, 201.40482885511727], 'axes': [19.02570971925909, 35.658623146641546], 'angle': -71.49720126532873}, 'location': [127.09353532140372, 201.40482885511727], 'diameter': 35.658623146641546, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7300577530230168, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.38667841621908, 'phi': -1.9276662644809779, 'norm_pos': [0.39716729787938665, 0.16081321310367802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094770.401657,"{'circle_3d': {'center': [-4.110492953950452, 10.200890092573019, 77.63881294839854], 'normal': [-0.23773137642761424, 0.7264741856316719, -0.6447627860481955], 'radius': 2.259631816363142}, 'confidence': 0.9976335199241461, 'timestamp': 37146.454727, 'diameter_3d': 4.519263632726284, 'ellipse': {'center': [127.23913644397024, 201.25543127999674], 'axes': [19.379022658471523, 36.09972707695763], 'angle': -71.56747916941305}, 'location': [127.23913644397024, 201.25543127999674], 'diameter': 36.09972707695763, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7298113924575578, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.383973521290683, 'phi': -1.9240423199929215, 'norm_pos': [0.397622301387407, 0.16143570300001353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094770.409942,"{'circle_3d': {'center': [-4.09891004405948, 10.201977432125748, 77.63577667910018], 'normal': [-0.23676613393669993, 0.7265647972610659, -0.645015808489726], 'radius': 2.241735160013363}, 'confidence': 0.9946024742641596, 'timestamp': 37146.463127, 'diameter_3d': 4.483470320026726, 'ellipse': {'center': [127.32910654534636, 201.27039149918528], 'axes': [19.2373477456235, 35.81507580642414], 'angle': -71.63717495017991}, 'location': [127.32910654534636, 201.27039149918528], 'diameter': 35.81507580642414, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.728938052118, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3841053879515677, 'phi': -1.9225968556808597, 'norm_pos': [0.3979034579542074, 0.1613733687533947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094770.416974,"{'circle_3d': {'center': [-4.061203508762598, 10.20498535590506, 77.62542329755618], 'normal': [-0.23362392266195975, 0.7268154575760086, -0.6458785902850596], 'radius': 2.31298060752179}, 'confidence': 0.9991540377630088, 'timestamp': 37146.471527, 'diameter_3d': 4.62596121504358, 'ellipse': {'center': [127.62917685497959, 201.29163315154426], 'axes': [19.891408105679517, 36.9588496633706], 'angle': -71.8632522738572}, 'location': [127.62917685497959, 201.29163315154426], 'diameter': 36.9588496633706, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7295056021905166, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3844702685140455, 'phi': -1.9178692427147317, 'norm_pos': [0.3988411776718112, 0.1612848618685656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094770.427329,"{'circle_3d': {'center': [-4.067825676876744, 10.193383943938784, 77.61478223357895], 'normal': [-0.2341757700048052, 0.7258486732454856, -0.6467653456164955], 'radius': 2.2889149804253663}, 'confidence': 0.9970807804473237, 'timestamp': 37146.479927, 'diameter_3d': 4.577829960850733, 'ellipse': {'center': [127.57078271678478, 201.21442381363926], 'axes': [19.725655314386778, 36.57910314249951], 'angle': -71.80152614130658}, 'location': [127.57078271678478, 201.21442381363926], 'diameter': 36.57910314249951, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7295545691058392, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.383063717032132, 'phi': -1.9181851745140177, 'norm_pos': [0.3986586959899524, 0.1616065674431698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094770.433375,"{'circle_3d': {'center': [-4.048203954332394, 10.220533657872274, 77.6382549876506], 'normal': [-0.23254062645944276, 0.7281111494066098, -0.644809282777191], 'radius': 2.3003888285982708}, 'confidence': 0.9974153795042591, 'timestamp': 37146.488327, 'diameter_3d': 4.6007776571965415, 'ellipse': {'center': [127.73710741776026, 201.4048714683002], 'axes': [19.732995979710473, 36.75150047695844], 'angle': -71.96989512761705}, 'location': [127.73710741776026, 201.4048714683002], 'diameter': 36.75150047695844, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7294700897971129, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3863586298240316, 'phi': -1.9169137072186322, 'norm_pos': [0.3991784606805008, 0.16081303554874915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094770.441556,"{'circle_3d': {'center': [-4.017857952732132, 10.20480869701803, 77.60968295881958], 'normal': [-0.2300117929927542, 0.7268007360020895, -0.6471902851797756], 'radius': 2.2780914186540873}, 'confidence': 0.9963984165795865, 'timestamp': 37146.496727, 'diameter_3d': 4.5561828373081745, 'ellipse': {'center': [127.9660441328519, 201.31253254071265], 'axes': [19.653654259305195, 36.40846682929871], 'angle': -72.11658323650093}, 'location': [127.9660441328519, 201.31253254071265], 'diameter': 36.40846682929871, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7291774497206083, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.384448834757476, 'phi': -1.912274214944066, 'norm_pos': [0.3998938879151622, 0.16119778108036398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094770.45281,"{'circle_3d': {'center': [-3.9993289928306486, 10.19827268801138, 77.59579502796637], 'normal': [-0.22846771300096394, 0.7262560685848687, -0.6483476127508758], 'radius': 2.2923074776610783}, 'confidence': 0.9975903638066805, 'timestamp': 37146.505127, 'diameter_3d': 4.584614955322157, 'ellipse': {'center': [128.10888238885553, 201.27179633568852], 'axes': [19.831441051777357, 36.64233064654491], 'angle': -72.21250044513263}, 'location': [128.10888238885553, 201.27179633568852], 'diameter': 36.64233064654491, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7288652138952134, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.383656171974142, 'phi': -1.909593928280122, 'norm_pos': [0.40034025746517354, 0.16136751526796445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
