eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094697.346146,"{'circle_3d': {'center': [-3.4415704001343195, 10.26880473815729, 77.49916951425857], 'normal': [-0.18198783027626986, 0.7321337394303611, -0.6563997388931929], 'radius': 2.18400773250008}, 'confidence': 0.9960223898724351, 'timestamp': 37073.399927, 'diameter_3d': 4.36801546500016, 'ellipse': {'center': [132.51353690654867, 201.95173269411518], 'axes': [19.272943103605954, 34.95417027219557], 'angle': -75.65947073201359}, 'location': [132.51353690654867, 201.95173269411518], 'diameter': 34.95417027219557, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5969381978300881, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.392245530971522, 'phi': -1.841254557620337, 'norm_pos': [0.4141048028329646, 0.15853444710785347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094699.0328,"{'circle_3d': {'center': [-4.552264563021604, 8.48352920178398, 76.20310740350436], 'normal': [-0.27454567718354356, 0.5833607780659187, -0.7644049147893774], 'radius': 2.4655367141180142}, 'confidence': 0.45776631445464677, 'timestamp': 37075.088327, 'diameter_3d': 4.9310734282360285, 'ellipse': {'center': [123.08223204224359, 188.76377769402853], 'axes': [27.415782716233956, 40.12938178981881], 'angle': -64.48244980124177}, 'location': [123.08223204224359, 188.76377769402853], 'diameter': 40.12938178981881, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3899483473334797, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.19365670185871, 'phi': -1.915610409049447, 'norm_pos': [0.3846319751320112, 0.2134842596082145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094699.0452192,"{'circle_3d': {'center': [-4.528329620252636, 8.564181346734, 76.25660288018413], 'normal': [-0.2725510986194628, 0.5900817901450867, -0.7599469583993962], 'radius': 2.489495774701274}, 'confidence': 0.47358216932570996, 'timestamp': 37075.096727, 'diameter_3d': 4.978991549402548, 'ellipse': {'center': [123.30301282091966, 189.36550978152826], 'axes': [27.437669469753136, 40.49126166887015], 'angle': -64.89021874575475}, 'location': [123.30301282091966, 189.36550978152826], 'diameter': 40.49126166887015, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3879843176606945, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2019564715659015, 'phi': -1.9151517588037676, 'norm_pos': [0.38532191506537394, 0.2109770425769656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094699.0532649,"{'circle_3d': {'center': [-4.53742548241123, 8.540917120556703, 76.24184706290475], 'normal': [-0.2733090871326792, 0.5881431046303125, -0.7611766098393452], 'radius': 2.4633024379103645}, 'confidence': 0.45939099311774806, 'timestamp': 37075.105127, 'diameter_3d': 4.926604875820729, 'ellipse': {'center': [123.22007164550853, 189.19552470348924], 'axes': [27.21539600872887, 40.072748426998146], 'angle': -64.75897554764235}, 'location': [123.22007164550853, 189.19552470348924], 'diameter': 40.072748426998146, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3856590638135593, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1995572584416982, 'phi': -1.9155206847814523, 'norm_pos': [0.38506272389221413, 0.2116853137354615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094699.0622358,"{'circle_3d': {'center': [-4.5445558624609514, 8.525619578338029, 76.23260752489261], 'normal': [-0.273903285470156, 0.586868309445423, -0.7619465713403568], 'radius': 2.4608712349298623}, 'confidence': 0.48769292111782353, 'timestamp': 37075.113527, 'diameter_3d': 4.9217424698597245, 'ellipse': {'center': [123.15784919586036, 189.08017677371424], 'axes': [27.23021043965514, 40.038001564840734], 'angle': -64.6648842677238}, 'location': [123.15784919586036, 189.08017677371424], 'diameter': 40.038001564840734, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.38445889590043025, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.197981919856014, 'phi': -1.9158900174528386, 'norm_pos': [0.38486827873706364, 0.212165930109524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094699.0712051,"{'circle_3d': {'center': [-4.482980917289469, 8.412649852963684, 76.12499930205868], 'normal': [-0.268772040039199, 0.5774541656642275, -0.7709139232431842], 'radius': 2.491131615610867}, 'confidence': 0.4506409942114893, 'timestamp': 37075.121927, 'diameter_3d': 4.982263231221734, 'ellipse': {'center': [123.61012480861169, 188.25090615036802], 'axes': [28.062114082569792, 40.587576988778174], 'angle': -64.71399098207344}, 'location': [123.61012480861169, 188.25090615036802], 'diameter': 40.587576988778174, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3820940036011855, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1864032878652027, 'phi': -1.9062597568182467, 'norm_pos': [0.3862816400269115, 0.21562122437346654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094699.0789819,"{'circle_3d': {'center': [-4.124950514318023, 8.41659620721598, 76.01076569404673], 'normal': [-0.23893617312491186, 0.5777830285185853, -0.7804333905775135], 'radius': 2.563767162831662}, 'confidence': 0.9910482448312387, 'timestamp': 37075.130327, 'diameter_3d': 5.127534325663324, 'ellipse': {'center': [126.47046978533291, 188.3643321034919], 'axes': [29.43510745540066, 41.83425836178138], 'angle': -67.14181095692827}, 'location': [126.47046978533291, 188.3643321034919], 'diameter': 41.83425836178138, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.380647854541627, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1868061546166078, 'phi': -1.8678933332857686, 'norm_pos': [0.39522021807916535, 0.21514861623545045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094699.084918,"{'circle_3d': {'center': [-3.9850678971828564, 8.508804192656248, 76.0377418258074], 'normal': [-0.2272792883636479, 0.5854670273052743, -0.7781853795974575], 'radius': 2.5577034372191076}, 'confidence': 0.9944992750786747, 'timestamp': 37075.138727, 'diameter_3d': 5.115406874438215, 'ellipse': {'center': [127.6159924116028, 189.09069969644867], 'axes': [29.241070381195822, 41.72067868392297], 'angle': -68.36915958438298}, 'location': [127.6159924116028, 189.09069969644867], 'diameter': 41.72067868392297, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3804312350277783, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.196252346563739, 'phi': -1.854955813984969, 'norm_pos': [0.39879997628625874, 0.21212208459813053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094699.094041,"{'circle_3d': {'center': [-3.819628522091346, 8.584525486942056, 76.04817023835108], 'normal': [-0.21349267377268874, 0.5917771351624249, -0.7773163452188184], 'radius': 2.553873454056537}, 'confidence': 0.9941498042769716, 'timestamp': 37075.147127, 'diameter_3d': 5.107746908113074, 'ellipse': {'center': [128.96179233494405, 189.69676594604474], 'axes': [29.152892715534865, 41.65265615433873], 'angle': -69.72015627983002}, 'location': [128.96179233494405, 189.69676594604474], 'diameter': 41.65265615433873, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3799958734581832, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2040579925931776, 'phi': -1.8388403935502302, 'norm_pos': [0.40300560104670013, 0.20959680855814689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094699.101321,"{'circle_3d': {'center': [-3.660150556921053, 8.688769555292165, 76.08575240406488], 'normal': [-0.200202843341831, 0.6004641408582674, -0.7741844980760008], 'radius': 2.5251103166886018}, 'confidence': 0.9954934701487916, 'timestamp': 37075.155527, 'diameter_3d': 5.0502206333772035, 'ellipse': {'center': [130.26725209241584, 190.51584509543449], 'axes': [28.65321379586658, 41.163266787376706], 'angle': -71.09476936568609}, 'location': [130.26725209241584, 190.51584509543449], 'diameter': 41.163266787376706, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3803422013175184, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.214877737975154, 'phi': -1.8238510512535577, 'norm_pos': [0.4070851627887995, 0.20618397876902295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094699.110286,"{'circle_3d': {'center': [-3.5091627162158496, 8.801060735643526, 76.13584181857019], 'normal': [-0.18762052328306406, 0.6098217392208809, -0.7700103802005589], 'radius': 2.5099628771259015}, 'confidence': 0.9963824291828962, 'timestamp': 37075.163927, 'diameter_3d': 5.019925754251803, 'ellipse': {'center': [131.50843913544296, 191.38519924313425], 'axes': [28.25340600876385, 40.88961781015271], 'angle': -72.41230053677582}, 'location': [131.50843913544296, 191.38519924313425], 'diameter': 40.88961781015271, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3807854443986125, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2266319744716556, 'phi': -1.8097988350061798, 'norm_pos': [0.41096387229825926, 0.2025616698202739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094699.117085,"{'circle_3d': {'center': [-3.412247979679878, 8.874654402694686, 76.17138091242339], 'normal': [-0.17954429523839974, 0.6159545448084776, -0.7670487890461254], 'radius': 2.4787976557250153}, 'confidence': 0.9973420889107479, 'timestamp': 37075.172327, 'diameter_3d': 4.957595311450031, 'ellipse': {'center': [132.30422209401564, 191.95675773741917], 'axes': [27.742865146179906, 40.36304830027467], 'angle': -73.25079980419338}, 'location': [132.30422209401564, 191.95675773741917], 'diameter': 40.36304830027467, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3812843472043803, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.234393407121716, 'phi': -1.8007282410939467, 'norm_pos': [0.41345069404379886, 0.20018017609408678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094699.129604,"{'circle_3d': {'center': [-3.3957367454605976, 8.89815908696806, 76.18644795527672], 'normal': [-0.1781683590534597, 0.6179132684979253, -0.7657932021416803], 'radius': 2.5004106803612918}, 'confidence': 0.9971737350580411, 'timestamp': 37075.180727, 'diameter_3d': 5.0008213607225835, 'ellipse': {'center': [132.44457375033372, 192.1287204566679], 'axes': [27.916030937795504, 40.707144997710756], 'angle': -73.41616973182958}, 'location': [132.44457375033372, 192.1287204566679], 'diameter': 40.707144997710756, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3815558683638476, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2368822100219026, 'phi': -1.7993882510903483, 'norm_pos': [0.4138892929697929, 0.19946366476388377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094699.137217,"{'circle_3d': {'center': [-3.417405857904195, 8.882836981302079, 76.17916736439544], 'normal': [-0.17997411842375946, 0.6166364263590935, -0.766399918048454], 'radius': 2.521833104524672}, 'confidence': 0.9965285121691271, 'timestamp': 37075.189127, 'diameter_3d': 5.043666209049344, 'ellipse': {'center': [132.26790813777052, 192.00627992617922], 'axes': [28.18851222517741, 41.05994253375461], 'angle': -73.23248506835085}, 'location': [132.26790813777052, 192.00627992617922], 'diameter': 41.05994253375461, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.38192996423703773, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.235259272040454, 'phi': -1.8014477044025068, 'norm_pos': [0.4133372129305329, 0.19997383364091992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094699.147145,"{'circle_3d': {'center': [-3.448992860247375, 8.864046727586471, 76.17154313847708], 'normal': [-0.1826063686190245, 0.6150705718827929, -0.7670352702083177], 'radius': 2.4924461337153065}, 'confidence': 0.9964004966779951, 'timestamp': 37075.197527, 'diameter_3d': 4.984892267430613, 'ellipse': {'center': [132.00748644828067, 191.86760245463563], 'axes': [27.893693446139316, 40.58526437761522], 'angle': -72.97182417159402}, 'location': [132.00748644828067, 191.86760245463563], 'diameter': 40.58526437761522, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3818396806527513, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.233271794780411, 'phi': -1.8045135035537307, 'norm_pos': [0.4125233951508771, 0.20055165643901818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094699.153308,"{'circle_3d': {'center': [-3.4785275796432664, 8.849863790111804, 76.16726069112772], 'normal': [-0.18506759523534877, 0.6138886604265708, -0.7673921408207642], 'radius': 2.475715758942259}, 'confidence': 0.9970577346575371, 'timestamp': 37075.205927, 'diameter_3d': 4.951431517884518, 'ellipse': {'center': [131.76561698367914, 191.76030756665352], 'axes': [27.724836487117546, 40.3149436168996], 'angle': -72.73510077973306}, 'location': [131.76561698367914, 191.76030756665352], 'diameter': 40.3149436168996, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3823573874980002, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2317736799583163, 'phi': -1.807441913419289, 'norm_pos': [0.4117675530739973, 0.20099871847227702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094699.162026,"{'circle_3d': {'center': [-3.5217434506355767, 8.853968796652019, 76.18107937586375], 'normal': [-0.1886689178180413, 0.6142307443049219, -0.7662405837594292], 'radius': 2.5016800470322775}, 'confidence': 0.9961454779065528, 'timestamp': 37075.214327, 'diameter_3d': 5.003360094064555, 'ellipse': {'center': [131.42220940713446, 191.77534335880492], 'axes': [27.950507225416533, 40.73054356017228], 'angle': -72.44424187482757}, 'location': [131.42220940713446, 191.77534335880492], 'diameter': 40.73054356017228, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3832404356899799, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2322071037586713, 'phi': -1.8122205417116333, 'norm_pos': [0.4106944043972952, 0.20093606933831287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094699.170304,"{'circle_3d': {'center': [-3.5485981993890934, 8.877419265805797, 76.20659452666936], 'normal': [-0.19090681354750103, 0.6161849500677367, -0.7641143211922943], 'radius': 2.5029254710854154}, 'confidence': 0.997296145265382, 'timestamp': 37075.222727, 'diameter_3d': 5.005850942170831, 'ellipse': {'center': [131.21403044904486, 191.9421145294994], 'axes': [27.84570482024605, 40.73723335290909], 'angle': -72.3113765389191}, 'location': [131.21403044904486, 191.9421145294994], 'diameter': 40.73723335290909, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3838829048521397, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2346859140620072, 'phi': -1.8156250015053432, 'norm_pos': [0.4100438451532652, 0.20024118946041913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094699.1778271,"{'circle_3d': {'center': [-3.5796796616738056, 8.931075737435952, 76.25798240582625], 'normal': [-0.19349693540456037, 0.6206563227035831, -0.7598319979292194], 'radius': 2.5043459135408965}, 'confidence': 0.997153238113313, 'timestamp': 37075.231127, 'diameter_3d': 5.008691827081793, 'ellipse': {'center': [130.9812264847687, 192.32992363324502], 'axes': [27.623570950823805, 40.73301424743257], 'angle': -72.21870942000272}, 'location': [130.9812264847687, 192.32992363324502], 'diameter': 40.73301424743257, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.38455784670577975, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.240375810941035, 'phi': -1.8201537155062084, 'norm_pos': [0.4093163327649022, 0.19862531819481244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
