eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094733.895343,"{'circle_3d': {'center': [-3.736527250188214, 10.139756368055595, 77.4437834241353], 'normal': [-0.20656756778076105, 0.7213797085885533, -0.6610152464034659], 'radius': 2.186291708397933}, 'confidence': 0.9940513232657112, 'timestamp': 37109.948327, 'diameter_3d': 4.372583416795866, 'ellipse': {'center': [130.1401534539982, 200.97765383454805], 'axes': [19.49220265909558, 35.01544490637552], 'angle': -73.66219605879265}, 'location': [130.1401534539982, 200.97765383454805], 'diameter': 35.01544490637552, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7073777266983217, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3765888287504247, 'phi': -1.873681613159416, 'norm_pos': [0.4066879795437444, 0.1625931090227165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094735.4893382,"{'circle_3d': {'center': [-3.66313508169895, 10.294709596232297, 77.59321253679431], 'normal': [-0.20045155373998905, 0.7342924776032783, -0.6485628203485484], 'radius': 2.4651212712488264}, 'confidence': 0.9972826468899106, 'timestamp': 37111.544327, 'diameter_3d': 4.930242542497653, 'ellipse': {'center': [130.7943996486791, 202.00867899220452], 'axes': [21.350629988330493, 39.40789984250997], 'angle': -74.37635372894634}, 'location': [130.7943996486791, 202.00867899220452], 'diameter': 39.40789984250997, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6946125116023216, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3954201569350113, 'phi': -1.8705536528857565, 'norm_pos': [0.4087324989021222, 0.15829717086581452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094735.500958,"{'circle_3d': {'center': [-3.619558926025031, 10.314243411728349, 77.60201179326256], 'normal': [-0.19682020743382916, 0.7359202955612827, -0.6478295489761938], 'radius': 2.4592019094787374}, 'confidence': 0.9980289376494311, 'timestamp': 37111.552727, 'diameter_3d': 4.918403818957475, 'ellipse': {'center': [131.14416639871504, 202.15651581667396], 'axes': [21.263840659770796, 39.308815578184316], 'angle': -74.66892912268546}, 'location': [131.14416639871504, 202.15651581667396], 'diameter': 39.308815578184316, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.69461926419917, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.397821241796654, 'phi': -1.8657492564240434, 'norm_pos': [0.4098255199959845, 0.15768118409719178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094735.5088131,"{'circle_3d': {'center': [-3.613302933780221, 10.309364642496964, 77.59457655809294], 'normal': [-0.19629887474676166, 0.7355137314586673, -0.6484491519069961], 'radius': 2.432155384689709}, 'confidence': 0.9886352425127196, 'timestamp': 37111.561127, 'diameter_3d': 4.864310769379418, 'ellipse': {'center': [131.18994245348244, 202.13063217370058], 'axes': [21.060866535616274, 38.87996162264787], 'angle': -74.69784503553325}, 'location': [131.18994245348244, 202.13063217370058], 'diameter': 38.87996162264787, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6942957986717624, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3972209602447747, 'phi': -1.8647471531018913, 'norm_pos': [0.4099685701671326, 0.15778903260958088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094735.5184908,"{'circle_3d': {'center': [-3.6432145447628894, 10.331745051297423, 77.6291833800839], 'normal': [-0.19879150899531736, 0.7373787655253723, -0.6455652500744155], 'radius': 2.4352150312477465}, 'confidence': 0.9969471944364835, 'timestamp': 37111.569527, 'diameter_3d': 4.870430062495493, 'ellipse': {'center': [130.9644188762408, 202.27320243828427], 'axes': [20.94227313492018, 38.91158851016378], 'angle': -74.55835955897928}, 'location': [130.9644188762408, 202.27320243828427], 'diameter': 38.91158851016378, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6944264622833818, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3999778672832273, 'phi': -1.8695160598454479, 'norm_pos': [0.40926380898825254, 0.1571949898404822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094735.525022,"{'circle_3d': {'center': [-3.6545850515252734, 10.307280389134757, 77.60482594039175], 'normal': [-0.199739051225516, 0.7353400436784834, -0.6475950367154283], 'radius': 2.473740887223016}, 'confidence': 0.9547058080070063, 'timestamp': 37111.577927, 'diameter_3d': 4.947481774446032, 'ellipse': {'center': [130.86711137244802, 202.09529913692495], 'axes': [21.376537524303846, 39.53988957667743], 'angle': -74.4488735225359}, 'location': [130.86711137244802, 202.09529913692495], 'diameter': 39.53988957667743, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6940325721091822, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3969646338932282, 'phi': -1.869970863330471, 'norm_pos': [0.40895972303890005, 0.15793625359614605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094735.533141,"{'circle_3d': {'center': [-3.6230093923527877, 10.286642306508133, 77.57181425448474], 'normal': [-0.19710774629447553, 0.733620203459598, -0.6503460105410124], 'radius': 2.3849844124464017}, 'confidence': 0.9397273897045676, 'timestamp': 37111.586327, 'diameter_3d': 4.769968824892803, 'ellipse': {'center': [131.10212274709457, 201.98205109531102], 'axes': [20.7445449104568, 38.13661448876304], 'angle': -74.6012549870001}, 'location': [131.10212274709457, 201.98205109531102], 'diameter': 38.13661448876304, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6938818147578796, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.394430348951322, 'phi': -1.8650776441733468, 'norm_pos': [0.40969413358467055, 0.15840812043620411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094735.5408251,"{'circle_3d': {'center': [-3.632915481099037, 10.191622849519378, 77.46889368480016], 'normal': [-0.1979332536899963, 0.7257019153772017, -0.658922724681394], 'radius': 2.437284203320043}, 'confidence': 0.9976532587644441, 'timestamp': 37111.594727, 'diameter_3d': 4.874568406640086, 'ellipse': {'center': [130.9887973488407, 201.31780865598392], 'axes': [21.630472277786364, 39.02493494601504], 'angle': -74.37732883765278}, 'location': [130.9887973488407, 201.31780865598392], 'diameter': 39.02493494601504, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6941197917881725, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3828503850418428, 'phi': -1.8626101243501603, 'norm_pos': [0.4093399917151272, 0.1611757972667337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094735.549077,"{'circle_3d': {'center': [-3.5559146654450013, 10.072118225175126, 77.31688663797482], 'normal': [-0.19151651905216002, 0.7157431966818475, -0.6715899785835058], 'radius': 2.4595060734348086}, 'confidence': 0.9994349428504271, 'timestamp': 37111.603127, 'diameter_3d': 4.919012146869617, 'ellipse': {'center': [131.55020078859837, 200.51092650289343], 'axes': [22.477165283647842, 39.45811317759456], 'angle': -74.63472956392361}, 'location': [131.55020078859837, 200.51092650289343], 'diameter': 39.45811317759456, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6949729670295834, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3684840511733585, 'phi': -1.8485916110109155, 'norm_pos': [0.41109437746436994, 0.164537806237944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094735.5569239,"{'circle_3d': {'center': [-3.5079523206180765, 10.013400514537471, 77.24134190619174], 'normal': [-0.1875196569832496, 0.7108500541287095, -0.6778853728987632], 'radius': 2.363635745081528}, 'confidence': 0.9630813948684416, 'timestamp': 37111.611527, 'diameter_3d': 4.727271490163056, 'ellipse': {'center': [131.90198443272064, 200.1362547161348], 'axes': [21.91239901624589, 37.956229965250245], 'angle': -74.82651267089918}, 'location': [131.90198443272064, 200.1362547161348], 'diameter': 37.956229965250245, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6949922827762633, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3615023893423417, 'phi': -1.8406721321216635, 'norm_pos': [0.412193701352252, 0.1660989386827717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094735.565921,"{'circle_3d': {'center': [-3.384126895504126, 10.182824079744025, 77.38879434806614], 'normal': [-0.17720087155708714, 0.7249686845625892, -0.6655976694092293], 'radius': 2.4255073713251405}, 'confidence': 0.38026912658672063, 'timestamp': 37111.619927, 'diameter_3d': 4.851014742650281, 'ellipse': {'center': [132.94511122714738, 201.33026907243723], 'axes': [21.870121072673967, 38.87652121319263], 'angle': -75.86919259024263}, 'location': [132.94511122714738, 201.33026907243723], 'diameter': 38.87652121319263, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6949922827762633, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3817852550358025, 'phi': -1.830989319982376, 'norm_pos': [0.41545347258483556, 0.16112387886484492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094735.573184,"{'circle_3d': {'center': [-4.639487596905153, 9.2981222209365, 76.92075423748906], 'normal': [-0.28181426334050586, 0.6512435296619618, -0.7046010119573186], 'radius': 2.4372124692861035}, 'confidence': 0.049603582100479174, 'timestamp': 37111.628327, 'diameter_3d': 4.874424938572207, 'ellipse': {'center': [122.70934401530965, 194.6972753533915], 'axes': [23.93395888636562, 39.29983532321845], 'angle': -66.31100045597987}, 'location': [122.70934401530965, 194.6972753533915], 'diameter': 39.29983532321845, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6949922827762633, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2800182759200833, 'phi': -1.9512707198281172, 'norm_pos': [0.38346670004784267, 0.18876135269420213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094735.5855842,"{'circle_3d': {'center': [-6.71971162392987, 8.41698248832794, 77.2464358220629], 'normal': [-0.45516626559256584, 0.5778152186112487, -0.6774608799094988], 'radius': 2.452016014017405}, 'confidence': 0.030244841073248683, 'timestamp': 37111.636727, 'diameter_3d': 4.90403202803481, 'ellipse': {'center': [106.22916693884815, 187.34906568907604], 'axes': [22.641207875951267, 39.37178408062476], 'angle': -51.73828839113208}, 'location': [106.22916693884815, 187.34906568907604], 'diameter': 39.37178408062476, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6949922827762633, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1868455946075414, 'phi': -2.1623932270365747, 'norm_pos': [0.33196614668390045, 0.21937889296218316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094735.593809,"{'circle_3d': {'center': [-7.065501538449952, 8.274148033283465, 77.36643111425471], 'normal': [-0.4839820918025724, 0.5659123473575421, -0.6674612722268481], 'radius': 2.4387902305895146}, 'confidence': 0.05108644781979667, 'timestamp': 37111.645127, 'diameter_3d': 4.877580461179029, 'ellipse': {'center': [103.54631411541382, 186.111181921821], 'axes': [22.008459026986294, 39.09878381537061], 'angle': -49.465842335530326}, 'location': [103.54631411541382, 186.111181921821], 'diameter': 39.09878381537061, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6949922827762633, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1723357532969216, 'phi': -2.1981758791728803, 'norm_pos': [0.3235822316106682, 0.22453674199241258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094735.604734,"{'circle_3d': {'center': [-6.704262979305087, 8.160862016355964, 77.02468151259959], 'normal': [-0.4538788785405004, 0.5564718459469172, -0.6959404056981087], 'radius': 2.3507965698060502}, 'confidence': 0.020723603298721527, 'timestamp': 37111.653527, 'diameter_3d': 4.7015931396121005, 'ellipse': {'center': [106.19149549840131, 185.4975870365172], 'axes': [22.622243690916964, 37.853948784350365], 'angle': -50.77958969282891}, 'location': [106.19149549840131, 185.4975870365172], 'diameter': 37.853948784350365, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6949922827762633, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.160929703323313, 'phi': -2.148703002825668, 'norm_pos': [0.3318484234325041, 0.227093387347845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094735.610249,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 37111.661927, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6949922827762633, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094735.619765,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 37111.670327, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6949922827762633, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094735.624955,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 37111.678727, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6949922827762633, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094735.634207,"{'circle_3d': {'center': [-6.786312604985284, 7.938928625967456, 76.90494574742485], 'normal': [-0.46071634734718386, 0.5379773967478754, -0.7059183861293374], 'radius': 2.327656975561303}, 'confidence': 0.010381270090032507, 'timestamp': 37111.687127, 'diameter_3d': 4.655313951122606, 'ellipse': {'center': [105.4490726415487, 183.81648416067466], 'axes': [22.89401946911763, 37.539303889598614], 'angle': -49.42856736776516}, 'location': [105.4490726415487, 183.81648416067466], 'diameter': 37.539303889598614, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6949922827762633, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.138832185893728, 'phi': -2.14903093065319, 'norm_pos': [0.32952835200483965, 0.23409798266385562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094735.641401,"{'circle_3d': {'center': [-6.833682875723088, 7.906685077188319, 76.91148553446754], 'normal': [-0.46466386990866737, 0.5352904343496137, -0.705373403875779], 'radius': 2.4084895565568516}, 'confidence': 0.07025929879680694, 'timestamp': 37111.695527, 'diameter_3d': 4.816979113113703, 'ellipse': {'center': [105.0844338860557, 183.53922722548916], 'axes': [23.66181938683803, 38.84027413557967], 'angle': -49.05159030695842}, 'location': [105.0844338860557, 183.53922722548916], 'diameter': 38.84027413557967, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6949922827762633, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1356478808382477, 'phi': -2.153297267125129, 'norm_pos': [0.3283888558939241, 0.23525321989379522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
