eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094105.592222,"{'circle_3d': {'center': [-4.472077050391323, 7.324527622857449, 69.39028332305132], 'normal': [-0.24726279490774516, 0.5996807645783816, -0.761080870111119], 'radius': 2.1512395236237687}, 'confidence': 0.526819579787334, 'timestamp': 36481.649276, 'diameter_3d': 4.302479047247537, 'ellipse': {'center': [120.13815228384263, 185.19881925648988], 'axes': [26.21860539599115, 38.45595031132423], 'angle': -66.67619658929571}, 'location': [120.13815228384263, 185.19881925648988], 'diameter': 38.45595031132423, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.4853180544574176, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.2138984509963358, 'phi': -1.8849230636055172, 'norm_pos': [0.37543172588700824, 0.22833825309795885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094109.792568,"{'circle_3d': {'center': [-4.600309610059281, 7.285255539436109, 69.40199239754303], 'normal': [-0.25794884154674164, 0.5964080909599366, -0.7601051139034769], 'radius': 2.289127231416568}, 'confidence': 0.532235231236055, 'timestamp': 36485.849276, 'diameter_3d': 4.578254462833136, 'ellipse': {'center': [119.01673659708558, 184.80653970141515], 'axes': [27.83693133078868, 40.91496722147987], 'angle': -65.70698514943625}, 'location': [119.01673659708558, 184.80653970141515], 'diameter': 40.91496722147987, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.209815068620949, 'phi': -1.8979605322151225, 'norm_pos': [0.37192730186589246, 0.22997275124410355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094109.799716,"{'circle_3d': {'center': [-4.605612703073887, 6.9901290017389925, 69.17970885873216], 'normal': [-0.25839076596462546, 0.5718142128185102, -0.7786287421377159], 'radius': 2.2249084950271887}, 'confidence': 0.9908962506312118, 'timestamp': 36485.857676, 'diameter_3d': 4.449816990054377, 'ellipse': {'center': [118.83599486298391, 182.38657577682847], 'axes': [28.06895959193267, 39.89377243475755], 'angle': -64.72762811895842}, 'location': [118.83599486298391, 182.38657577682847], 'diameter': 39.89377243475755, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.179511903473587, 'phi': -1.8912145476709463, 'norm_pos': [0.3713624839468247, 0.2400559342632147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094109.810869,"{'circle_3d': {'center': [-4.6290994822942935, 7.304819008461543, 69.42721405875196], 'normal': [-0.26034799756632604, 0.5980383800453893, -0.7580033088027326], 'radius': 2.3003442410344657}, 'confidence': 0.5763194936505088, 'timestamp': 36485.866076, 'diameter_3d': 4.600688482068931, 'ellipse': {'center': [118.77621049752479, 184.9554019077537], 'axes': [27.853280636497562, 41.10066216197229], 'angle': -65.57811708042479}, 'location': [118.77621049752479, 184.9554019077537], 'diameter': 41.10066216197229, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.211847658720954, 'phi': -1.9016379606012095, 'norm_pos': [0.37117565780476497, 0.22935249205102626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094109.819322,"{'circle_3d': {'center': [-4.626990231501382, 7.284691105108243, 69.41064698610961], 'normal': [-0.26017222666691675, 0.5963610547659478, -0.7593838981895948], 'radius': 2.277066476310518}, 'confidence': 0.6000067291022328, 'timestamp': 36485.874476, 'diameter_3d': 4.554132952621036, 'ellipse': {'center': [118.78316791417794, 184.7967347035855], 'axes': [27.648112930518153, 40.694226312056436], 'angle': -65.52955014243337}, 'location': [118.78316791417794, 184.7967347035855], 'diameter': 40.694226312056436, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.2097564710608557, 'phi': -1.90087217544997, 'norm_pos': [0.37119739973180604, 0.230013605401727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094109.82689,"{'circle_3d': {'center': [-4.626642056704281, 7.288479577219541, 69.41350411150015], 'normal': [-0.2601432121004915, 0.5966767607752224, -0.7591458044070498], 'radius': 2.2762766808397066}, 'confidence': 0.5541542978917082, 'timestamp': 36485.882876, 'diameter_3d': 4.552553361679413, 'ellipse': {'center': [118.78782137985506, 184.82808082925527], 'axes': [27.62529404671314, 40.67843951084747], 'angle': -65.54361057328502}, 'location': [118.78782137985506, 184.82808082925527], 'diameter': 40.67843951084747, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.210149825656865, 'phi': -1.9009341350198647, 'norm_pos': [0.3712119418120471, 0.22988299654476974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094109.834852,"{'circle_3d': {'center': [-4.626290686008751, 7.2922885511613025, 69.41637875493626], 'normal': [-0.2601139312091975, 0.5969941752703694, -0.758906250787374], 'radius': 2.27658702736614}, 'confidence': 0.517243089343, 'timestamp': 36485.891276, 'diameter_3d': 4.55317405473228, 'ellipse': {'center': [118.79262215001143, 184.85932773905688], 'axes': [27.61576275357933, 40.682312148959525], 'angle': -65.55774351532568}, 'location': [118.79262215001143, 184.85932773905688], 'diameter': 40.682312148959525, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.2105454249606544, 'phi': -1.9009964067949048, 'norm_pos': [0.3712269442187857, 0.22975280108726304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094109.843043,"{'circle_3d': {'center': [-4.625936105451006, 7.296118007260944, 69.41927093883962], 'normal': [-0.26008438282938545, 0.5973132966120062, -0.7586652354620944], 'radius': 2.2853800544603264}, 'confidence': 0.5337604922232414, 'timestamp': 36485.899676, 'diameter_3d': 4.570760108920653, 'ellipse': {'center': [118.79830349220344, 184.88870264486866], 'axes': [27.709091254469776, 40.83782202574052], 'angle': -65.57194387907617}, 'location': [118.79830349220344, 184.88870264486866], 'diameter': 40.83782202574052, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.210943268972564, 'phi': -1.9010589907751425, 'norm_pos': [0.3712446984131358, 0.2296304056463806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094109.851448,"{'circle_3d': {'center': [-4.737935777404182, 6.810144326383535, 69.0945015053196], 'normal': [-0.2694176888254834, 0.556815489872222, -0.7857293549220956], 'radius': 2.299570027951421}, 'confidence': 0.5007782034736454, 'timestamp': 36485.908076, 'diameter_3d': 4.599140055902842, 'ellipse': {'center': [117.61288390844936, 180.834233211984], 'axes': [29.40743463025231, 41.2835009884535], 'angle': -63.216002975327534}, 'location': [117.61288390844936, 180.834233211984], 'diameter': 41.2835009884535, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.161343357692595, 'phi': -1.9011218869605788, 'norm_pos': [0.36754026221390423, 0.24652402828339992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094109.8583639,"{'circle_3d': {'center': [-4.617074800161063, 7.337360230165959, 69.4488497806509], 'normal': [-0.25934594072189016, 0.6007501485207574, -0.7562003319778204], 'radius': 2.3185147243316435}, 'confidence': 0.5181136122655653, 'timestamp': 36485.916476, 'diameter_3d': 4.637029448663287, 'ellipse': {'center': [118.89727510461273, 185.2210050006509], 'axes': [27.9723501863097, 41.41264337773937], 'angle': -65.75721412542454}, 'location': [118.89727510461273, 185.2210050006509], 'diameter': 41.41264337773937, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.2152354513292334, 'phi': -1.9011850953512122, 'norm_pos': [0.3715539847019148, 0.22824581249728793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094109.8673038,"{'circle_3d': {'center': [-4.6263665596610375, 7.301477179408002, 69.42364053298814], 'normal': [-0.26012025401355465, 0.5977598942909276, -0.7583011026163835], 'radius': 2.2844126179279236}, 'confidence': 0.5341487438171045, 'timestamp': 36485.924876, 'diameter_3d': 4.568825235855847, 'ellipse': {'center': [118.79687857832627, 184.93270698097916], 'axes': [27.677002389010134, 40.817970127273604], 'angle': -65.58572097590788}, 'location': [118.79687857832627, 184.93270698097916], 'diameter': 40.817970127273604, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.2115002339286423, 'phi': -1.901248615947044, 'norm_pos': [0.3712402455572696, 0.22944705424592016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094109.8748631,"{'circle_3d': {'center': [-4.626006568043915, 7.305363578503581, 69.42658196038542], 'normal': [-0.2600902547121279, 0.5980837608822259, -0.7580559836666108], 'radius': 2.287503580807751}, 'confidence': 0.5151374114044774, 'timestamp': 36485.933276, 'diameter_3d': 4.575007161615502, 'ellipse': {'center': [118.80206903464239, 184.96390520801293], 'axes': [27.700818115676512, 40.87150247615596], 'angle': -65.60011090766173}, 'location': [118.80206903464239, 184.96390520801293], 'diameter': 40.87150247615596, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.2119042820994586, 'phi': -1.9013124487481299, 'norm_pos': [0.37125646573325743, 0.22931706163327947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094109.882876,"{'circle_3d': {'center': [-4.625643307123183, 7.309270403218138, 69.42954102164832], 'normal': [-0.2600599829687334, 0.5984093296084387, -0.7578093952280355], 'radius': 2.297414431680014}, 'confidence': 0.5405019935922745, 'timestamp': 36485.941676, 'diameter_3d': 4.594828863360028, 'ellipse': {'center': [118.80797782740777, 184.99361959111005], 'axes': [27.807139630057186, 41.04692474734008], 'angle': -65.61456893024484}, 'location': [118.80797782740777, 184.99361959111005], 'diameter': 41.04692474734008, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.212310576644193, 'phi': -1.9013765937543576, 'norm_pos': [0.37127493071064926, 0.2291932517037082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094109.894277,"{'circle_3d': {'center': [-4.534214901029393, 7.313197633253616, 69.40176926030523], 'normal': [-0.2524409491275844, 0.5987365987780624, -0.7601237086732935], 'radius': 2.2883050232654014}, 'confidence': 0.5048485779520674, 'timestamp': 36485.950076, 'diameter_3d': 4.576610046530803, 'ellipse': {'center': [119.60443244579002, 185.05547762319438], 'axes': [27.83263006433512, 40.90045540508142], 'angle': -66.22935823611319}, 'location': [119.60443244579002, 185.05547762319438], 'diameter': 40.90045540508142, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.2127191175631977, 'phi': -1.8914410509657849, 'norm_pos': [0.3737638513930938, 0.22893550990335676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094109.906784,"{'circle_3d': {'center': [-4.540235124333645, 7.317145248178554, 69.40688235063844], 'normal': [-0.25294263440293857, 0.5990655666884734, -0.759697617812192], 'radius': 2.2849253284044186}, 'confidence': 0.5517578111056813, 'timestamp': 36485.958476, 'diameter_3d': 4.569850656808837, 'ellipse': {'center': [119.55342762561673, 185.0868496037067], 'axes': [27.767256894267305, 40.83702126522597], 'angle': -66.2014825387185}, 'location': [119.55342762561673, 185.0868496037067], 'diameter': 40.83702126522597, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.2131299048564697, 'phi': -1.8922033968393843, 'norm_pos': [0.3736044613300523, 0.22880479331788872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094109.9105768,"{'circle_3d': {'center': [-4.538665881094491, 6.974149481531941, 69.14607122595707], 'normal': [-0.2528118641330091, 0.5704825861345892, -0.7814318782023062], 'radius': 2.2313894335526814}, 'confidence': 0.9904552140690769, 'timestamp': 36485.966876, 'diameter_3d': 4.462778867105363, 'ellipse': {'center': [119.41503543565659, 182.27130474399826], 'axes': [28.31040818942316, 40.029453316020216], 'angle': -65.13029665090816}, 'location': [119.41503543565659, 182.27130474399826], 'diameter': 40.029453316020216, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.1778896433810164, 'phi': -1.8836925365615427, 'norm_pos': [0.37317198573642685, 0.2405362302333406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094109.91906,"{'circle_3d': {'center': [-4.511326650214526, 7.009922865062407, 69.16346683624401], 'normal': [-0.2505335948930121, 0.5734637014287948, -0.7799822440117277], 'radius': 2.216388409346924}, 'confidence': 0.9926254887611144, 'timestamp': 36485.975276, 'diameter_3d': 4.432776818693848, 'ellipse': {'center': [119.66744588919349, 182.57922249860206], 'axes': [28.042158922983727, 39.750314267084185], 'angle': -65.43354921876983}, 'location': [119.66744588919349, 182.57922249860206], 'diameter': 39.750314267084185, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.1815239476945747, 'phi': -1.8815912589745012, 'norm_pos': [0.37396076840372966, 0.23925323958915812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094109.926612,"{'circle_3d': {'center': [-4.498772846891953, 7.040494152131927, 69.1819879955781], 'normal': [-0.249487444616131, 0.576011308684588, -0.7784388140672207], 'radius': 2.237862945760272}, 'confidence': 0.9902195659638255, 'timestamp': 36485.983676, 'diameter_3d': 4.475725891520544, 'ellipse': {'center': [119.79199650908026, 182.83101079628597], 'axes': [28.22940964485033, 40.12493348713964], 'angle': -65.61761460281797}, 'location': [119.79199650908026, 182.83101079628597], 'diameter': 40.12493348713964, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.1846370994036013, 'phi': -1.880950203940799, 'norm_pos': [0.3743499890908758, 0.23820412168214178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094109.9348228,"{'circle_3d': {'center': [-4.471230175622066, 7.065120067490722, 69.19146063510983], 'normal': [-0.24719222201030705, 0.578063468297821, -0.7776494274395765], 'radius': 2.2183351300555936}, 'confidence': 0.9902108343813215, 'timestamp': 36485.992076, 'diameter_3d': 4.436670260111187, 'ellipse': {'center': [120.04117303458753, 183.04715225797088], 'axes': [27.941435861000343, 39.76926406934069], 'angle': -65.8839711539109}, 'location': [120.04117303458753, 183.04715225797088], 'diameter': 39.76926406934069, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.187149792447271, 'phi': -1.878566862938112, 'norm_pos': [0.375128665733086, 0.23730353225845469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094109.942689,"{'circle_3d': {'center': [-4.470012145152393, 7.108801228093465, 69.22370173284816], 'normal': [-0.24709071947116765, 0.5817035650147162, -0.7749626692947155], 'radius': 2.2325365224305864}, 'confidence': 0.9909746969050564, 'timestamp': 36486.000476, 'diameter_3d': 4.465073044861173, 'ellipse': {'center': [120.0713676279075, 183.4053955006168], 'axes': [27.97227417564199, 40.00541872747381], 'angle': -66.02991235659134}, 'location': [120.0713676279075, 183.4053955006168], 'diameter': 40.00541872747381, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.191617826130774, 'phi': -1.8794485675128612, 'norm_pos': [0.37522302383721096, 0.23581085208076336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
