eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094538.840343,"{'circle_3d': {'center': [-3.8866537565483728, 9.09076222451572, 76.47575944434294], 'normal': [-0.21907810997744095, 0.6339635299602303, -0.7416839113861621], 'radius': 2.3852992880264794}, 'confidence': 0.9979529158147549, 'timestamp': 36914.891927, 'diameter_3d': 4.770598576052959, 'ellipse': {'center': [128.5745885618885, 193.44866186363487], 'axes': [25.35032779206101, 38.68569075306524], 'angle': -70.52987280824082}, 'location': [128.5745885618885, 193.44866186363487], 'diameter': 38.68569075306524, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6922644599426375, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.257463897748003, 'phi': -1.8580086183192004, 'norm_pos': [0.4017955892559016, 0.19396390890152138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094540.340533,"{'circle_3d': {'center': [-3.929722189368933, 9.013013089097099, 76.42262632999888], 'normal': [-0.22266714604582097, 0.6274844353420118, -0.7461116709148341], 'radius': 2.2417525878444056}, 'confidence': 0.9946053424732987, 'timestamp': 36916.395527, 'diameter_3d': 4.483505175688811, 'ellipse': {'center': [128.19552449831642, 192.8986413911167], 'axes': [24.038995371550207, 36.381798089211365], 'angle': -70.05882167359809}, 'location': [128.19552449831642, 192.8986413911167], 'diameter': 36.381798089211365, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6525076291351684, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2491145547420435, 'phi': -1.860818335349937, 'norm_pos': [0.4006110140572388, 0.19625566087034707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094540.3531,"{'circle_3d': {'center': [-3.920880052305457, 9.031365941460214, 76.43545473794335], 'normal': [-0.22193030129053135, 0.6290138397056049, -0.7450426369194623], 'radius': 2.2307511878129507}, 'confidence': 0.9948028552556737, 'timestamp': 36916.403927, 'diameter_3d': 4.461502375625901, 'ellipse': {'center': [128.27139300300527, 193.0373879856392], 'axes': [23.869064848095014, 36.197144243619015], 'angle': -70.16188933307613}, 'location': [128.27139300300527, 193.0373879856392], 'diameter': 36.197144243619015, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6520090338204776, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2510803401677077, 'phi': -1.8603033363832007, 'norm_pos': [0.40084810313439145, 0.19567755005983656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094540.361273,"{'circle_3d': {'center': [-3.9280809507375705, 9.030248817036531, 76.43665961376821], 'normal': [-0.22253037615987412, 0.6289207460036312, -0.7449422306007231], 'radius': 2.264948417402244}, 'confidence': 0.9951383627025062, 'timestamp': 36916.412327, 'diameter_3d': 4.529896834804488, 'ellipse': {'center': [128.21601490592678, 193.0204633143311], 'axes': [24.230083243597917, 36.751675982413296], 'angle': -70.11170995508868}, 'location': [128.21601490592678, 193.0204633143311], 'diameter': 36.751675982413296, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6513922232780467, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2509605949930283, 'phi': -1.861079915645949, 'norm_pos': [0.4006750465810212, 0.19574806952362045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094540.368321,"{'circle_3d': {'center': [-3.882705221269488, 9.021419096019764, 76.4157942449916], 'normal': [-0.21874906537086725, 0.6281849359189007, -0.7466810113321074], 'radius': 2.2687840964123205}, 'confidence': 0.9944668655275865, 'timestamp': 36916.420727, 'diameter_3d': 4.537568192824641, 'ellipse': {'center': [128.57465866775397, 192.96744644777866], 'axes': [24.358698242368906, 36.823984158284496], 'angle': -70.3899479251591}, 'location': [128.57465866775397, 192.96744644777866], 'diameter': 36.823984158284496, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.650336365644788, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2500145401006098, 'phi': -1.8557836793971738, 'norm_pos': [0.4017958083367311, 0.19596897313425565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094540.3792892,"{'circle_3d': {'center': [-3.88108459272645, 9.01100714156042, 76.40657079791617], 'normal': [-0.21861401299228073, 0.6273172730472887, -0.7474496319217266], 'radius': 2.250792603708425}, 'confidence': 0.9963393083938488, 'timestamp': 36916.429127, 'diameter_3d': 4.50158520741685, 'ellipse': {'center': [128.582878785839, 192.89532928312062], 'axes': [24.203278035691216, 36.53624862841318], 'angle': -70.37555840955015}, 'location': [128.582878785839, 192.89532928312062], 'diameter': 36.53624862841318, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6500822835059594, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.248899885348448, 'phi': -1.8553397718062221, 'norm_pos': [0.40182149620574686, 0.19626946132033074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094540.3844092,"{'circle_3d': {'center': [-3.8416795508602277, 9.030983939158931, 76.41192208194305], 'normal': [-0.21533025950342888, 0.6289820061804979, -0.7470036915861541], 'radius': 2.256011435420157}, 'confidence': 0.9949932627696368, 'timestamp': 36916.437527, 'diameter_3d': 4.512022870840314, 'ellipse': {'center': [128.90388220771615, 193.05086997219354], 'axes': [24.23858090561433, 36.61847624678755], 'angle': -70.68471953338026}, 'location': [128.90388220771615, 193.05086997219354], 'diameter': 36.61847624678755, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6493222718817693, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.251039391828006, 'phi': -1.8514467183315737, 'norm_pos': [0.402824631899113, 0.1956213751158603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094540.392843,"{'circle_3d': {'center': [-3.7943486875297134, 9.057449791844542, 76.42073132709676], 'normal': [-0.21138602089255268, 0.6311874939042988, -0.7462695878233442], 'radius': 2.2279148301401364}, 'confidence': 0.9972301048918496, 'timestamp': 36916.445927, 'diameter_3d': 4.455829660280273, 'ellipse': {'center': [129.28807905004845, 193.26230347334163], 'axes': [23.902098434758326, 36.158142454313634], 'angle': -71.06128075914276}, 'location': [129.28807905004845, 193.26230347334163], 'diameter': 36.158142454313634, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6490033494484182, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.253879591473947, 'phi': -1.8468226048630896, 'norm_pos': [0.4040252470314014, 0.1947404021944099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094540.400678,"{'circle_3d': {'center': [-3.806878305203256, 9.07982121444351, 76.44326702177712], 'normal': [-0.21243015569868126, 0.6330517791208796, -0.7443916132666483], 'radius': 2.260667273078066}, 'confidence': 0.9951315441374777, 'timestamp': 36916.454327, 'diameter_3d': 4.521334546156132, 'ellipse': {'center': [129.19770332732884, 193.4158149567462], 'axes': [24.160612092024667, 36.679126752443395], 'angle': -71.03035055005445}, 'location': [129.19770332732884, 193.4158149567462], 'diameter': 36.679126752443395, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.648674781533809, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2562855235994244, 'phi': -1.848781531956646, 'norm_pos': [0.40374282289790264, 0.1941007710135575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094540.408674,"{'circle_3d': {'center': [-3.7587636979298975, 9.054121388654492, 76.40791698993044], 'normal': [-0.20842060509256805, 0.6309101269717946, -0.7473374492538708], 'radius': 2.262506042737111}, 'confidence': 0.9950356024383157, 'timestamp': 36916.462727, 'diameter_3d': 4.525012085474222, 'ellipse': {'center': [129.5730005111468, 193.24027438233625], 'axes': [24.327406510882344, 36.725921515585625], 'angle': -71.29027082565447}, 'location': [129.5730005111468, 193.24027438233625], 'diameter': 36.725921515585625, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6477418613373587, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.253522041497264, 'phi': -1.8427700474447817, 'norm_pos': [0.40491562659733377, 0.19483219007359898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094540.417311,"{'circle_3d': {'center': [-3.739112309148267, 9.086984735140891, 76.43028976188893], 'normal': [-0.20678298936076547, 0.6336487391789947, -0.7454730515906633], 'radius': 2.26020367279163}, 'confidence': 0.9962416370914494, 'timestamp': 36916.471127, 'diameter_3d': 4.52040734558326, 'ellipse': {'center': [129.74026736296224, 193.48575643014908], 'axes': [24.211087318384465, 36.67785905134287], 'angle': -71.49655035451727}, 'location': [129.74026736296224, 193.48575643014908], 'diameter': 36.67785905134287, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.647223545680764, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2570569241638743, 'phi': -1.8413784322930928, 'norm_pos': [0.405438335509257, 0.19380934820771212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094540.424567,"{'circle_3d': {'center': [-3.7099198191604876, 9.087906556618616, 76.42302637749327], 'normal': [-0.2043502818617839, 0.6337255576354717, -0.746078333623635], 'radius': 2.2751580975478096}, 'confidence': 0.9967165389493098, 'timestamp': 36916.479527, 'diameter_3d': 4.550316195095619, 'ellipse': {'center': [129.9743706751136, 193.4968789778285], 'axes': [24.40239751757862, 36.924148712622795], 'angle': -71.69300785558795}, 'location': [129.9743706751136, 193.4968789778285], 'diameter': 36.924148712622795, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6469738332783748, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2571562254910686, 'phi': -1.8381388738140612, 'norm_pos': [0.40616990835973, 0.19376300425904802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094540.43637,"{'circle_3d': {'center': [-3.6869459444575683, 9.124378769712212, 76.44785185744551], 'normal': [-0.20243579230320727, 0.6367649087266046, -0.7440095436276147], 'radius': 2.275209406702027}, 'confidence': 0.9972255142253963, 'timestamp': 36916.487927, 'diameter_3d': 4.550418813404054, 'ellipse': {'center': [130.16940224684984, 193.76865607756827], 'axes': [24.300835258636287, 36.91306445443766], 'angle': -71.92782853554984}, 'location': [130.16940224684984, 193.76865607756827], 'diameter': 36.91306445443766, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6470061571638874, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.261091633685953, 'phi': -1.8364529181608402, 'norm_pos': [0.40677938202140573, 0.19263059967679885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094540.444624,"{'circle_3d': {'center': [-3.6743955483282353, 9.147485551400123, 76.46426693647533], 'normal': [-0.2013899259590962, 0.638690473867264, -0.7426416203751306], 'radius': 2.2884573561035557}, 'confidence': 0.9940553626080603, 'timestamp': 36916.496327, 'diameter_3d': 4.576914712207111, 'ellipse': {'center': [130.27778609602203, 193.9374223883887], 'axes': [24.37453138954913, 37.12016167715015], 'angle': -72.0624839630897}, 'location': [130.27778609602203, 193.9374223883887], 'diameter': 37.12016167715015, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6459243380153801, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.26359151934533, 'phi': -1.835608123006801, 'norm_pos': [0.40711808155006884, 0.19192740671504704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094540.4539342,"{'circle_3d': {'center': [-3.6610318147909893, 9.163056437077133, 76.4740633133054], 'normal': [-0.200276281497659, 0.6399880476736814, -0.7418252556392915], 'radius': 2.3210347804491276}, 'confidence': 0.9964917904225642, 'timestamp': 36916.504727, 'diameter_3d': 4.642069560898255, 'ellipse': {'center': [130.3914153929933, 194.04739570169804], 'axes': [24.68091169950173, 37.644015412551475], 'angle': -72.1854589236573}, 'location': [130.3914153929933, 194.04739570169804], 'diameter': 37.644015412551475, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6458019441498153, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.265279037190851, 'phi': -1.8344873828578288, 'norm_pos': [0.4074731731031041, 0.19146918457625817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094540.4605749,"{'circle_3d': {'center': [-3.6645627208272042, 9.160022720208765, 76.47240070116116], 'normal': [-0.2005705236673436, 0.6397352379346508, -0.7419638066513105], 'radius': 2.2882998479488244}, 'confidence': 0.9965186419520344, 'timestamp': 36916.513127, 'diameter_3d': 4.576599695897649, 'ellipse': {'center': [130.36024282746476, 194.03117471055867], 'axes': [24.339340037278316, 37.11368423224259], 'angle': -72.15537491626485}, 'location': [130.36024282746476, 194.03117471055867], 'diameter': 37.11368423224259, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6454692698319331, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2649500677830914, 'phi': -1.83480999579684, 'norm_pos': [0.4073757588358274, 0.19153677203933883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094540.468401,"{'circle_3d': {'center': [-3.7007363725733167, 9.153824258737485, 76.47691165569293], 'normal': [-0.2035849946461863, 0.6392186994787107, -0.7415878937736632], 'radius': 2.282737075949525}, 'confidence': 0.9944116428695277, 'timestamp': 36916.521527, 'diameter_3d': 4.56547415189905, 'ellipse': {'center': [130.0694450281084, 193.9780654332286], 'axes': [24.26028849336595, 37.02122008652947], 'angle': -71.9017749612194}, 'location': [130.0694450281084, 193.9780654332286], 'diameter': 37.02122008652947, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6446232365626026, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.264278200461859, 'phi': -1.8387216052965571, 'norm_pos': [0.4064670157128387, 0.19175806069488077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094540.476726,"{'circle_3d': {'center': [-3.716115641881717, 9.120123942383279, 76.45219677476655], 'normal': [-0.2048666004218863, 0.6364103397825269, -0.7436474671841946], 'radius': 2.2642888302836632}, 'confidence': 0.9943633831358741, 'timestamp': 36916.529927, 'diameter_3d': 4.5285776605673265, 'ellipse': {'center': [129.9346957731462, 193.7324730733621], 'axes': [24.165310529283623, 36.733715128252456], 'angle': -71.72443869552453}, 'location': [129.9346957731462, 193.7324730733621], 'diameter': 36.733715128252456, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6434982101847342, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2606318736502136, 'phi': -1.8396169794287067, 'norm_pos': [0.40604592429108183, 0.19278136219432462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094540.4844081,"{'circle_3d': {'center': [-3.7334027232693603, 9.139690525935395, 76.47376844058131], 'normal': [-0.20630719053752325, 0.6380408884118699, -0.7418498283662981], 'radius': 2.2756527917274227}, 'confidence': 0.9964124828581064, 'timestamp': 36916.538327, 'diameter_3d': 4.5513055834548455, 'ellipse': {'center': [129.80398013710393, 193.86826697897678], 'axes': [24.196923258758673, 36.90776366961745], 'angle': -71.6538544893848}, 'location': [129.80398013710393, 193.86826697897678], 'diameter': 36.90776366961745, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6432295738699745, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2627476094260612, 'phi': -1.8420407327433326, 'norm_pos': [0.4056374379284498, 0.1922155542542634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
