eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094591.7686121,"{'circle_3d': {'center': [-3.4759258332092378, 10.03110512303235, 77.25113636593358], 'normal': [-0.18485078303251304, 0.7123254381699495, -0.6770691679202769], 'radius': 2.5004180452590736}, 'confidence': 0.9998929876170166, 'timestamp': 36967.820327, 'diameter_3d': 5.000836090518147, 'ellipse': {'center': [132.16851556556486, 200.2396183428446], 'axes': [23.140366349147598, 40.14890893692086], 'angle': -75.05433306739943}, 'location': [132.16851556556486, 200.2396183428446], 'diameter': 40.14890893692086, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8852616486985099, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3636022910579664, 'phi': -1.837317186912383, 'norm_pos': [0.4130266111423902, 0.16566825690481413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094593.372525,"{'circle_3d': {'center': [-3.312060601784193, 9.822858081068134, 76.99564592821832], 'normal': [-0.17119534708042597, 0.6949715180062648, -0.6983600377298808], 'radius': 2.545802759564198}, 'confidence': 0.9996872605636791, 'timestamp': 36969.424727, 'diameter_3d': 5.091605519128396, 'ellipse': {'center': [133.39608857595414, 198.8127864846602], 'axes': [24.70805453440095, 41.01323691492236], 'angle': -75.72505331918171}, 'location': [133.39608857595414, 198.8127864846602], 'diameter': 41.01323691492236, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9300358679918963, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.339176615546838, 'phi': -1.8111948132133084, 'norm_pos': [0.41686277679985667, 0.17161338964724915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094593.3806589,"{'circle_3d': {'center': [-3.325217832781532, 9.823481999364722, 76.9995034104402], 'normal': [-0.1722917829968709, 0.695023511197647, -0.698038580878058], 'radius': 2.5321600235331476}, 'confidence': 0.9999574475352149, 'timestamp': 36969.433127, 'diameter_3d': 5.064320047066295, 'ellipse': {'center': [133.29117433862814, 198.81708658589636], 'axes': [24.55774148455062, 40.79128123802926], 'angle': -75.64261362665687}, 'location': [133.29117433862814, 198.81708658589636], 'diameter': 40.79128123802926, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9303653257339062, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3392489275269455, 'phi': -1.8127823828415568, 'norm_pos': [0.41653491980821294, 0.17159547255876517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094593.3886058,"{'circle_3d': {'center': [-3.3013674106891027, 9.831994424720888, 77.00213093379634], 'normal': [-0.17030424782250178, 0.6957328799773276, -0.6978196205983789], 'radius': 2.520779854371849}, 'confidence': 0.9993706232537893, 'timestamp': 36969.441527, 'diameter_3d': 5.041559708743698, 'ellipse': {'center': [133.48268012795788, 198.8853072018104], 'axes': [24.436478799766267, 40.606498582790636], 'angle': -75.80828163999207}, 'location': [133.48268012795788, 198.8853072018104], 'diameter': 40.606498582790636, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9306235907626803, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3402360211539324, 'phi': -1.8101690498217533, 'norm_pos': [0.4171333753998684, 0.1713112199924567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094593.39658,"{'circle_3d': {'center': [-3.326552019520776, 9.8500711463044, 77.0263924820457], 'normal': [-0.17240296522514123, 0.6972392734426203, -0.6957978249109332], 'radius': 2.555188003327348}, 'confidence': 0.9998600759734042, 'timestamp': 36969.449927, 'diameter_3d': 5.110376006654696, 'ellipse': {'center': [133.29063519744994, 198.998935167379], 'axes': [24.660052159728252, 41.14815287349635], 'angle': -75.67905211717904}, 'location': [133.29063519744994, 198.998935167379], 'diameter': 41.14815287349635, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9312295046177921, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.342335320009804, 'phi': -1.813682025047877, 'norm_pos': [0.4165332349920311, 0.17083777013592083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094593.405523,"{'circle_3d': {'center': [-3.3301226583468897, 9.841435885844179, 77.01863289040001], 'normal': [-0.1727005184606507, 0.6965196684042686, -0.6964444575480733], 'radius': 2.578137260285167}, 'confidence': 0.9998724496034647, 'timestamp': 36969.458327, 'diameter_3d': 5.156274520570334, 'ellipse': {'center': [133.2606417824801, 198.9321040840382], 'axes': [24.916927173495644, 41.522093916864], 'angle': -75.64188226167852}, 'location': [133.2606417824801, 198.9321040840382], 'diameter': 41.522093916864, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9317696687780597, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3413319500548435, 'phi': -1.8138678010904166, 'norm_pos': [0.4164395055702503, 0.17111623298317413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094593.4127371,"{'circle_3d': {'center': [-3.3383747844408305, 9.85061624108782, 77.02987723518343], 'normal': [-0.17338819563514576, 0.6972846980079054, -0.6955074288161216], 'radius': 2.5395527106474436}, 'confidence': 0.9998888594062139, 'timestamp': 36969.466727, 'diameter_3d': 5.079105421294887, 'ellipse': {'center': [133.19623096675195, 199.00340490801364], 'axes': [24.49292678427512, 40.89437089995392], 'angle': -75.60521345832741}, 'location': [133.19623096675195, 199.00340490801364], 'diameter': 40.89437089995392, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9321085717525324, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3423986898860427, 'phi': -1.8151136127326568, 'norm_pos': [0.41623822177109987, 0.17081914621660987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094593.420672,"{'circle_3d': {'center': [-3.3728602869946256, 9.821281719157797, 77.00921327799175], 'normal': [-0.1762619875146287, 0.6948401545137367, -0.6972294252487622], 'radius': 2.5830761029833433}, 'confidence': 0.9999042632698973, 'timestamp': 36969.475127, 'diameter_3d': 5.166152205966687, 'ellipse': {'center': [132.91522067663925, 198.77859390709187], 'axes': [25.005963620026485, 41.60670237500073], 'angle': -75.33699501670525}, 'location': [132.91522067663925, 198.77859390709187], 'diameter': 41.60670237500073, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9328567639787622, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.338993938092417, 'phi': -1.818411763241239, 'norm_pos': [0.41536006461449765, 0.17175585872045052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094593.430146,"{'circle_3d': {'center': [-3.3727124566949627, 9.815528339168065, 77.00344620874918], 'normal': [-0.17624966832299013, 0.694360706181259, -0.6977100143523091], 'radius': 2.5417916900149105}, 'confidence': 0.9998005910449294, 'timestamp': 36969.483527, 'diameter_3d': 5.083583380029821, 'ellipse': {'center': [132.9122350895998, 198.74734675924475], 'axes': [24.631728578118917, 40.94439293310514], 'angle': -75.32801774054447}, 'location': [132.9122350895998, 198.74734675924475], 'diameter': 40.94439293310514, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9334854408822646, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3383274782647954, 'phi': -1.8182314860012712, 'norm_pos': [0.41535073465499933, 0.1718860551698136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094593.436003,"{'circle_3d': {'center': [-3.3789075254529246, 9.755108054451822, 76.94530310513295], 'normal': [-0.1767659240528203, 0.6893256824549054, -0.7025552729869953], 'radius': 2.567539141271618}, 'confidence': 0.9997653117851565, 'timestamp': 36969.491927, 'diameter_3d': 5.135078282543236, 'ellipse': {'center': [132.8442913836914, 198.31329432635056], 'axes': [25.145216528350645, 41.39047359427512], 'angle': -75.18360287554624}, 'location': [132.8442913836914, 198.31329432635056], 'diameter': 41.39047359427512, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9342604521821563, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3313541696056586, 'phi': -1.8172843435870145, 'norm_pos': [0.4151384105740356, 0.17369460697353933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094593.448579,"{'circle_3d': {'center': [-3.3844467373022353, 9.707628876678681, 76.9003669531636], 'normal': [-0.17722752504026285, 0.6853690843071438, -0.7062999523177743], 'radius': 2.588865951581893}, 'confidence': 0.9998892950649657, 'timestamp': 36969.500327, 'diameter_3d': 5.177731903163786, 'ellipse': {'center': [132.78580453838163, 197.9707322114177], 'axes': [25.56034748912769, 41.758731167553904], 'angle': -75.06456009415706}, 'location': [132.78580453838163, 197.9707322114177], 'diameter': 41.758731167553904, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9346102425208724, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3259067524029637, 'phi': -1.81664433558615, 'norm_pos': [0.4149556391824426, 0.17512194911909296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094593.4565709,"{'circle_3d': {'center': [-3.374318048363231, 9.61525549858273, 76.8091893446458], 'normal': [-0.17638346762867912, 0.6776713027991478, -0.7138980863609236], 'radius': 2.594774701730047}, 'confidence': 0.9993055542118677, 'timestamp': 36969.508727, 'diameter_3d': 5.189549403460094, 'ellipse': {'center': [132.8365660298122, 197.31482483157782], 'axes': [26.04011189342865, 41.90353325357985], 'angle': -74.96458317271241}, 'location': [132.8365660298122, 197.31482483157782], 'diameter': 41.90353325357985, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.934984285825402, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.315387598759179, 'phi': -1.813016328526009, 'norm_pos': [0.4151142688431631, 0.17785489653509245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094593.464441,"{'circle_3d': {'center': [-3.2681070325022388, 9.541469303439575, 76.71440628419376], 'normal': [-0.16753254964026312, 0.6715224532038848, -0.7217966747319283], 'radius': 2.5491002620335803}, 'confidence': 0.9993875282004666, 'timestamp': 36969.517127, 'diameter_3d': 5.098200524067161, 'ellipse': {'center': [133.65625455060348, 196.8222518303623], 'axes': [26.017404010788542, 41.21623899247563], 'angle': -75.52436864148515}, 'location': [133.65625455060348, 196.8222518303623], 'diameter': 41.21623899247563, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9350714186934117, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3070578428532, 'phi': -1.7988629446441953, 'norm_pos': [0.4176757954706359, 0.1799072840401571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094593.472586,"{'circle_3d': {'center': [-3.1987737419621403, 9.477375840096988, 76.6395227671704], 'normal': [-0.16175477542858827, 0.6661813312586693, -0.7280369678172078], 'radius': 2.5741522000180708}, 'confidence': 0.9990503429813697, 'timestamp': 36969.525527, 'diameter_3d': 5.1483044000361415, 'ellipse': {'center': [134.19117972218726, 196.37152758444302], 'axes': [26.622390111947265, 41.66204911882108], 'angle': -75.86924166562252}, 'location': [134.19117972218726, 196.37152758444302], 'diameter': 41.66204911882108, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9352450564155124, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2998730267015177, 'phi': -1.7894244112345166, 'norm_pos': [0.41934743663183516, 0.18178530173148744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094593.481279,"{'circle_3d': {'center': [-3.164632631379242, 9.501678463944165, 76.65428812589974], 'normal': [-0.1589096828800134, 0.6682065499126008, -0.7268065212564293], 'radius': 2.571956401823972}, 'confidence': 0.8778618717182862, 'timestamp': 36969.533927, 'diameter_3d': 5.143912803647944, 'ellipse': {'center': [134.470677228083, 196.5537449081222], 'axes': [26.53269914289817, 41.61855222942916], 'angle': -76.137061735744}, 'location': [134.470677228083, 196.5537449081222], 'diameter': 41.61855222942916, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9355700953447621, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3025918670139607, 'phi': -1.786049973219588, 'norm_pos': [0.42022086633775935, 0.18102606288282408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094593.489335,"{'circle_3d': {'center': [-3.132207169417111, 9.489877249219795, 76.63643540052293], 'normal': [-0.15620756104983582, 0.6672231153522366, -0.7282942483711634], 'radius': 2.5481290552535336}, 'confidence': 0.7237177336494206, 'timestamp': 36969.542327, 'diameter_3d': 5.096258110507067, 'ellipse': {'center': [134.72484137171972, 196.48112840509796], 'axes': [26.36978731106852, 41.24237452431046], 'angle': -76.33210073387181}, 'location': [134.72484137171972, 196.48112840509796], 'diameter': 41.24237452431046, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.936116845064916, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.301270786761523, 'phi': -1.7820793607651648, 'norm_pos': [0.4210151292866241, 0.18132863164542512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094593.497675,"{'circle_3d': {'center': [-3.285851435399787, 9.576115128988002, 76.75092197776783], 'normal': [-0.16901124988172556, 0.6744096053329208, -0.718753700267422], 'radius': 2.521789940735244}, 'confidence': 0.4926258199202354, 'timestamp': 36969.550727, 'diameter_3d': 5.043579881470488, 'ellipse': {'center': [133.5241252752284, 197.07238508969573], 'axes': [25.57276227071287, 40.755109313947216], 'angle': -75.4692614368392}, 'location': [133.5241252752284, 197.07238508969573], 'diameter': 40.755109313947216, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.936116845064916, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.310961131187558, 'phi': -1.8017455769172779, 'norm_pos': [0.41726289148508877, 0.17886506212626785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094593.504492,"{'circle_3d': {'center': [-3.270301474031595, 9.566644088958046, 76.73840706447818], 'normal': [-0.16771541976770954, 0.6736203519970909, -0.7197966097082259], 'radius': 2.518935318671712}, 'confidence': 0.5211947439002628, 'timestamp': 36969.559127, 'diameter_3d': 5.037870637343424, 'ellipse': {'center': [133.64490015052291, 197.00878318918046], 'axes': [25.600807420211478, 40.715573277700734], 'angle': -75.55417094603575}, 'location': [133.64490015052291, 197.00878318918046], 'diameter': 40.715573277700734, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.936116845064916, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.309892721035632, 'phi': -1.7997158169942076, 'norm_pos': [0.4176403129703841, 0.1791300700450814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094593.512693,"{'circle_3d': {'center': [-3.2674905903903912, 9.56449132506525, 76.73573859526434], 'normal': [-0.16748117946427588, 0.6734409550060246, -0.7200189821427131], 'radius': 2.5093450994027546}, 'confidence': 0.42798553707655457, 'timestamp': 36969.567527, 'diameter_3d': 5.018690198805509, 'ellipse': {'center': [133.66612093187567, 196.99616909016316], 'axes': [25.51533608244277, 40.56188519239355], 'angle': -75.5687795804611}, 'location': [133.66612093187567, 196.99616909016316], 'diameter': 40.56188519239355, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.936116845064916, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3096500169330514, 'phi': -1.7993389555659391, 'norm_pos': [0.41770662791211144, 0.1791826287909868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
