eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094122.2661388,"{'circle_3d': {'center': [-4.4242703598434066, 7.547810929832883, 66.91608976338303], 'normal': [-0.21111446287768093, 0.715247433477418, -0.6662220294074902], 'radius': 1.9255498459595939}, 'confidence': 0.9988928420082117, 'timestamp': 36498.323276, 'diameter_3d': 3.8510996919191878, 'ellipse': {'center': [119.06100604828993, 189.72047183386258], 'axes': [20.39627401270937, 35.70455781046448], 'angle': -72.41416084245147}, 'location': [119.06100604828993, 189.72047183386258], 'diameter': 35.70455781046448, 'sphere': {'center': [-1.8908968053112356, -1.035158271896133, 74.91075411627291], 'radius': 12.0}, 'projected_sphere': {'center': [144.34996372519103, 111.43249676035254], 'axes': [198.6363663740986, 198.6363663740986], 'angle': 90.0}, 'model_confidence': 0.4357595043906537, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3677744164650507, 'phi': -1.877669288524756, 'norm_pos': [0.372065643900906, 0.20949803402557265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094123.030816,"{'circle_3d': {'center': [-4.244677337701756, 7.787154942171297, 69.96015950266897], 'normal': [-0.19031695158640075, 0.7032230298958031, -0.6850232318418303], 'radius': 2.1176160821025722}, 'confidence': 0.999630513347403, 'timestamp': 36499.087676, 'diameter_3d': 4.2352321642051445, 'ellipse': {'center': [122.43866892053124, 188.77102065738353], 'axes': [22.342830936863525, 37.55596562671166], 'angle': -73.7225155319566}, 'location': [122.43866892053124, 188.77102065738353], 'diameter': 37.55596562671166, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.5037093208867138, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3507170104090713, 'phi': -1.841787520546636, 'norm_pos': [0.3826208403766601, 0.21345408059423532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094123.0392058,"{'circle_3d': {'center': [-4.255997434805395, 7.804051401611215, 69.98070070592411], 'normal': [-0.19126029301170402, 0.7046310681824629, -0.6833114649039035], 'radius': 2.134326662503268}, 'confidence': 0.9997364728869605, 'timestamp': 36499.096076, 'diameter_3d': 4.268653325006536, 'ellipse': {'center': [122.35032815216866, 188.89714868117906], 'axes': [22.433305048257317, 37.84139984594898], 'angle': -73.68605945487815}, 'location': [122.35032815216866, 188.89714868117906], 'diameter': 37.84139984594898, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.504927673698341, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3526994039772586, 'phi': -1.8437142164754732, 'norm_pos': [0.38234477547552703, 0.2129285471617539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094123.046638,"{'circle_3d': {'center': [-4.241208472881726, 7.812750573834219, 69.98555122068261], 'normal': [-0.19002787951806496, 0.7053559992010465, -0.6829072553406949], 'radius': 2.135733208331446}, 'confidence': 0.9998711561353011, 'timestamp': 36499.104476, 'diameter_3d': 4.271466416662892, 'ellipse': {'center': [122.48353961766091, 188.96908497052118], 'axes': [22.429476352923164, 37.86373226427778], 'angle': -73.79564145742441}, 'location': [122.48353961766091, 188.96908497052118], 'diameter': 37.86373226427778, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.506157686958586, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3537215657193893, 'phi': -1.8421936636528997, 'norm_pos': [0.38276106130519033, 0.2126288126228284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094123.055564,"{'circle_3d': {'center': [-4.2741240391136035, 7.822143349982515, 70.00450535303835], 'normal': [-0.19277084337072142, 0.7061387305467379, -0.681327744311049], 'radius': 2.134115419692684}, 'confidence': 0.9998048661997199, 'timestamp': 36499.112876, 'diameter_3d': 4.268230839385368, 'ellipse': {'center': [122.20276683822578, 189.03453946266535], 'axes': [22.331050723220034, 37.82482868415558], 'angle': -73.60995623547083}, 'location': [122.20276683822578, 189.03453946266535], 'diameter': 37.82482868415558, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.5069602222390945, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.35482639526341, 'phi': -1.8465237301456718, 'norm_pos': [0.3818836463694556, 0.21235608557222774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094123.062551,"{'circle_3d': {'center': [-4.265116039257634, 7.8175576243159135, 69.99721346513094], 'normal': [-0.1920201767160573, 0.7057565867411879, -0.6819354016366671], 'radius': 2.1375902641690563}, 'confidence': 0.9998137443459703, 'timestamp': 36499.121276, 'diameter_3d': 4.275180528338113, 'ellipse': {'center': [122.27864773843618, 189.00012817738508], 'axes': [22.39845904740286, 37.89038057497403], 'angle': -73.65662113544656}, 'location': [122.27864773843618, 189.00012817738508], 'diameter': 37.89038057497403, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.5084796140332304, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.354286845292835, 'phi': -1.8452706571008333, 'norm_pos': [0.38212077418261303, 0.2124994659275622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094123.0713658,"{'circle_3d': {'center': [-4.307347067092671, 7.828852158953257, 70.02094517654828], 'normal': [-0.1955394290356437, 0.7066977979609664, -0.679957759018555], 'radius': 2.1169123156339498}, 'confidence': 0.9991508801057758, 'timestamp': 36499.129676, 'diameter_3d': 4.2338246312678995, 'ellipse': {'center': [121.91725447519434, 189.0821627071449], 'axes': [22.080430931045505, 37.51099410251854], 'angle': -73.41770942709799}, 'location': [121.91725447519434, 189.0821627071449], 'diameter': 37.51099410251854, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.5095488193600062, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3556162677063415, 'phi': -1.8508162050711445, 'norm_pos': [0.38099142023498234, 0.21215765538689624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094123.0897899,"{'circle_3d': {'center': [-4.330698182068016, 7.841598368576834, 70.04097581630339], 'normal': [-0.19748535528358907, 0.7077599820962646, -0.6782885390389624], 'radius': 2.1350560750484013}, 'confidence': 0.9998337609200849, 'timestamp': 36499.138076, 'diameter_3d': 4.270112150096803, 'ellipse': {'center': [121.72279512759948, 189.17165732142342], 'axes': [22.185048293387126, 37.82187246127453], 'angle': -73.2994755103131}, 'location': [121.72279512759948, 189.17165732142342], 'diameter': 37.82187246127453, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.5106837808939613, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.357118682975505, 'phi': -1.8541164485158348, 'norm_pos': [0.38038373477374837, 0.21178476116073575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094123.092067,"{'circle_3d': {'center': [-4.33458252557476, 7.83095791731613, 70.0310179495854], 'normal': [-0.19780905057581774, 0.7068732778245392, -0.6791183612654611], 'radius': 2.1365235656132966}, 'confidence': 0.999774499320419, 'timestamp': 36499.146476, 'diameter_3d': 4.273047131226593, 'ellipse': {'center': [121.68329318246185, 189.08681715826663], 'axes': [22.2410009298983, 37.85324684337761], 'angle': -73.25364464897594}, 'location': [121.68329318246185, 189.08681715826663], 'diameter': 37.85324684337761, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.5119163665423976, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3558643210707584, 'phi': -1.854227876934115, 'norm_pos': [0.3802602911951933, 0.21213826184055573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094123.0988202,"{'circle_3d': {'center': [-4.360714234188658, 7.839633563476848, 70.04772326672986], 'normal': [-0.19998669296030927, 0.7075962483379323, -0.6777262515034238], 'radius': 2.1238153642011697}, 'confidence': 0.9996119701947915, 'timestamp': 36499.154876, 'diameter_3d': 4.247630728402339, 'ellipse': {'center': [121.46093858606929, 189.15049446890959], 'axes': [22.03760437278688, 37.619037188647255], 'angle': -73.11039712650694}, 'location': [121.46093858606929, 189.15049446890959], 'diameter': 37.619037188647255, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.5129333325046392, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3568869410756097, 'phi': -1.857737655176992, 'norm_pos': [0.3795654330814665, 0.21187293971287668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094123.1059,"{'circle_3d': {'center': [-4.376663105228253, 7.856132804309032, 70.06971807853148], 'normal': [-0.20131576554694222, 0.7089711850739477, -0.6758933505199549], 'radius': 2.140283667909383}, 'confidence': 0.9996405474506919, 'timestamp': 36499.163276, 'diameter_3d': 4.280567335818766, 'ellipse': {'center': [121.33295423211189, 189.2715702425545], 'axes': [22.11636706464263, 37.89902481724782], 'angle': -73.04645907861374}, 'location': [121.33295423211189, 189.2715702425545], 'diameter': 37.89902481724782, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.5144846694623118, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.358834643726122, 'phi': -1.8602807442033444, 'norm_pos': [0.37916548197534966, 0.2113684573226896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094123.121105,"{'circle_3d': {'center': [-4.4038790467883056, 7.8667133283028825, 70.0889981919901], 'normal': [-0.20358376067694658, 0.7098528954067685, -0.6742866743984038], 'radius': 2.126725516530582}, 'confidence': 0.9996803572666854, 'timestamp': 36499.171676, 'diameter_3d': 4.253451033061164, 'ellipse': {'center': [121.10257439812007, 189.34971994929742], 'axes': [21.894552921115793, 37.64849828946997], 'angle': -72.9015435738191}, 'location': [121.10257439812007, 189.34971994929742], 'diameter': 37.64849828946997, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.5155428547462204, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3600856625876703, 'phi': -1.8640179083551986, 'norm_pos': [0.3784455449941252, 0.21104283354459408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094123.122738,"{'circle_3d': {'center': [-4.4161746861925035, 7.879223098093721, 70.10591686450267], 'normal': [-0.20460839729396302, 0.7108953762226718, -0.6728767850223558], 'radius': 2.1456528538262525}, 'confidence': 0.9996485649749062, 'timestamp': 36499.180076, 'diameter_3d': 4.291305707652505, 'ellipse': {'center': [121.00437311348277, 189.43975770769146], 'axes': [22.018581253934144, 37.97459448453757], 'angle': -72.85239830743436}, 'location': [121.00437311348277, 189.43975770769146], 'diameter': 37.97459448453757, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.5169136731714374, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3615668294975998, 'phi': -1.8659920578833569, 'norm_pos': [0.37813866597963364, 0.21066767621795224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094123.131706,"{'circle_3d': {'center': [-4.444950630287294, 7.876243633525757, 70.11157305222439], 'normal': [-0.2070063926351956, 0.7106470875086748, -0.672405436045546], 'radius': 2.1419861714290525}, 'confidence': 0.9996554281218933, 'timestamp': 36499.188476, 'diameter_3d': 4.283972342858105, 'ellipse': {'center': [120.75356836138357, 189.40897056610441], 'axes': [21.954836343781068, 37.90661993641979], 'angle': -72.67045093561627}, 'location': [120.75356836138357, 189.40897056610441], 'diameter': 37.90661993641979, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.5180629359674227, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.361213857481936, 'phi': -1.8694479718123962, 'norm_pos': [0.3773549011293237, 0.2107959559745649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094123.1395662,"{'circle_3d': {'center': [-4.458138500915064, 7.884305598950981, 70.12417818673545], 'normal': [-0.20810538185417646, 0.7113189179607768, -0.6713550081696249], 'radius': 2.1318974942539572}, 'confidence': 0.9994331663097817, 'timestamp': 36499.196876, 'diameter_3d': 4.2637949885079145, 'ellipse': {'center': [120.64363521604545, 189.47037218975038], 'axes': [21.79841550010989, 37.72123027159801], 'angle': -72.60706173226556}, 'location': [120.64363521604545, 189.47037218975038], 'diameter': 37.72123027159801, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.5189819600559198, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.36216923542952, 'phi': -1.8713820602659859, 'norm_pos': [0.377011360050142, 0.21054011587604005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094123.146643,"{'circle_3d': {'center': [-4.456271121063925, 7.895265501059843, 70.13522690241757], 'normal': [-0.20794976686658154, 0.7122322431365153, -0.6704342818627804], 'radius': 2.15442988202789}, 'confidence': 0.999705284597821, 'timestamp': 36499.205276, 'diameter_3d': 4.30885976405578, 'ellipse': {'center': [120.66740315187755, 189.55143588865076], 'axes': [21.983515077806015, 38.114131924174075], 'angle': -72.64150135037994}, 'location': [120.66740315187755, 189.55143588865076], 'diameter': 38.114131924174075, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.5200221707892916, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.363469515044812, 'phi': -1.8715586707934098, 'norm_pos': [0.3770856348496173, 0.2102023504639552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094123.154905,"{'circle_3d': {'center': [-4.490215268261739, 7.916439038346468, 70.16841694305795], 'normal': [-0.2107784457997327, 0.7139967045770674, -0.6676684451427497], 'radius': 2.1563356090077193}, 'confidence': 0.9996149443150524, 'timestamp': 36499.213676, 'diameter_3d': 4.3126712180154385, 'ellipse': {'center': [120.38664496294388, 189.7060971952842], 'axes': [21.86239841365156, 38.12987820272163], 'angle': -72.48009276514632}, 'location': [120.38664496294388, 189.7060971952842], 'diameter': 38.12987820272163, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.5209104330223813, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3659864102378694, 'phi': -1.8765877309455177, 'norm_pos': [0.3762082655091996, 0.20955792835298248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094123.1665852,"{'circle_3d': {'center': [-4.507251326678116, 7.926728270457335, 70.18483984545244], 'normal': [-0.2121981173344308, 0.7148541405863063, -0.6662998699432087], 'radius': 2.157809241464168}, 'confidence': 0.9997056524396942, 'timestamp': 36499.222076, 'diameter_3d': 4.315618482928336, 'ellipse': {'center': [120.24573360513052, 189.7808020695158], 'axes': [21.80781244115851, 38.14705021017217], 'angle': -72.39880309314832}, 'location': [120.24573360513052, 189.7808020695158], 'diameter': 38.14705021017217, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.5215561941329327, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3672118240188214, 'phi': -1.8791129517166048, 'norm_pos': [0.3757679175160329, 0.20924665804368414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094123.174649,"{'circle_3d': {'center': [-4.51663401265092, 7.920819280374953, 70.18149677246151], 'normal': [-0.21298000783216442, 0.7143617247461078, -0.6665784593591195], 'radius': 2.1671362542996584}, 'confidence': 0.9997706004780672, 'timestamp': 36499.230476, 'diameter_3d': 4.334272508599317, 'ellipse': {'center': [120.16180356122452, 189.7298369032852], 'axes': [21.91512834246109, 38.313845714562035], 'angle': -72.3295320890558}, 'location': [120.16180356122452, 189.7298369032852], 'diameter': 38.313845714562035, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.5229159971892661, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.366507895291685, 'phi': -1.8800567982802874, 'norm_pos': [0.3755056361288266, 0.20945901290297841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
