eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094305.3524458,"{'circle_3d': {'center': [-4.9355054563403975, 8.06357793013333, 76.0393453408089], 'normal': [-0.30648241829344314, 0.5483648387616982, -0.7780517533473335], 'radius': 1.9628840649223331}, 'confidence': 0.5338944714323941, 'timestamp': 36681.407937, 'diameter_3d': 3.9257681298446663, 'ellipse': {'center': [119.8454587471063, 185.58875858610048], 'axes': [22.412528466708913, 32.01394165272456], 'angle': -60.555790356632386}, 'location': [119.8454587471063, 185.58875858610048], 'diameter': 32.01394165272456, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1512039331649566, 'phi': -1.946041762248389, 'norm_pos': [0.3745170585847072, 0.22671350589124795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094306.62,"{'circle_3d': {'center': [-4.741533382095501, 9.007501292299015, 76.70141120374475], 'normal': [-0.290318078773035, 0.6270251189421716, -0.7228795981026781], 'radius': 2.089935495442982}, 'confidence': 0.4104536260448673, 'timestamp': 36682.676334, 'diameter_3d': 4.179870990885964, 'ellipse': {'center': [121.7558417234628, 192.62737690518782], 'axes': [21.33690032915493, 33.793725295864945], 'angle': -64.87460129459492}, 'location': [121.7558417234628, 192.62737690518782], 'diameter': 33.793725295864945, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.248524790890214, 'phi': -1.9526927268959673, 'norm_pos': [0.38048700538582125, 0.1973859295617174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094306.62735,"{'circle_3d': {'center': [-4.78551281758501, 8.873963225733815, 76.60491914353796], 'normal': [-0.2939830317304941, 0.6158969467284049, -0.7309206031199119], 'radius': 2.2803652677266664}, 'confidence': 0.9913209876077369, 'timestamp': 36682.684734, 'diameter_3d': 4.560730535453333, 'ellipse': {'center': [121.37068223758882, 191.60342821246172], 'axes': [23.677808791708372, 36.920391038309305], 'angle': -64.20775194783788}, 'location': [121.37068223758882, 191.60342821246172], 'diameter': 36.920391038309305, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2343202949457894, 'phi': -1.953205782564325, 'norm_pos': [0.3792833819924651, 0.20165238244807615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094306.638867,"{'circle_3d': {'center': [-4.759509981192608, 8.881619938500364, 76.60095513377576], 'normal': [-0.29181612869779383, 0.6165350061256173, -0.7312509372667619], 'radius': 2.271826204982189}, 'confidence': 0.9912150454429896, 'timestamp': 36682.693134, 'diameter_3d': 4.543652409964378, 'ellipse': {'center': [121.57767927686834, 191.6703545751743], 'axes': [23.605894380150175, 36.78399367103362], 'angle': -64.39137255711964}, 'location': [121.57767927686834, 191.6703545751743], 'diameter': 36.78399367103362, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.235130449726985, 'phi': -1.950495788452339, 'norm_pos': [0.37993024774021356, 0.20137352260344044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094306.647871,"{'circle_3d': {'center': [-4.820507067842794, 8.981812491687533, 76.71124875174822], 'normal': [-0.29689921925197615, 0.6248843855578816, -0.7220598024357233], 'radius': 2.084205157138451}, 'confidence': 0.5148326630811466, 'timestamp': 36682.701534, 'diameter_3d': 4.168410314276902, 'ellipse': {'center': [121.12380446392456, 192.41239463206594], 'axes': [21.23995215852325, 33.696682661039574], 'angle': -64.3163686763068}, 'location': [121.12380446392456, 192.41239463206594], 'diameter': 33.696682661039574, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.245779763494055, 'phi': -1.96090648938327, 'norm_pos': [0.37851188894976423, 0.19828168903305854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094306.656739,"{'circle_3d': {'center': [-4.757353351177857, 8.88660927684023, 76.60430345150743], 'normal': [-0.29163640952989794, 0.6169507843206062, -0.7309719107891209], 'radius': 2.276316969020876}, 'confidence': 0.9930921097644556, 'timestamp': 36682.709934, 'diameter_3d': 4.552633938041752, 'ellipse': {'center': [121.5970849659379, 191.70672453307077], 'axes': [23.638882438008615, 36.855132546550045], 'angle': -64.41967356644732}, 'location': [121.5970849659379, 191.70672453307077], 'diameter': 36.855132546550045, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.235658646977327, 'phi': -1.95041510233898, 'norm_pos': [0.37999089051855595, 0.20122198111220513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094306.663978,"{'circle_3d': {'center': [-4.779717002567935, 8.90309417854841, 76.6272133046504], 'normal': [-0.29350004714573785, 0.6183245261296211, -0.7290627563605409], 'radius': 2.285952298592332}, 'confidence': 0.9917778152834249, 'timestamp': 36682.718334, 'diameter_3d': 4.571904597184664, 'ellipse': {'center': [121.42872207595646, 191.81721005661979], 'axes': [23.64405646493033, 37.00016810347176], 'angle': -64.33116529170476}, 'location': [121.42872207595646, 191.81721005661979], 'diameter': 37.00016810347176, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2374053822542055, 'phi': -1.9535177351998652, 'norm_pos': [0.37946475648736394, 0.2007616247640842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094306.6712,"{'circle_3d': {'center': [-4.757862542972371, 8.901266030818471, 76.61689841714565], 'normal': [-0.29167884217944084, 0.6181721804854596, -0.7299223303192698], 'radius': 2.281750322959021}, 'confidence': 0.9902385272746265, 'timestamp': 36682.726734, 'diameter_3d': 4.563500645918042, 'ellipse': {'center': [121.59954057307806, 191.8125464640157], 'axes': [23.643482468553195, 36.93709158921845], 'angle': -64.4604169021321}, 'location': [121.59954057307806, 191.8125464640157], 'diameter': 36.93709158921845, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2372115540388866, 'phi': -1.9509600485347673, 'norm_pos': [0.3799985642908689, 0.2007810563999346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094306.680146,"{'circle_3d': {'center': [-4.68195160373183, 8.884373775263851, 76.57271480717739], 'normal': [-0.28535293057606237, 0.6167644925225746, -0.7336042978166254], 'radius': 2.295529285140153}, 'confidence': 0.9916682921727897, 'timestamp': 36682.735134, 'diameter_3d': 4.591058570280306, 'ellipse': {'center': [122.1917542723181, 191.71335268444068], 'axes': [23.971255356858435, 37.181636422982706], 'angle': -64.88080637724885}, 'location': [122.1917542723181, 191.71335268444068], 'diameter': 37.181636422982706, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2354219581488572, 'phi': -1.941761463782851, 'norm_pos': [0.38184923210099403, 0.20119436381483047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094306.687904,"{'circle_3d': {'center': [-4.660218727453875, 8.985417747246881, 76.65015954095261], 'normal': [-0.28354185755289946, 0.6251848235211603, -0.7271505700020229], 'radius': 2.106673630838562}, 'confidence': 0.4170471436044989, 'timestamp': 36682.743534, 'diameter_3d': 4.213347261677124, 'ellipse': {'center': [122.38806961911462, 192.49322895278465], 'axes': [21.70375404288977, 34.087214453926734], 'angle': -65.31132295478625}, 'location': [122.38806961911462, 192.49322895278465], 'diameter': 34.087214453926734, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.246164645772941, 'phi': -1.9425964582254427, 'norm_pos': [0.38246271755973316, 0.19794487936339733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094306.695341,"{'circle_3d': {'center': [-4.748096418201813, 8.984007946066688, 76.6837212327737], 'normal': [-0.29086499844856084, 0.6250673400894774, -0.724353762350265], 'radius': 2.1267578303505648}, 'confidence': 0.4028641806691714, 'timestamp': 36682.751934, 'diameter_3d': 4.2535156607011295, 'ellipse': {'center': [121.69736317871063, 192.44768743842144], 'axes': [21.78055636539768, 34.39724899516596], 'angle': -64.76562168972426}, 'location': [121.69736317871063, 192.44768743842144], 'diameter': 34.39724899516596, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2460141270648815, 'phi': -1.9526390821135846, 'norm_pos': [0.3803042599334707, 0.19813463567324396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094306.703854,"{'circle_3d': {'center': [-4.740539844641484, 8.99036234134508, 76.68617624176323], 'normal': [-0.2902352839852004, 0.6255968730293439, -0.724149178267805], 'radius': 2.1038160143800875}, 'confidence': 0.44126966706956083, 'timestamp': 36682.760334, 'diameter_3d': 4.207632028760175, 'ellipse': {'center': [121.75759779763511, 192.50072938543065], 'axes': [21.53630915629219, 34.02498383468292], 'angle': -64.83062174348953}, 'location': [121.75759779763511, 192.50072938543065], 'diameter': 34.02498383468292, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2466927033982005, 'phi': -1.9519877585736998, 'norm_pos': [0.38049249311760974, 0.19791362756070563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094306.711257,"{'circle_3d': {'center': [-4.5733322020114, 8.845254038432438, 76.49864412452195], 'normal': [-0.2763013137660266, 0.6135045144532902, -0.7397768547045792], 'radius': 2.330318256622529}, 'confidence': 0.993472563400014, 'timestamp': 36682.768734, 'diameter_3d': 4.660636513245058, 'ellipse': {'center': [123.03649733742958, 191.45720080997677], 'axes': [24.650110110635516, 37.781821407335194], 'angle': -65.44693372585196}, 'location': [123.03649733742958, 191.45720080997677], 'diameter': 37.781821407335194, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.231287137119715, 'phi': -1.9282449440409277, 'norm_pos': [0.38448905417946744, 0.20226166329176343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094306.7241652,"{'circle_3d': {'center': [-4.546110528817872, 8.819892847113923, 76.46757705507716], 'normal': [-0.2740328409998993, 0.611391081843414, -0.7423657771583115], 'radius': 2.312141655360948}, 'confidence': 0.9910085315490818, 'timestamp': 36682.777134, 'diameter_3d': 4.624283310721896, 'ellipse': {'center': [123.24031186407834, 191.28377064875843], 'axes': [24.588828221319346, 37.50217837488054], 'angle': -65.54504560277563}, 'location': [123.24031186407834, 191.28377064875843], 'diameter': 37.50217837488054, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2286136331680213, 'phi': -1.9244147758296706, 'norm_pos': [0.3851259745752448, 0.2029842889635065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094306.732121,"{'circle_3d': {'center': [-4.52075509244601, 8.921831076215817, 76.54311041955052], 'normal': [-0.2719198879689108, 0.6198859342685717, -0.7360713301188647], 'radius': 2.124446130413764}, 'confidence': 0.3772689637541399, 'timestamp': 36682.785534, 'diameter_3d': 4.248892260827528, 'ellipse': {'center': [123.46453463550327, 192.07444270616799], 'axes': [22.300682179817002, 34.422864703336764], 'angle': -66.00025370509151}, 'location': [123.46453463550327, 192.07444270616799], 'diameter': 34.422864703336764, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.239393657938271, 'phi': -1.924666489168661, 'norm_pos': [0.38582667073594773, 0.19968982205763341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094306.739423,"{'circle_3d': {'center': [-4.574907184658519, 8.833833893841227, 76.48977344381947], 'normal': [-0.2764325623199532, 0.612552835737356, -0.7405160780964509], 'radius': 2.3235495467135614}, 'confidence': 0.9907284481852328, 'timestamp': 36682.793934, 'diameter_3d': 4.647099093427123, 'ellipse': {'center': [123.01906646856857, 191.37427112122515], 'axes': [24.61583827242713, 37.6763810650887], 'angle': -65.40348984577659}, 'location': [123.01906646856857, 191.37427112122515], 'diameter': 37.6763810650887, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.230082572802269, 'phi': -1.9280732770244848, 'norm_pos': [0.3844345827142768, 0.20260720366156193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094306.74779,"{'circle_3d': {'center': [-4.546024886686567, 8.805678830336635, 76.45585823473621], 'normal': [-0.27402570415562383, 0.6102065804453066, -0.7433423455200572], 'radius': 2.333686261062235}, 'confidence': 0.9907640910059837, 'timestamp': 36682.802334, 'diameter_3d': 4.66737252212447, 'ellipse': {'center': [123.23746452474361, 191.1751482068592], 'axes': [24.867884466651915, 37.85754510782214], 'angle': -65.50387902728997}, 'location': [123.23746452474361, 191.1751482068592], 'diameter': 37.85754510782214, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.22711764565109, 'phi': -1.9239794599833884, 'norm_pos': [0.3851170766398238, 0.20343688247142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094306.75666,"{'circle_3d': {'center': [-4.566827562583358, 8.79896100774055, 76.45803935393705], 'normal': [-0.2757592604803563, 0.6096467618956328, -0.7431605855866528], 'radius': 2.3117334895100274}, 'confidence': 0.9906569880499843, 'timestamp': 36682.810734, 'diameter_3d': 4.623466979020055, 'ellipse': {'center': [123.06852852317604, 191.12329488017926], 'axes': [24.62409674925564, 37.50019689964496], 'angle': -65.35195852068175}, 'location': [123.06852852317604, 191.12329488017926], 'diameter': 37.50019689964496, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.226411212398197, 'phi': -1.9261107602528797, 'norm_pos': [0.38458915163492513, 0.2036529379992531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094306.7649841,"{'circle_3d': {'center': [-4.536782831546729, 8.89814763979292, 76.52914361368032], 'normal': [-0.27325553289397053, 0.6179123145666634, -0.7372352306080474], 'radius': 2.1287998055976995}, 'confidence': 0.47571106049142764, 'timestamp': 36682.819134, 'diameter_3d': 4.257599611195399, 'ellipse': {'center': [123.32899759951056, 191.8950931956208], 'axes': [22.399920304345496, 34.499693297657885], 'angle': -65.83127838194298}, 'location': [123.32899759951056, 191.8950931956208], 'diameter': 34.499693297657885, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2368809967496155, 'phi': -1.9257470139168418, 'norm_pos': [0.3854031174984705, 0.2004371116849133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094306.77233,"{'circle_3d': {'center': [-4.5751524171746905, 8.78752513228219, 76.4517604832019], 'normal': [-0.2764529983629674, 0.6086937722741028, -0.7436838248145833], 'radius': 2.3063879365222983}, 'confidence': 0.9904573129293152, 'timestamp': 36682.827534, 'diameter_3d': 4.612775873044597, 'ellipse': {'center': [122.99789485329865, 191.03756264017053], 'axes': [24.5932669084056, 37.416500622683465], 'angle': -65.26526710499917}, 'location': [122.99789485329865, 191.03756264017053], 'diameter': 37.416500622683465, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2252095196351016, 'phi': -1.9267010990393676, 'norm_pos': [0.38436842141655825, 0.20401015566595615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
