eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094648.645452,"{'circle_3d': {'center': [-3.616574514738588, 10.074305007436296, 77.33676859763324], 'normal': [-0.19657150649329225, 0.715925428536945, -0.6699331486119711], 'radius': 2.3091776378038333}, 'confidence': 0.9994525074471007, 'timestamp': 37024.696727, 'diameter_3d': 4.618355275607667, 'ellipse': {'center': [131.06491056572403, 200.5390103675116], 'axes': [21.020229566602914, 37.03561893281981], 'angle': -74.26886946435901}, 'location': [131.06491056572403, 200.5390103675116], 'diameter': 37.03561893281981, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6941665065290814, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.368745027316755, 'phi': -1.8562051633692647, 'norm_pos': [0.4095778455178876, 0.16442079013536837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094648.653376,"{'circle_3d': {'center': [-3.578198002854814, 10.11015339731171, 77.36403539944058], 'normal': [-0.1933734638363111, 0.7189127943598961, -0.6676609151280255], 'radius': 2.2563615377535013}, 'confidence': 0.9982101024924112, 'timestamp': 37024.705127, 'diameter_3d': 4.512723075507003, 'ellipse': {'center': [131.37870427885096, 200.80832826762847], 'axes': [20.433626793453307, 36.17545249177393], 'angle': -74.56551356830694}, 'location': [131.37870427885096, 200.80832826762847], 'diameter': 36.17545249177393, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6955616644621521, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3730332789402624, 'phi': -1.8527108054421724, 'norm_pos': [0.41055845087140924, 0.16329863221821472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094648.660706,"{'circle_3d': {'center': [-3.619589266949351, 10.150288276265615, 77.41963964023304], 'normal': [-0.19682273584418916, 0.7222573676060549, -0.6630272283953206], 'radius': 2.285331783929687}, 'confidence': 0.998786708348806, 'timestamp': 37024.713527, 'diameter_3d': 4.570663567859374, 'ellipse': {'center': [131.06960330285148, 201.06746966186884], 'axes': [20.47510589301956, 36.613892463954535], 'angle': -74.3851205326262}, 'location': [131.06960330285148, 201.06746966186884], 'diameter': 36.613892463954535, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6973271427019756, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3778569715529874, 'phi': -1.8593650146048208, 'norm_pos': [0.40959251032141086, 0.16221887640887978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094648.669098,"{'circle_3d': {'center': [-3.650520697296342, 10.157923446351807, 77.43722223860408], 'normal': [-0.19940035503977174, 0.7228936317799042, -0.6615620118644006], 'radius': 2.301801269052322}, 'confidence': 0.9986075302206239, 'timestamp': 37024.721927, 'diameter_3d': 4.603602538104644, 'ellipse': {'center': [130.82992984539257, 201.10758328746203], 'axes': [20.551924216658858, 36.86951649425505], 'angle': -74.21204495339614}, 'location': [130.82992984539257, 201.10758328746203], 'diameter': 36.86951649425505, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6989360144373236, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3787773702527404, 'phi': -1.8635447404279597, 'norm_pos': [0.40884353076685176, 0.16205173630224157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094648.677866,"{'circle_3d': {'center': [-3.6216036640998857, 10.160268152916304, 77.43112383354944], 'normal': [-0.19699060227340037, 0.7230890239936123, -0.6620702122856218], 'radius': 2.24555175928105}, 'confidence': 0.997369424998991, 'timestamp': 37024.730327, 'diameter_3d': 4.4911035185621, 'ellipse': {'center': [131.055733655055, 201.14314397114563], 'axes': [20.073780628607643, 35.970944607105984], 'angle': -74.39050467200816}, 'location': [131.055733655055, 201.14314397114563], 'diameter': 35.970944607105984, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6996607022342949, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.379060196057135, 'phi': -1.8599922611033273, 'norm_pos': [0.4095491676720469, 0.16190356678689322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094648.699591,"{'circle_3d': {'center': [-3.635042597783191, 10.176908103765166, 77.45335586527565], 'normal': [-0.1981105134136758, 0.7244756865643508, -0.6602175429751033], 'radius': 2.295880057566808}, 'confidence': 0.9976838601759639, 'timestamp': 37024.747127, 'diameter_3d': 4.591760115133616, 'ellipse': {'center': [130.95900509923717, 201.2439966745743], 'axes': [20.435642450307615, 36.76700646428938], 'angle': -74.33875151916659}, 'location': [130.95900509923717, 201.2439966745743], 'diameter': 36.76700646428938, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7010121663630353, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.38106977088937, 'phi': -1.8623159997237593, 'norm_pos': [0.4092468909351162, 0.1614833471892737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094648.7039602,"{'circle_3d': {'center': [-3.674573896032991, 10.168771628650324, 77.4563929606341], 'normal': [-0.20140478826782582, 0.7237976469714473, -0.6599644516952322], 'radius': 2.269420172298546}, 'confidence': 0.9971216709837644, 'timestamp': 37024.755527, 'diameter_3d': 4.538840344597092, 'ellipse': {'center': [130.64337940616528, 201.18106801813826], 'axes': [20.18671996467827, 36.341609840214154], 'angle': -74.08663637374535}, 'location': [130.64337940616528, 201.18106801813826], 'diameter': 36.341609840214154, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7021571431671814, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.380086615201519, 'phi': -1.8669942290933248, 'norm_pos': [0.4082605606442665, 0.16174554992442391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094648.7084868,"{'circle_3d': {'center': [-3.7161808010023183, 10.139082592960467, 77.43671911377864], 'normal': [-0.2048720303486031, 0.7213235606639592, -0.6616039389331874], 'radius': 2.275509845665522}, 'confidence': 0.9976948094888117, 'timestamp': 37024.763927, 'diameter_3d': 4.551019691331044, 'ellipse': {'center': [130.30440720051666, 200.9627598576641], 'axes': [20.316783585284533, 36.44836498267635], 'angle': -73.78315742696513}, 'location': [130.30440720051666, 200.9627598576641], 'diameter': 36.44836498267635, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7041193467020035, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3765077567926975, 'phi': -1.8710914379043386, 'norm_pos': [0.4072012725016146, 0.16265516725973284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094648.720574,"{'circle_3d': {'center': [-3.8226885228146394, 10.061484522682017, 77.38635121316561], 'normal': [-0.2137476738329632, 0.7148570548074217, -0.6658012639842733], 'radius': 2.290008077531841}, 'confidence': 0.9979018054783219, 'timestamp': 37024.772327, 'diameter_3d': 4.580016155063682, 'ellipse': {'center': [129.43594523567504, 200.3908712051712], 'axes': [20.642197025657346, 36.70440514406155], 'angle': -72.99836689078059}, 'location': [129.43594523567504, 200.3908712051712], 'diameter': 36.70440514406155, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7060186124516199, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3672159915254354, 'phi': -1.8814407977123253, 'norm_pos': [0.4044873288614845, 0.16503803664511996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094648.730119,"{'circle_3d': {'center': [-3.942924197627713, 9.935018765568191, 77.2916348345117], 'normal': [-0.22376731340071931, 0.7043182417146029, -0.6736942955387661], 'radius': 2.263036817160617}, 'confidence': 0.9971211806472047, 'timestamp': 37024.780727, 'diameter_3d': 4.526073634321234, 'ellipse': {'center': [128.4369186158839, 199.47942830250733], 'axes': [20.76687346854983, 36.3160897924971], 'angle': -72.02555127072102}, 'location': [128.4369186158839, 199.47942830250733], 'diameter': 36.3160897924971, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7071625532149239, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.352258635157652, 'phi': -1.8914811733635075, 'norm_pos': [0.40136537067463723, 0.16883571540621944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094648.737689,"{'circle_3d': {'center': [-3.978985400359986, 9.879053144581755, 77.24550864874023], 'normal': [-0.22677241362840872, 0.6996544399657332, -0.6775381443530558], 'radius': 2.302567585296578}, 'confidence': 0.9989633328404339, 'timestamp': 37024.789127, 'diameter_3d': 4.605135170593156, 'ellipse': {'center': [128.13257066006037, 199.0696601069393], 'axes': [21.313762467604704, 36.97271529761447], 'angle': -71.69319022674674}, 'location': [128.13257066006037, 199.0696601069393], 'diameter': 36.97271529761447, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7094525241861716, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3457100572504497, 'phi': -1.8937769030156884, 'norm_pos': [0.40041428331268863, 0.17054308288775288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094648.744788,"{'circle_3d': {'center': [-3.9155063349251784, 9.86368804119331, 77.20874097781265], 'normal': [-0.22148249150884144, 0.6983740146833628, -0.6806021169303531], 'radius': 2.2522224745905692}, 'confidence': 0.9983168899265684, 'timestamp': 37024.797527, 'diameter_3d': 4.5044449491811385, 'ellipse': {'center': [128.62297895804355, 198.99249717142393], 'axes': [20.993691656579987, 36.18114609654239], 'angle': -72.04706261693339}, 'location': [128.62297895804355, 198.99249717142393], 'diameter': 36.18114609654239, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7111860938015968, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.343919521595058, 'phi': -1.885409317585327, 'norm_pos': [0.4019468092438861, 0.17086459511906693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094648.753851,"{'circle_3d': {'center': [-3.955964689829781, 9.84978532424598, 77.20775335007836], 'normal': [-0.224854021084225, 0.697215454937752, -0.6806844192415442], 'radius': 2.2817796933792356}, 'confidence': 0.9977382807025429, 'timestamp': 37024.805927, 'diameter_3d': 4.563559386758471, 'ellipse': {'center': [128.30051345812302, 198.8765240737921], 'axes': [21.27216102320387, 36.65662829082442], 'angle': -71.77241555435833}, 'location': [128.30051345812302, 198.8765240737921], 'diameter': 36.65662829082442, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7124844291704457, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3423020933891503, 'phi': -1.8898461350425697, 'norm_pos': [0.40093910455663445, 0.1713478163591996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094648.760205,"{'circle_3d': {'center': [-3.9601033688246345, 9.883404903655517, 77.24370592166093], 'normal': [-0.2251989110004628, 0.7000170865552134, -0.6776883716096628], 'radius': 2.2705654431348217}, 'confidence': 0.9979835526893293, 'timestamp': 37024.814327, 'diameter_3d': 4.541130886269643, 'ellipse': {'center': [128.28099419360655, 199.11240781028528], 'axes': [21.024959628815527, 36.45947202911626], 'angle': -71.81650294343814}, 'location': [128.28099419360655, 199.11240781028528], 'diameter': 36.45947202911626, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7137816277026254, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.346217749649186, 'phi': -1.8916206661935449, 'norm_pos': [0.40087810685502046, 0.1703649674571447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094648.768319,"{'circle_3d': {'center': [-3.958722590231797, 9.927208228457319, 77.28873641534771], 'normal': [-0.22508384611772633, 0.7036673636220303, -0.6739358304690982], 'radius': 2.2737185784980882}, 'confidence': 0.9982434349933264, 'timestamp': 37024.822727, 'diameter_3d': 4.5474371569961765, 'ellipse': {'center': [128.31007726043472, 199.4178038470806], 'axes': [20.875966099975503, 36.48893694689601], 'angle': -71.91435375129026}, 'location': [128.31007726043472, 199.4178038470806], 'diameter': 36.48893694689601, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7156043714938942, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.351342172654318, 'phi': -1.8931324492213435, 'norm_pos': [0.4009689914388585, 0.1690924839704976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094648.785692,"{'circle_3d': {'center': [-3.916588777179947, 9.98849119103589, 77.33915001273736], 'normal': [-0.22157269503007215, 0.7087742771702443, -0.669734697353294], 'radius': 2.232491593118661}, 'confidence': 0.9964427148520186, 'timestamp': 37024.831127, 'diameter_3d': 4.464983186237322, 'ellipse': {'center': [128.66438912036278, 199.8655853040815], 'axes': [20.30290654418865, 35.80378026129681], 'angle': -72.29144823902665}, 'location': [128.66438912036278, 199.8655853040815], 'diameter': 35.80378026129681, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7176958120696297, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3585554749443487, 'phi': -1.8902980664129871, 'norm_pos': [0.4020762160011337, 0.16722672789966042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094648.78991,"{'circle_3d': {'center': [-3.957291965685805, 10.032702714549535, 77.39985874696342], 'normal': [-0.22496462740556034, 0.7124585707963815, -0.6646756361677889], 'radius': 2.28075937696215}, 'confidence': 0.996644639038983, 'timestamp': 37024.839527, 'diameter_3d': 4.5615187539243, 'ellipse': {'center': [128.36587081286697, 200.14937300702047], 'axes': [20.50128374631137, 36.54963119019507], 'angle': -72.13524795458152}, 'location': [128.36587081286697, 200.14937300702047], 'diameter': 36.54963119019507, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7186534116646826, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3637919976530153, 'phi': -1.8971517540168574, 'norm_pos': [0.4011433462902093, 0.1660442791374147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
