eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094915.409157,"{'circle_3d': {'center': [-4.902005888795324, 9.348031476430027, 80.44458854064845], 'normal': [-0.29172723644945964, 0.5879398401871192, -0.7544680005370047], 'radius': 2.5594911678628653}, 'confidence': 0.9902993197188074, 'timestamp': 37291.462013, 'diameter_3d': 5.118982335725731, 'ellipse': {'center': [122.34113339622877, 191.79975811573001], 'axes': [26.38051802236728, 39.461597134716136], 'angle': -63.47658627505277}, 'location': [122.34113339622877, 191.79975811573001], 'diameter': 39.461597134716136, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.12575034913752114, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.1993059519259033, 'phi': -1.9397554228235192, 'norm_pos': [0.3823160418632149, 0.2008343411844583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094917.05719,"{'circle_3d': {'center': [-4.0138479850574695, 10.098926491643176, 80.7667587825349], 'normal': [-0.21771407780463842, 0.6505144247882151, -0.7276204803798018], 'radius': 2.7153128261633994}, 'confidence': 0.9034671444655193, 'timestamp': 37293.108406, 'diameter_3d': 5.430625652326799, 'ellipse': {'center': [129.2826668250166, 197.23304653566078], 'axes': [26.504511343575647, 41.699795733003775], 'angle': -71.1835733826763}, 'location': [129.2826668250166, 197.23304653566078], 'diameter': 41.699795733003775, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.29090399169118264, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2790578929825567, 'phi': -1.861531666899075, 'norm_pos': [0.4040083338281769, 0.1781956394347468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094917.0655239,"{'circle_3d': {'center': [-4.009604165074926, 10.091264825214115, 80.7586473751596], 'normal': [-0.21736042613942644, 0.6498759525857931, -0.7282964309944097], 'radius': 2.719546669869005}, 'confidence': 0.8434998727168683, 'timestamp': 37293.116806, 'diameter_3d': 5.43909333973801, 'ellipse': {'center': [129.3124397595277, 197.18095120963963], 'axes': [26.583497430951944, 41.76902593566408], 'angle': -71.19373253579671}, 'location': [129.3124397595277, 197.18095120963963], 'diameter': 41.76902593566408, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.29234725820457275, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2782175405005036, 'phi': -1.8608309462071013, 'norm_pos': [0.4041013742485241, 0.17841270329316816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094917.073784,"{'circle_3d': {'center': [-4.032391336714756, 10.056812341429861, 80.7348355142504], 'normal': [-0.21925935710941227, 0.6470049122704388, -0.7302807527368423], 'radius': 2.732203499987789}, 'confidence': 0.9280376992848842, 'timestamp': 37293.125206, 'diameter_3d': 5.464406999975578, 'ellipse': {'center': [129.1306055524506, 196.93651614633796], 'axes': [26.817441695101707, 41.97580609706389], 'angle': -70.96978977746218}, 'location': [129.1306055524506, 196.93651614633796], 'diameter': 41.97580609706389, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.2940289546589647, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2744461281526833, 'phi': -1.8624731192658295, 'norm_pos': [0.4035331423514081, 0.17943118272359182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094917.082007,"{'circle_3d': {'center': [-4.06108047094635, 10.03065740718295, 80.72037463906781], 'normal': [-0.22165011829537842, 0.6448253344165294, -0.7314858256687246], 'radius': 2.725591550356816}, 'confidence': 0.8032748947005738, 'timestamp': 37293.133606, 'diameter_3d': 5.451183100713632, 'ellipse': {'center': [128.90563192310978, 196.75110127042632], 'axes': [26.818859459865838, 41.881599788529314], 'angle': -70.72556273412141}, 'location': [128.90563192310978, 196.75110127042632], 'diameter': 41.881599788529314, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.2955995838876735, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2715910668087607, 'phi': -1.865015549665306, 'norm_pos': [0.40283009975971806, 0.18020374470655698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094917.0900118,"{'circle_3d': {'center': [-4.025464833212175, 10.027270315782864, 80.706680391859], 'normal': [-0.2186821484841972, 0.6445430767998557, -0.7326270129361262], 'radius': 2.728515796518797}, 'confidence': 0.9180307222599189, 'timestamp': 37293.142006, 'diameter_3d': 5.457031593037594, 'ellipse': {'center': [129.17302689027056, 196.736896831312], 'axes': [26.912285589612555, 41.93366651902464], 'angle': -70.9474609378777}, 'location': [129.17302689027056, 196.736896831312], 'diameter': 41.93366651902464, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.2973117318646912, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2712218366556036, 'phi': -1.8608676153502646, 'norm_pos': [0.40366570903209553, 0.1802629298695333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094917.097578,"{'circle_3d': {'center': [-4.0581440047788595, 10.014553159594351, 80.70531668232165], 'normal': [-0.2214054127814209, 0.6434833137841462, -0.7327406553975715], 'radius': 2.7709532348610386}, 'confidence': 0.7503917471018665, 'timestamp': 37293.150406, 'diameter_3d': 5.541906469722077, 'ellipse': {'center': [128.92585264817353, 196.63171679845647], 'axes': [27.336891583044206, 42.586909127631536], 'angle': -70.70749982458031}, 'location': [128.92585264817353, 196.63171679845647], 'diameter': 42.586909127631536, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.29977971944236126, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2698365512206116, 'phi': -1.8642342133889238, 'norm_pos': [0.40289328952554226, 0.18070118000643143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094917.105494,"{'circle_3d': {'center': [-4.076241676429998, 10.009643045936382, 80.70649316321574], 'normal': [-0.22291355208568245, 0.6430741376459821, -0.7326426153230647], 'radius': 2.7818214873320697}, 'confidence': 0.8905355170276869, 'timestamp': 37293.158805, 'diameter_3d': 5.563642974664139, 'ellipse': {'center': [128.78879074640557, 196.5907619691626], 'axes': [27.438174050547413, 42.753397731332775], 'angle': -70.57951836578312}, 'location': [128.78879074640557, 196.5907619691626], 'diameter': 42.753397731332775, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.30153936341561494, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2693021220027894, 'phi': -1.866156418995062, 'norm_pos': [0.4024649710825174, 0.1808718251284892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094917.114031,"{'circle_3d': {'center': [-4.038748104236276, 10.461427165184961, 81.1127095814801], 'normal': [-0.21978908773620565, 0.6807228142500306, -0.6987912471343677], 'radius': 2.7343467955461787}, 'confidence': 0.48711929423965933, 'timestamp': 37293.167205, 'diameter_3d': 5.468693591092357, 'ellipse': {'center': [129.21939518262994, 199.67503368412227], 'axes': [25.096747559474984, 41.81413586846527], 'angle': -71.8076994446477}, 'location': [129.21939518262994, 199.67503368412227], 'diameter': 41.81413586846527, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.30153936341561494, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3195452314357454, 'phi': -1.8755272758565, 'norm_pos': [0.40381060994571855, 0.16802069298282385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094917.12688,"{'circle_3d': {'center': [-4.100684024892321, 10.006991680161907, 80.71163863905673], 'normal': [-0.2249504144575427, 0.6428531904981092, -0.732213825669648], 'radius': 2.681195298646046}, 'confidence': 0.8220470817586226, 'timestamp': 37293.175605, 'diameter_3d': 5.362390597292092, 'ellipse': {'center': [128.5965263596192, 196.58753849354946], 'axes': [26.420489885034847, 41.20344711710846], 'angle': -70.41603407712462}, 'location': [128.5965263596192, 196.58753849354946], 'diameter': 41.20344711710846, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.3028395213948709, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2690136403373047, 'phi': -1.8688633459851738, 'norm_pos': [0.40186414487380995, 0.18088525627687724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094917.133434,"{'circle_3d': {'center': [-4.083147883480791, 10.00586977429715, 80.70528607400504], 'normal': [-0.22348906933991522, 0.6427596983427127, -0.7327432060906218], 'radius': 2.6923541323735503}, 'confidence': 0.8805033217534761, 'timestamp': 37293.184005, 'diameter_3d': 5.3847082647471005, 'ellipse': {'center': [128.7290242603415, 196.58230990817964], 'axes': [26.56016565086403, 41.37827493493353], 'angle': -70.5263058092611}, 'location': [128.7290242603415, 196.58230990817964], 'diameter': 41.37827493493353, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.3051478701433963, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.268891592477894, 'phi': -1.8668369272359155, 'norm_pos': [0.4022782008135672, 0.18090704204925145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094917.141522,"{'circle_3d': {'center': [-4.10480865550654, 9.967538900672931, 80.67842024649163], 'normal': [-0.22529413367539428, 0.6395654588740278, -0.7349820250500742], 'radius': 2.6792187878013847}, 'confidence': 0.9185985301181285, 'timestamp': 37293.192405, 'diameter_3d': 5.358437575602769, 'ellipse': {'center': [128.55251338804123, 196.31614008374657], 'axes': [26.55275869426417, 41.18991062700239], 'angle': -70.29712797949387}, 'location': [128.55251338804123, 196.31614008374657], 'diameter': 41.18991062700239, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.30703902202584565, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.264729192838801, 'phi': -1.868233244329, 'norm_pos': [0.40172660433762886, 0.18201608298438932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094917.149845,"{'circle_3d': {'center': [-4.109290904107734, 9.962583581436757, 80.67548519848351], 'normal': [-0.2256676543921605, 0.6391525156043468, -0.7352266123840837], 'radius': 2.732559855956901}, 'confidence': 0.8301011200212957, 'timestamp': 37293.200805, 'diameter_3d': 5.465119711913802, 'ellipse': {'center': [128.52106928614427, 196.26950280477493], 'axes': [27.09554140032468, 42.011911932466745], 'angle': -70.25651958424655}, 'location': [128.52106928614427, 196.26950280477493], 'diameter': 42.011911932466745, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.3086114166712117, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.264192141481762, 'phi': -1.8686043869363425, 'norm_pos': [0.40162834151920085, 0.18221040498010443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094917.1575959,"{'circle_3d': {'center': [-4.142812949871128, 9.950696574684962, 80.67551232035291], 'normal': [-0.22846115820577656, 0.6381619317083639, -0.7352243522283008], 'radius': 2.7173513145624844}, 'confidence': 0.8008952952647578, 'timestamp': 37293.209205, 'diameter_3d': 5.434702629124969, 'ellipse': {'center': [128.26364348206528, 196.18185630825218], 'axes': [26.94362541180353, 41.77791888305048], 'angle': -70.01212118027158}, 'location': [128.26364348206528, 196.18185630825218], 'diameter': 41.77791888305048, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.31010463569596247, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2629048182455667, 'phi': -1.872073928777165, 'norm_pos': [0.400823885881454, 0.1825755987156159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094917.1655,"{'circle_3d': {'center': [-4.1542850580310855, 9.945054490437183, 80.67418925586854], 'normal': [-0.22941716721910638, 0.6376917580210489, -0.7353346076019981], 'radius': 2.703440736029628}, 'confidence': 0.7227067893071648, 'timestamp': 37293.217605, 'diameter_3d': 5.406881472059256, 'ellipse': {'center': [128.17438790315535, 196.14286281111964], 'axes': [26.811386048713967, 41.564606947478055], 'angle': -69.92472107342401}, 'location': [128.17438790315535, 196.14286281111964], 'diameter': 41.564606947478055, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.31210681730713397, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.262294279925072, 'phi': -1.873216653822279, 'norm_pos': [0.40054496219736047, 0.18273807162033484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094917.174015,"{'circle_3d': {'center': [-4.186373357582255, 9.953940291550625, 80.69198713952709], 'normal': [-0.23209119218170382, 0.638432241447169, -0.7338514506304523], 'radius': 2.697815395109015}, 'confidence': 0.769470996180112, 'timestamp': 37293.226005, 'diameter_3d': 5.39563079021803, 'ellipse': {'center': [127.93533703573236, 196.19609129725228], 'axes': [26.672780916914345, 41.468948145714016], 'angle': -69.73967441916139}, 'location': [127.93533703573236, 196.19609129725228], 'diameter': 41.468948145714016, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.3126392488887908, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2632559655725335, 'phi': -1.877107127396497, 'norm_pos': [0.3997979282366636, 0.18251628626144878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094917.182969,"{'circle_3d': {'center': [-4.207636022385295, 9.976493972963638, 80.71842714277088], 'normal': [-0.23386308091529054, 0.6403117148982534, -0.7316481170268028], 'radius': 2.711611444536327}, 'confidence': 0.832655943988581, 'timestamp': 37293.234405, 'diameter_3d': 5.423222889072654, 'ellipse': {'center': [127.78388091399147, 196.3419131806956], 'axes': [26.686532910791495, 41.66752723684378], 'angle': -69.657747485338}, 'location': [127.78388091399147, 196.3419131806956], 'diameter': 41.66752723684378, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.3136195167605105, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.265700341731799, 'phi': -1.8801715321329246, 'norm_pos': [0.39932462785622336, 0.18190869508043506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094917.189675,"{'circle_3d': {'center': [-4.194698989131395, 10.001841978561973, 80.73654042149872], 'normal': [-0.23278499481079887, 0.6424240486981149, -0.730138677132816], 'radius': 2.724213554378137}, 'confidence': 0.9992373968926668, 'timestamp': 37293.242805, 'diameter_3d': 5.448427108756274, 'ellipse': {'center': [127.89056139354554, 196.51670387255365], 'axes': [26.726936616409873, 41.851952083861626], 'angle': -69.80124903483527}, 'location': [127.89056139354554, 196.51670387255365], 'diameter': 41.851952083861626, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.31617891944611953, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2684535268724475, 'phi': -1.8794312255549042, 'norm_pos': [0.3996580043548298, 0.18118040053102646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094917.196936,"{'circle_3d': {'center': [-4.173812776231481, 9.989295298347553, 80.7188936708252], 'normal': [-0.23104447706913936, 0.6413784920135797, -0.7316092396889438], 'radius': 2.704232786289344}, 'confidence': 0.9979228204973523, 'timestamp': 37293.251205, 'diameter_3d': 5.408465572578688, 'ellipse': {'center': [128.0419945590093, 196.44089491889258], 'axes': [26.612495904488274, 41.55387746266482], 'angle': -69.9049196224195}, 'location': [128.0419945590093, 196.44089491889258], 'diameter': 41.55387746266482, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.3199496912642208, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2670899715036104, 'phi': -1.876687602735284, 'norm_pos': [0.4001312329969041, 0.18149627117128087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
