eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095167.00608,"{'circle_3d': {'center': [-3.4329670867516784, 8.047165425866355, 66.33036573092004], 'normal': [-0.21486654812169328, 0.6040027571127234, -0.76747184697453], 'radius': 2.1319972308469652}, 'confidence': 0.9953233126545497, 'timestamp': 37543.060547, 'diameter_3d': 4.2639944616939305, 'ellipse': {'center': [128.0035759565419, 194.95298045245394], 'axes': [27.235612026997508, 39.86567623172478], 'angle': -70.03632705979409}, 'location': [128.0035759565419, 194.95298045245394], 'diameter': 39.86567623172478, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.7004944768572163, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2193103263569065, 'phi': -1.8437741357710173, 'norm_pos': [0.40001117486419346, 0.18769591478144187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095168.3260531,"{'circle_3d': {'center': [-3.3417948044585217, 8.155383009167851, 66.39129675545887], 'normal': [-0.2072688579305969, 0.6130208890545147, -0.7623942615962941], 'radius': 2.3320002734353174}, 'confidence': 0.9954170632960324, 'timestamp': 37544.379347, 'diameter_3d': 4.664000546870635, 'ellipse': {'center': [128.89721067328114, 195.8413219095598], 'axes': [29.48640360888011, 43.567538172909586], 'angle': -70.93286546725841}, 'location': [128.89721067328114, 195.8413219095598], 'diameter': 43.567538172909586, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.458490627154462, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2306748592762853, 'phi': -1.8362462854771406, 'norm_pos': [0.4028037833540036, 0.18399449204350082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095168.334212,"{'circle_3d': {'center': [-3.3325000597096253, 8.142844777089998, 66.37871014658731], 'normal': [-0.20649429586818888, 0.6119760363813602, -0.7634431456689234], 'radius': 2.3362981344202765}, 'confidence': 0.9823473723784196, 'timestamp': 37544.387747, 'diameter_3d': 4.672596268840553, 'ellipse': {'center': [128.97835222678174, 195.73727085581], 'axes': [29.605057953532715, 43.65611450708547], 'angle': -70.96641949222125}, 'location': [128.97835222678174, 195.73727085581], 'diameter': 43.65611450708547, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.4583423656433272, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2293530500552947, 'phi': -1.8349532882401411, 'norm_pos': [0.4030573507086929, 0.18442803810079167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095168.343698,"{'circle_3d': {'center': [-3.373700177449048, 8.136194409325945, 66.38461988421523], 'normal': [-0.20992763901314077, 0.6114218390676892, -0.7629506675332641], 'radius': 2.336833404155838}, 'confidence': 0.9856366405280557, 'timestamp': 37544.396147, 'diameter_3d': 4.673666808311676, 'ellipse': {'center': [128.59807212037265, 195.66889082372407], 'axes': [29.580504256164534, 43.66222964857123], 'angle': -70.66691396045543}, 'location': [128.59807212037265, 195.66889082372407], 'diameter': 43.66222964857123, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.45835674232744816, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2286525015803513, 'phi': -1.8393041340988312, 'norm_pos': [0.4018689753761645, 0.1847129549011497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095168.34975,"{'circle_3d': {'center': [-3.3217563625444364, 8.092608180720068, 66.33577918735502], 'normal': [-0.2055989877710898, 0.6077896533505328, -0.7670207256049489], 'radius': 2.322616813394935}, 'confidence': 0.9944562609260842, 'timestamp': 37544.404547, 'diameter_3d': 4.64523362678987, 'ellipse': {'center': [129.05781810021185, 195.32034437149332], 'axes': [29.64909741527109, 43.42828653888587], 'angle': -70.91839261096925}, 'location': [129.05781810021185, 195.32034437149332], 'diameter': 43.42828653888587, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.45829417905486336, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.224070474674622, 'phi': -1.8326886506877145, 'norm_pos': [0.40330568156316204, 0.18616523178544453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095168.3592582,"{'circle_3d': {'center': [-3.308937705168501, 8.074231495967288, 66.31782619823801], 'normal': [-0.2045307663230952, 0.6062582629544677, -0.7685168080313657], 'radius': 2.322927871292856}, 'confidence': 0.9939179778307169, 'timestamp': 37544.412947, 'diameter_3d': 4.645855742585712, 'ellipse': {'center': [129.16909106331042, 195.1686769523563], 'axes': [29.744503244780955, 43.44581181999104], 'angle': -70.96241543242172}, 'location': [129.16909106331042, 195.1686769523563], 'diameter': 43.44581181999104, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.46165428678823783, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.222143429519786, 'phi': -1.830904161721488, 'norm_pos': [0.40365340957284507, 0.18679717936518214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095168.367323,"{'circle_3d': {'center': [-3.335669795726689, 8.064870129334395, 66.3175992128326], 'normal': [-0.2067584405362775, 0.6054781490683934, -0.7685357234818165], 'radius': 2.3806617252115703}, 'confidence': 0.9519316268722762, 'timestamp': 37544.421347, 'diameter_3d': 4.7613234504231405, 'ellipse': {'center': [128.92555056829087, 195.06589075499545], 'axes': [30.484860240872774, 44.526308643554444], 'angle': -70.75375535742366}, 'location': [128.92555056829087, 195.06589075499545], 'diameter': 44.526308643554444, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.4640274278776446, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.221162851009796, 'phi': -1.8336029691745608, 'norm_pos': [0.40289234552590897, 0.18722545518751899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095168.373934,"{'circle_3d': {'center': [-3.3342360295693356, 8.055295182051005, 66.30967850762089], 'normal': [-0.20663896002316473, 0.6046802367947774, -0.7691957822494588], 'radius': 2.3332225816238363}, 'confidence': 0.995269245717426, 'timestamp': 37544.429747, 'diameter_3d': 4.666445163247673, 'ellipse': {'center': [128.93097018135012, 194.99843732249434], 'axes': [29.917185931452664, 43.64377090660245], 'angle': -70.74005643258103}, 'location': [128.93097018135012, 194.99843732249434], 'diameter': 43.64377090660245, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.4719637655280162, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.220160656648794, 'phi': -1.8332428092210047, 'norm_pos': [0.40290928181671914, 0.1875065111562736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095168.382122,"{'circle_3d': {'center': [-3.3302477250284643, 8.067114887575386, 66.31791088622778], 'normal': [-0.20630660131142545, 0.6056652122551426, -0.7685097506988844], 'radius': 2.3147560758455556}, 'confidence': 0.9960933119397329, 'timestamp': 37544.438147, 'diameter_3d': 4.629512151691111, 'ellipse': {'center': [128.97010399068594, 195.10458940200442], 'axes': [29.638664696384428, 43.29283027031367], 'angle': -70.79694807215968}, 'location': [128.97010399068594, 195.10458940200442], 'diameter': 43.29283027031367, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.478261709595984, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2213979168040505, 'phi': -1.8330631085547568, 'norm_pos': [0.4030315749708936, 0.1870642108249816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095168.394957,"{'circle_3d': {'center': [-3.3191469913028664, 8.06138680015149, 66.31042806203897], 'normal': [-0.2053815401676256, 0.6051878716364847, -0.7691333193812863], 'radius': 2.326077074588153}, 'confidence': 0.9947428969912928, 'timestamp': 37544.446547, 'diameter_3d': 4.652154149176306, 'ellipse': {'center': [129.07107107274715, 195.05627002119883], 'axes': [29.822137067977504, 43.50956404681942], 'angle': -70.85995624059635}, 'location': [129.07107107274715, 195.05627002119883], 'diameter': 43.50956404681942, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.4786116291041975, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2207981681858078, 'phi': -1.8317377415653067, 'norm_pos': [0.40334709710233485, 0.1872655415783382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095168.4017348,"{'circle_3d': {'center': [-3.3299401331091554, 8.07011256258996, 66.3201915655805], 'normal': [-0.20628096865148304, 0.6059150185063572, -0.7683196940861575], 'radius': 2.3903772898384483}, 'confidence': 0.9927065006981965, 'timestamp': 37544.454947, 'diameter_3d': 4.780754579676897, 'ellipse': {'center': [128.98091395983275, 195.10915261998153], 'axes': [30.596055186007405, 44.70638390118326], 'angle': -70.80644342095972}, 'location': [128.98091395983275, 195.10915261998153], 'diameter': 44.70638390118326, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.4784713204813551, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2217118918711583, 'phi': -1.833093930704219, 'norm_pos': [0.40306535612447736, 0.18704519741674364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095168.4102101,"{'circle_3d': {'center': [-3.301014574123375, 8.080197261676085, 66.32042946161927], 'normal': [-0.20387050540266802, 0.6067554100968675, -0.7682998694162605], 'radius': 2.357475581720474}, 'confidence': 0.9952703356584761, 'timestamp': 37544.463347, 'diameter_3d': 4.714951163440948, 'ellipse': {'center': [129.2470809046974, 195.21187953664372], 'axes': [30.17418457433718, 44.090574144131196], 'angle': -71.0320183665053}, 'location': [129.2470809046974, 195.21187953664372], 'diameter': 44.090574144131196, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.4797156522741153, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2227687103036775, 'phi': -1.8301716591022463, 'norm_pos': [0.4038971278271794, 0.1866171685973178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095168.417758,"{'circle_3d': {'center': [-3.2816284381204786, 8.096046245049436, 66.32783881863118], 'normal': [-0.2022549940690933, 0.6080761587113135, -0.767682422998602], 'radius': 2.367937608485796}, 'confidence': 0.9937549224128498, 'timestamp': 37544.471747, 'diameter_3d': 4.735875216971592, 'ellipse': {'center': [129.43164603411884, 195.34841832065644], 'axes': [30.27055608796744, 44.281432455072746], 'angle': -71.20513946704502}, 'location': [129.43164603411884, 195.34841832065644], 'diameter': 44.281432455072746, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.47931882116725166, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2244313179369626, 'phi': -1.8284042440937134, 'norm_pos': [0.40447389385662136, 0.1860482569972649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095168.425249,"{'circle_3d': {'center': [-3.2729380479350567, 8.122513859934722, 66.34657523005129], 'normal': [-0.20153079488697484, 0.6102817932850872, -0.7661210553802591], 'radius': 2.323003968530614}, 'confidence': 0.9884846147017896, 'timestamp': 37544.480147, 'diameter_3d': 4.646007937061228, 'ellipse': {'center': [129.51674211022484, 195.58672544138193], 'axes': [29.600896279128207, 43.428526282711914], 'angle': -71.32903726683278}, 'location': [129.51674211022484, 195.58672544138193], 'diameter': 43.428526282711914, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.4794489334585261, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.227212585779824, 'phi': -1.828022369025412, 'norm_pos': [0.4047398190944526, 0.18505531066090863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095168.43431,"{'circle_3d': {'center': [-3.260959022513182, 8.1401823459815, 66.3575298948816], 'normal': [-0.20053254276848526, 0.6117541671223189, -0.7652081666443997], 'radius': 2.3568453511379}, 'confidence': 0.9956764966263629, 'timestamp': 37544.488547, 'diameter_3d': 4.7136907022758, 'ellipse': {'center': [129.63593887469762, 195.7298414954406], 'axes': [29.976686801804725, 44.054289103202095], 'angle': -71.45412696971302}, 'location': [129.63593887469762, 195.7298414954406], 'diameter': 44.054289103202095, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.47963908860432225, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2290725445145534, 'phi': -1.8270955335601613, 'norm_pos': [0.40511230898343004, 0.18445899376899744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095168.4419708,"{'circle_3d': {'center': [-3.266135893751481, 8.161548034579946, 66.37601251389974], 'normal': [-0.2009639487050102, 0.6135346411721893, -0.7636679483928882], 'radius': 2.367219726267011}, 'confidence': 0.9950617177077914, 'timestamp': 37544.496947, 'diameter_3d': 4.734439452534022, 'ellipse': {'center': [129.5968320099122, 195.90552754458417], 'axes': [30.01334217974015, 44.23604951300264], 'angle': -71.46890267946539}, 'location': [129.5968320099122, 195.90552754458417], 'diameter': 44.23604951300264, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.47932908930513607, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2313252876840184, 'phi': -1.8281184486400643, 'norm_pos': [0.4049901000309756, 0.18372696856423265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095168.4501498,"{'circle_3d': {'center': [-3.237369116267743, 8.19612899668815, 66.39635785813908], 'normal': [-0.19856671724803202, 0.6164163880145397, -0.7619725030396101], 'radius': 2.371661496404843}, 'confidence': 0.9948317223198603, 'timestamp': 37544.505347, 'diameter_3d': 4.743322992809686, 'ellipse': {'center': [129.8734632778448, 196.20354135992937], 'axes': [29.965716896659014, 44.30560458022924], 'angle': -71.7485751571682}, 'location': [129.8734632778448, 196.20354135992937], 'diameter': 44.30560458022924, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.47927778287709666, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.234979799437473, 'phi': -1.8257222350219529, 'norm_pos': [0.405854572743265, 0.18248524433362756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095168.459635,"{'circle_3d': {'center': [-3.218879638800362, 8.20528864166299, 66.39897315646596], 'normal': [-0.19702592745908362, 0.617179691762443, -0.7617545615123704], 'radius': 2.3522452011905535}, 'confidence': 0.9942157573259044, 'timestamp': 37544.513747, 'diameter_3d': 4.704490402381107, 'ellipse': {'center': [130.044733221553, 196.29120448810394], 'axes': [29.707366965869, 43.94098135016316], 'angle': -71.89738648902431}, 'location': [130.044733221553, 196.29120448810394], 'diameter': 43.94098135016316, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.4793361283071951, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2359495402980856, 'phi': -1.8238971262128552, 'norm_pos': [0.40638979131735314, 0.18211998129956686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095168.4662242,"{'circle_3d': {'center': [-3.271298357428389, 8.228051678424638, 66.43120940306808], 'normal': [-0.20139415401141916, 0.6190766114925803, -0.7590682076288596], 'radius': 2.367357022386186}, 'confidence': 0.9904479496102978, 'timestamp': 37544.522147, 'diameter_3d': 4.734714044772372, 'ellipse': {'center': [129.57308368893018, 196.46325493505006], 'axes': [29.731023316962904, 44.202046002636045], 'angle': -71.58948961491615}, 'location': [129.57308368893018, 196.46325493505006], 'diameter': 44.202046002636045, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.47954601248590967, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.23836268839686, 'phi': -1.8301387926460553, 'norm_pos': [0.40491588652790683, 0.18140310443729146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
