#NEXT_T5_EU_PS_B2_C6_S2_0205094237
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1676.61,-0.04254085,0.1417195,-0.07710499,9.827174,355.1901,359.2513,-0.0826191,-0.1706768,0.9818572,-0.2121321,-0.212132,1.922895,target_5,0.174713,
1676.627,-0.04247788,0.1416784,-0.07713126,9.826632,355.2208,359.2791,-0.08209331,-0.1706675,0.9819029,-0.2121321,-0.212132,1.922869,target_5,0.183454,
1676.644,-0.04242659,0.1418401,-0.07713781,9.781452,355.2675,359.2822,-0.08130521,-0.1698905,0.9821032,-0.2121321,-0.212132,1.922862,target_5,0.249446,
1676.66,-0.04231541,0.1419608,-0.07716346,9.727709,355.2927,359.2261,-0.08088501,-0.168966,0.9822974,-0.2121321,-0.212132,1.922837,target_5,0.3127867,
1676.677,-0.04227257,0.1419467,-0.07723876,9.751126,355.31,359.196,-0.08058273,-0.1693689,0.9822528,-0.2121321,-0.212132,1.922761,target_5,0.3000144,
1676.694,-0.04222637,0.1420052,-0.07732549,9.786619,355.3103,359.2093,-0.08056954,-0.1699793,0.9821485,-0.2121321,-0.212132,1.922675,target_5,0.2733977,
1676.711,-0.04224226,0.142017,-0.07741258,9.801403,355.2941,359.2263,-0.08084358,-0.1702336,0.9820819,-0.2121321,-0.212132,1.922587,target_5,0.2525642,
1676.727,-0.0422871,0.1420775,-0.07751305,9.773802,355.2684,359.2284,-0.08129015,-0.1697589,0.9821272,-0.2121321,-0.212132,1.922487,target_5,0.2631872,
1676.744,-0.04230864,0.1420972,-0.07759511,9.743237,355.2684,359.2187,-0.08129894,-0.1692332,0.9822172,-0.2121321,-0.212132,1.922405,target_5,0.2907402,
1676.759,-0.04226391,0.1422,-0.07769716,9.699089,355.2532,359.2224,-0.0815692,-0.1684737,0.9823253,-0.2121321,-0.212132,1.922303,target_5,0.3292442,
1676.777,-0.04229136,0.1422314,-0.07780571,9.682095,355.2395,359.229,-0.08180945,-0.1681813,0.9823555,-0.2121321,-0.212132,1.922194,target_5,0.3426407,
