eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612576.406417,"{'circle_3d': {'center': [-1.6423582952263298, 6.282354540496334, 67.5186669495018], 'normal': [-0.13106967229873615, 0.5641123125646811, -0.8152288266593801], 'radius': 2.179089713387225}, 'confidence': 0.4768144803955403, 'timestamp': 170886.56511, 'diameter_3d': 4.35817942677445, 'ellipse': {'center': [144.98256341765972, 177.41170505800943], 'axes': [30.407524892165195, 40.02672043826729], 'angle': -76.76247862564684}, 'location': [144.98256341765972, 177.41170505800943], 'diameter': 40.02672043826729, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.94446069535713, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.170154109960978, 'phi': -1.7302086565868955, 'norm_pos': [0.4530705106801866, 0.26078456225829405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612577.949714,"{'circle_3d': {'center': [-1.9005516055602505, 5.67725347001904, 67.16980913251157], 'normal': [-0.1525857814932295, 0.5136872233582397, -0.8443003114085664], 'radius': 2.2648944539672056}, 'confidence': 0.9998142849411403, 'timestamp': 170888.110697, 'diameter_3d': 4.529788907934411, 'ellipse': {'center': [142.54238127241666, 172.1142516623854], 'axes': [33.31634266628521, 41.81846064231893], 'angle': -73.25174352644392}, 'location': [142.54238127241666, 172.1142516623854], 'diameter': 41.81846064231893, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9526869883501599, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1102731911742993, 'phi': -1.7495909734125803, 'norm_pos': [0.4454449414763021, 0.2828572847400608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612577.957377,"{'circle_3d': {'center': [-1.8949653616366477, 5.689404996298585, 67.17620360943732], 'normal': [-0.1521202611662626, 0.5146998505482018, -0.8437674383314201], 'radius': 2.291806398642284}, 'confidence': 0.9996496228772608, 'timestamp': 170888.119097, 'diameter_3d': 4.583612797284568, 'ellipse': {'center': [142.59728527622252, 172.21423890674185], 'axes': [33.68047544585998, 42.311513321262886], 'angle': -73.33124886516133}, 'location': [142.59728527622252, 172.21423890674185], 'diameter': 42.311513321262886, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.952824288715004, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.111453857831448, 'phi': -1.7491671993825053, 'norm_pos': [0.4456165164881954, 0.28244067122190897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612577.9676218,"{'circle_3d': {'center': [-1.881275771313316, 5.671972151913133, 67.16313418098309], 'normal': [-0.15097946197265158, 0.5132471135160808, -0.8448565573692731], 'radius': 2.2926882058726714}, 'confidence': 0.994485772417125, 'timestamp': 170888.127497, 'diameter_3d': 4.585376411745343, 'ellipse': {'center': [142.71985620272173, 172.06350651129534], 'axes': [33.75917180535842, 42.33599198169171], 'angle': -73.40389787159909}, 'location': [142.71985620272173, 172.06350651129534], 'diameter': 42.33599198169171, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9527771572250265, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1097603079283225, 'phi': -1.7476339020365728, 'norm_pos': [0.4459995506335054, 0.2830687228696027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612577.973718,"{'circle_3d': {'center': [-1.8696441858837605, 5.671503462696211, 67.16077779736898], 'normal': [-0.1500101631868553, 0.5132080560813372, -0.8450529226704492], 'radius': 2.2912887329765543}, 'confidence': 0.9996904069393836, 'timestamp': 170888.135897, 'diameter_3d': 4.582577465953109, 'ellipse': {'center': [142.82599768614182, 172.06128748365046], 'axes': [33.750502470007376, 42.311616832146434], 'angle': -73.5029518087832}, 'location': [142.82599768614182, 172.06128748365046], 'diameter': 42.311616832146434, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9526995155785034, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.109714799837988, 'phi': -1.7464818945790768, 'norm_pos': [0.44633124276919317, 0.2830779688181231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612577.982989,"{'circle_3d': {'center': [-1.804450566895507, 5.648064864477564, 67.1352392491673], 'normal': [-0.14457736160450085, 0.5112548395631167, -0.8471811350205889], 'radius': 2.273878741625424}, 'confidence': 0.9877203101544212, 'timestamp': 170888.144297, 'diameter_3d': 4.547757483250848, 'ellipse': {'center': [143.41748280732963, 171.86912364579928], 'axes': [33.621839476083785, 42.00589881733637], 'angle': -74.00822618445368}, 'location': [143.41748280732963, 171.86912364579928], 'diameter': 42.00589881733637, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9526249473964632, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.107440568964547, 'phi': -1.7398249268979569, 'norm_pos': [0.4481796337729051, 0.28387865147583635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612577.9935539,"{'circle_3d': {'center': [-1.6741799551182668, 5.659110540211908, 67.12052478114622], 'normal': [-0.13372147728973083, 0.5121753125409787, -0.8484073406890128], 'radius': 2.281561104604859}, 'confidence': 0.9999975644214537, 'timestamp': 170888.152697, 'diameter_3d': 4.563122209209718, 'ellipse': {'center': [144.61169903571496, 171.97939119428176], 'axes': [33.810531874882834, 42.15704229327449], 'angle': -75.17422673369042}, 'location': [144.61169903571496, 171.97939119428176], 'diameter': 42.15704229327449, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9526671524855646, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1085119389035714, 'phi': -1.7271249769924821, 'norm_pos': [0.45191155948660927, 0.2834192033571593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612578.002437,"{'circle_3d': {'center': [-1.6558736526355986, 5.697388750185224, 67.14085634314605], 'normal': [-0.13219595208284182, 0.5153651633720884, -0.8467130438556923], 'radius': 2.2700472389974555}, 'confidence': 0.9999701368948967, 'timestamp': 170888.161097, 'diameter_3d': 4.540094477994911, 'ellipse': {'center': [144.78354347281734, 172.3191572277965], 'axes': [33.53876135497288, 41.93158954397075], 'angle': -75.42338588102628}, 'location': [144.78354347281734, 172.3191572277965], 'diameter': 41.93158954397075, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9527779646102408, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1122300310025595, 'phi': -1.7256743636932674, 'norm_pos': [0.4524485733525542, 0.2820035115508479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612578.009739,"{'circle_3d': {'center': [-1.6616032191778274, 5.704780456219053, 67.14625570769404], 'normal': [-0.1326734159613609, 0.5159811388749075, -0.8462630968100271], 'radius': 2.2609105623941255}, 'confidence': 0.9999974076460085, 'timestamp': 170888.169497, 'diameter_3d': 4.521821124788251, 'ellipse': {'center': [144.73147135320258, 172.38543677231345], 'axes': [33.37687116317676, 41.75942455240822], 'angle': -75.39022659896878}, 'location': [144.73147135320258, 172.38543677231345], 'diameter': 41.75942455240822, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9530897400738536, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.112948968952574, 'phi': -1.7263061142481455, 'norm_pos': [0.45228584797875804, 0.28172734678202727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612578.018665,"{'circle_3d': {'center': [-1.680772034579082, 5.693002468222678, 67.14210543862293], 'normal': [-0.13427081724479878, 0.5149996398752096, -0.8466089525659519], 'radius': 2.2531306026574516}, 'confidence': 0.9995938968698602, 'timestamp': 170888.177897, 'diameter_3d': 4.506261205314903, 'ellipse': {'center': [144.55394565501194, 172.2822786132385], 'axes': [33.2822444323042, 41.61824287483237], 'angle': -75.19553428214326}, 'location': [144.55394565501194, 172.2822786132385], 'diameter': 41.61824287483237, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9530267408932036, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1118035559218766, 'phi': -1.7280846669967431, 'norm_pos': [0.4517310801719123, 0.2821571724448396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612578.025629,"{'circle_3d': {'center': [-1.6587135623445848, 5.696676039643503, 67.14086635314581], 'normal': [-0.13243261122525735, 0.515305770826945, -0.8467122096890466], 'radius': 2.2731969670668466}, 'confidence': 0.9999735077613623, 'timestamp': 170888.186297, 'diameter_3d': 4.546393934133693, 'ellipse': {'center': [144.75766164241406, 172.31178999887624], 'axes': [33.58524822094774, 41.98978324907652], 'angle': -75.39690134644847}, 'location': [144.75766164241406, 172.31178999887624], 'diameter': 41.98978324907652, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9530449367813443, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1121607272225784, 'phi': -1.7259473547678434, 'norm_pos': [0.45236769263254395, 0.28203420833801573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612578.034345,"{'circle_3d': {'center': [-1.620987916662958, 5.724307833462519, 67.1518959567828], 'normal': [-0.1292888074184551, 0.5176084203118629, -0.8457930760526309], 'radius': 2.2374402841683723}, 'confidence': 0.99900981762195, 'timestamp': 170888.194697, 'diameter_3d': 4.4748805683367445, 'ellipse': {'center': [145.1043032138678, 172.56666699153357], 'axes': [33.00292343150274, 41.32232877986763], 'angle': -75.78932975921082}, 'location': [145.1043032138678, 172.56666699153357], 'diameter': 41.32232877986763, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9527270425257806, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1148497565331383, 'phi': -1.722483174250042, 'norm_pos': [0.4534509475433369, 0.2809722208686102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612578.042699,"{'circle_3d': {'center': [-1.6207437531677797, 5.710536708891068, 67.1434438460453], 'normal': [-0.12926846046052357, 0.5164608265975753, -0.8464974186140884], 'radius': 2.244133196461357}, 'confidence': 0.9994441262548832, 'timestamp': 170888.203096, 'diameter_3d': 4.488266392922714, 'ellipse': {'center': [145.1051857300291, 172.4446916099609], 'axes': [33.14327493056995, 41.4511681992446], 'angle': -75.76071390101477}, 'location': [145.1051857300291, 172.4446916099609], 'diameter': 41.4511681992446, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9532756660495134, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1135090538339636, 'phi': -1.722335396611671, 'norm_pos': [0.4534537054063409, 0.2814804516251629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612578.0513349,"{'circle_3d': {'center': [-1.621179047782507, 5.724123051700358, 67.15181209437523], 'normal': [-0.12930473501175085, 0.5175930218316829, -0.8458000645865948], 'radius': 2.2598702500306174}, 'confidence': 0.9996306560158086, 'timestamp': 170888.211496, 'diameter_3d': 4.519740500061235, 'ellipse': {'center': [145.1039519980398, 172.55929257896912], 'axes': [33.33439783582527, 41.736763038051876], 'angle': -75.78724393832444}, 'location': [145.1039519980398, 172.55929257896912], 'diameter': 41.736763038051876, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9532597061298387, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.114831759713208, 'phi': -1.722500341425666, 'norm_pos': [0.4534498499938744, 0.28100294758762867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612578.058623,"{'circle_3d': {'center': [-1.614042808725785, 5.714701642765144, 67.14496481291732], 'normal': [-0.1287100484236907, 0.516807904420415, -0.8463706713747531], 'radius': 2.2393854036301746}, 'confidence': 0.9718519184620102, 'timestamp': 170888.219896, 'diameter_3d': 4.478770807260349, 'ellipse': {'center': [145.16677462545027, 172.48304486460512], 'axes': [33.06571242034514, 41.36251144795209], 'angle': -75.82869959047392}, 'location': [145.16677462545027, 172.48304486460512], 'diameter': 41.36251144795209, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9531250587805018, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1139144209725034, 'phi': -1.7217129482716198, 'norm_pos': [0.4536461707045321, 0.28132064639747867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612578.066993,"{'circle_3d': {'center': [-1.6148595153879102, 5.70730796830437, 67.14057798363402], 'normal': [-0.1287781073122011, 0.5161917648820172, -0.8467362404816954], 'radius': 2.2560361010716963}, 'confidence': 0.9997935174802427, 'timestamp': 170888.228296, 'diameter_3d': 4.5120722021433926, 'ellipse': {'center': [145.15940121419882, 172.41409786370093], 'axes': [33.33341012514781, 41.672865088584864], 'angle': -75.80505786886523}, 'location': [145.15940121419882, 172.41409786370093], 'diameter': 41.672865088584864, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9530803188051329, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.113194873252571, 'phi': -1.7217273375655422, 'norm_pos': [0.45362312879437133, 0.2816079255679128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612578.0779579,"{'circle_3d': {'center': [-1.6315693363337362, 5.673975600783086, 67.12288290977204], 'normal': [-0.13017059239101994, 0.5134140675885769, -0.8482108299701926], 'radius': 2.276038835935377}, 'confidence': 0.999878967057678, 'timestamp': 170888.236696, 'diameter_3d': 4.552077671870754, 'ellipse': {'center': [145.00340811396595, 172.11569108906434], 'axes': [33.71730438363327, 42.05349855139284], 'angle': -75.58316423201128}, 'location': [145.00340811396595, 172.11569108906434], 'diameter': 42.05349855139284, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9531695667276852, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.109954849799514, 'phi': -1.7230731976610798, 'norm_pos': [0.45313565035614356, 0.2828512871288986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612578.094273,"{'circle_3d': {'center': [-1.6106841977898676, 5.693957335050822, 67.13181749211714], 'normal': [-0.12843016417903091, 0.5150792121108881, -0.8474662814414352], 'radius': 2.2505526216952365}, 'confidence': 0.9993456944096812, 'timestamp': 170888.245096, 'diameter_3d': 4.501105243390473, 'ellipse': {'center': [145.19557976245287, 172.2992891667493], 'axes': [33.29561037209082, 41.5769412394918], 'angle': -75.81187444206859}, 'location': [145.19557976245287, 172.2992891667493], 'diameter': 41.5769412394918, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9529679465436591, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1118963876374997, 'phi': -1.7211979559502795, 'norm_pos': [0.4537361867576652, 0.28208629513854455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612578.095223,"{'circle_3d': {'center': [-1.6094549783456316, 5.67593971525982, 67.12070243847646], 'normal': [-0.12832772922534458, 0.5135777437949713, -0.8483925359114927], 'radius': 2.2601812402998593}, 'confidence': 0.9997609373887898, 'timestamp': 170888.253496, 'diameter_3d': 4.520362480599719, 'ellipse': {'center': [145.20515665090028, 172.13942098481198], 'axes': [33.49327562371624, 41.76175789562999], 'angle': -75.78229886292058}, 'location': [145.20515665090028, 172.13942098481198], 'diameter': 41.76175789562999, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9528866388230139, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1101455941470233, 'phi': -1.7209181749731757, 'norm_pos': [0.45376611453406335, 0.28275241256328343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
