eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612746.941466,"{'circle_3d': {'center': [-2.1255959888843714, 6.176389554018368, 70.78943075149051], 'normal': [-0.19464000002757784, 0.520883435430679, -0.83114121368345], 'radius': 2.2647432537995127}, 'confidence': 0.9952807913216009, 'timestamp': 171057.101331, 'diameter_3d': 4.529486507599025, 'ellipse': {'center': [141.48004309165054, 173.83740981901403], 'axes': [30.947071298441738, 39.67728728969768], 'angle': -69.66377910643837}, 'location': [141.48004309165054, 173.83740981901403], 'diameter': 39.67728728969768, 'sphere': {'center': [0.2100840114465625, -0.07421167114978025, 80.76312531569191], 'radius': 12.0}, 'projected_sphere': {'center': [161.61276679905257, 119.43029401186479], 'axes': [184.2424985639936, 184.2424985639936], 'angle': 90.0}, 'model_confidence': 0.8756416787915833, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.118681869851454, 'phi': -1.8008348817090412, 'norm_pos': [0.44212513466140796, 0.27567745908744157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612748.66894,"{'circle_3d': {'center': [-2.1077651595498943, 6.069533570386053, 70.71912364167687], 'normal': [-0.19315409758303806, 0.5119787701279861, -0.837000139501253], 'radius': 2.1988439323215974}, 'confidence': 0.9992258940185534, 'timestamp': 171058.83172, 'diameter_3d': 4.397687864643195, 'ellipse': {'center': [141.61264070737278, 172.97054886595575], 'axes': [30.36305172053402, 38.56053773711846], 'angle': -69.48656451467365}, 'location': [141.61264070737278, 172.97054886595575], 'diameter': 38.56053773711846, 'sphere': {'center': [0.2100840114465625, -0.07421167114978025, 80.76312531569191], 'radius': 12.0}, 'projected_sphere': {'center': [161.61276679905257, 119.43029401186479], 'axes': [184.2424985639936, 184.2424985639936], 'angle': 90.0}, 'model_confidence': 0.9238607073935756, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1082831190522624, 'phi': -1.7975954235364193, 'norm_pos': [0.44253950221053995, 0.2792893797251844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612748.677241,"{'circle_3d': {'center': [-2.10034831103807, 6.079320849699376, 70.72340719225487], 'normal': [-0.19253602687371937, 0.5127943767374297, -0.8366431769530864], 'radius': 2.2028504413128704}, 'confidence': 0.9988084851305856, 'timestamp': 171058.84012, 'diameter_3d': 4.405700882625741, 'ellipse': {'center': [141.67875906001768, 173.05202888830178], 'axes': [30.398953596034882, 38.62849018802032], 'angle': -69.57713822807811}, 'location': [141.67875906001768, 173.05202888830178], 'diameter': 38.62849018802032, 'sphere': {'center': [0.2100840114465625, -0.07421167114978025, 80.76312531569191], 'radius': 12.0}, 'projected_sphere': {'center': [161.61276679905257, 119.43029401186479], 'axes': [184.2424985639936, 184.2424985639936], 'angle': 90.0}, 'model_confidence': 0.924100007565265, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.109232873937124, 'phi': -1.7969874221639028, 'norm_pos': [0.44274612206255526, 0.27894987963207596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612748.6866188,"{'circle_3d': {'center': [-2.1046483272846808, 6.082984976053804, 70.72664467516374], 'normal': [-0.19289436156093692, 0.5130997206002986, -0.8363733867106808], 'radius': 2.1987769599863003}, 'confidence': 0.9991211147764477, 'timestamp': 171058.84852, 'diameter_3d': 4.397553919972601, 'ellipse': {'center': [141.64169038040998, 173.08259008503506], 'axes': [30.328116127332738, 38.55528106995084], 'angle': -69.55305822900723}, 'location': [141.64169038040998, 173.08259008503506], 'diameter': 38.55528106995084, 'sphere': {'center': [0.2100840114465625, -0.07421167114978025, 80.76312531569191], 'radius': 12.0}, 'projected_sphere': {'center': [161.61276679905257, 119.43029401186479], 'axes': [184.2424985639936, 184.2424985639936], 'angle': 90.0}, 'model_confidence': 0.9249821357187327, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1095885783444643, 'phi': -1.7974647591834618, 'norm_pos': [0.4426302824387812, 0.27882254131235384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612748.6921558,"{'circle_3d': {'center': [-2.099728163388975, 6.083418356503321, 70.7257770523543], 'normal': [-0.19248434790296146, 0.5131358356377584, -0.8364456886114668], 'radius': 2.213264151049073}, 'confidence': 0.9993704085166468, 'timestamp': 171058.856919, 'diameter_3d': 4.426528302098146, 'ellipse': {'center': [141.6856206811597, 173.08379457700272], 'axes': [30.531962173090403, 38.809860733681205], 'angle': -69.5946538890637}, 'location': [141.6856206811597, 173.08379457700272], 'diameter': 38.809860733681205, 'sphere': {'center': [0.2100840114465625, -0.07421167114978025, 80.76312531569191], 'radius': 12.0}, 'projected_sphere': {'center': [161.61276679905257, 119.43029401186479], 'axes': [184.2424985639936, 184.2424985639936], 'angle': 90.0}, 'model_confidence': 0.9257759764009776, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.109630654857742, 'phi': -1.7969803472923223, 'norm_pos': [0.44276756462862404, 0.27881752259582204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612748.705247,"{'circle_3d': {'center': [-2.1130312343704456, 6.089509797669727, 70.73258828074378], 'normal': [-0.19359293715141734, 0.513643455734959, -0.8358780862456777], 'radius': 2.205014293310487}, 'confidence': 0.999391858710779, 'timestamp': 171058.865319, 'diameter_3d': 4.410028586620974, 'ellipse': {'center': [141.57052326000056, 173.13390646857746], 'axes': [30.38734553776236, 38.661449368171], 'angle': -69.50433918845968}, 'location': [141.57052326000056, 173.13390646857746], 'diameter': 38.661449368171, 'sphere': {'center': [0.2100840114465625, -0.07421167114978025, 80.76312531569191], 'radius': 12.0}, 'projected_sphere': {'center': [161.61276679905257, 119.43029401186479], 'axes': [184.2424985639936, 184.2424985639936], 'angle': 90.0}, 'model_confidence': 0.9259874000282164, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1102221794011795, 'phi': -1.798387851410767, 'norm_pos': [0.44240788518750174, 0.2786087230475939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612748.714067,"{'circle_3d': {'center': [-2.118063269917657, 6.077111601596878, 70.72614607737316], 'normal': [-0.19401227344701827, 0.5126102727288881, -0.836414936526563], 'radius': 2.2164920953106377}, 'confidence': 0.9996278764661628, 'timestamp': 171058.873719, 'diameter_3d': 4.4329841906212755, 'ellipse': {'center': [141.52598261283546, 173.0277808947247], 'axes': [30.574990575623676, 38.866277516228514], 'angle': -69.42540552000322}, 'location': [141.52598261283546, 173.0277808947247], 'diameter': 38.866277516228514, 'sphere': {'center': [0.2100840114465625, -0.07421167114978025, 80.76312531569191], 'radius': 12.0}, 'projected_sphere': {'center': [161.61276679905257, 119.43029401186479], 'axes': [184.2424985639936, 184.2424985639936], 'angle': 90.0}, 'model_confidence': 0.926209989713167, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1090184420639413, 'phi': -1.7987225649718945, 'norm_pos': [0.44226869566511084, 0.27905091293864703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612748.720372,"{'circle_3d': {'center': [-2.1176886618387214, 6.084205129509224, 70.73040998578908], 'normal': [-0.193981056107107, 0.513201400054917, -0.8360596108252356], 'radius': 2.2091578392236864}, 'confidence': 0.9987069883244559, 'timestamp': 171058.882119, 'diameter_3d': 4.418315678447373, 'ellipse': {'center': [141.52969049589848, 173.08825967153254], 'axes': [30.45440486203523, 38.73530862786385], 'angle': -69.45012700919872}, 'location': [141.52969049589848, 173.08825967153254], 'diameter': 38.73530862786385, 'sphere': {'center': [0.2100840114465625, -0.07421167114978025, 80.76312531569191], 'radius': 12.0}, 'projected_sphere': {'center': [161.61276679905257, 119.43029401186479], 'axes': [184.2424985639936, 184.2424985639936], 'angle': 90.0}, 'model_confidence': 0.926365581100641, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1097070446377333, 'phi': -1.798780680458816, 'norm_pos': [0.44228028279968273, 0.2787989180352811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612748.731842,"{'circle_3d': {'center': [-2.1235952932649584, 6.092581810526878, 70.73692967342004], 'normal': [-0.19447327539262674, 0.5138994568063882, -0.8355163035226558], 'radius': 2.2192395654162653}, 'confidence': 0.9995933850616986, 'timestamp': 171058.890519, 'diameter_3d': 4.438479130832531, 'ellipse': {'center': [141.48061660181205, 173.15445997942962], 'axes': [30.563801810822593, 38.908563414243204], 'angle': -69.42744399014022}, 'location': [141.48061660181205, 173.15445997942962], 'diameter': 38.908563414243204, 'sphere': {'center': [0.2100840114465625, -0.07421167114978025, 80.76312531569191], 'radius': 12.0}, 'projected_sphere': {'center': [161.61276679905257, 119.43029401186479], 'axes': [184.2424985639936, 184.2424985639936], 'angle': 90.0}, 'model_confidence': 0.9266024065912148, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1105205743074187, 'phi': -1.7994827585226831, 'norm_pos': [0.44212692688066263, 0.2785230834190433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612748.7364538,"{'circle_3d': {'center': [-2.135006382012903, 6.105891011562565, 70.74779297584239], 'normal': [-0.19542419945495546, 0.5150085568926954, -0.8346110283207939], 'radius': 2.2199974195747485}, 'confidence': 0.9999046550826154, 'timestamp': 171058.898919, 'diameter_3d': 4.439994839149497, 'ellipse': {'center': [141.38382901668024, 173.26263364610895], 'axes': [30.52483207154905, 38.91590498002836], 'angle': -69.37505561569915}, 'location': [141.38382901668024, 173.26263364610895], 'diameter': 38.91590498002836, 'sphere': {'center': [0.2100840114465625, -0.07421167114978025, 80.76312531569191], 'radius': 12.0}, 'projected_sphere': {'center': [161.61276679905257, 119.43029401186479], 'axes': [184.2424985639936, 184.2424985639936], 'angle': 90.0}, 'model_confidence': 0.92692257019793, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1118139585645306, 'phi': -1.8008026503168402, 'norm_pos': [0.44182446567712574, 0.27807235980787937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612748.744672,"{'circle_3d': {'center': [-2.1311978380093826, 6.130562487373617, 70.76216651450048], 'normal': [-0.1951068207879954, 0.5170645132102831, -0.8334132334326195], 'radius': 2.231733435957502}, 'confidence': 0.9993359370422535, 'timestamp': 171058.907319, 'diameter_3d': 4.463466871915004, 'ellipse': {'center': [141.42162400597925, 173.4649089764196], 'axes': [30.620458660992377, 39.11378605986079], 'angle': -69.48090214610289}, 'location': [141.42162400597925, 173.4649089764196], 'diameter': 39.11378605986079, 'sphere': {'center': [0.2100840114465625, -0.07421167114978025, 80.76312531569191], 'radius': 12.0}, 'projected_sphere': {'center': [161.61276679905257, 119.43029401186479], 'axes': [184.2424985639936, 184.2424985639936], 'angle': 90.0}, 'model_confidence': 0.9269236097775968, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.114214189220929, 'phi': -1.800760658439039, 'norm_pos': [0.44194257501868517, 0.277229545931585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612748.755177,"{'circle_3d': {'center': [-2.117694285017532, 6.130492091245227, 70.75897120735112], 'normal': [-0.19398152470534122, 0.5170586468662506, -0.8336795090283994], 'radius': 2.206949211259026}, 'confidence': 0.9959920786253019, 'timestamp': 171058.915719, 'diameter_3d': 4.413898422518052, 'ellipse': {'center': [141.5365265547425, 173.47210574604074], 'axes': [30.294554478564898, 38.68102230965153], 'angle': -69.59033434230933}, 'location': [141.5365265547425, 173.47210574604074], 'diameter': 38.68102230965153, 'sphere': {'center': [0.2100840114465625, -0.07421167114978025, 80.76312531569191], 'radius': 12.0}, 'projected_sphere': {'center': [161.61276679905257, 119.43029401186479], 'axes': [184.2424985639936, 184.2424985639936], 'angle': 90.0}, 'model_confidence': 0.9271159212222657, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.11420733560055, 'phi': -1.7994096821882068, 'norm_pos': [0.4423016454835703, 0.2771995593914969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612748.760648,"{'circle_3d': {'center': [-2.136190733549672, 6.143730811499858, 70.77151953366399], 'normal': [-0.1955228954163529, 0.5181618735541366, -0.832633815168993], 'radius': 2.220954200324712}, 'confidence': 0.9991052678452813, 'timestamp': 171058.924119, 'diameter_3d': 4.441908400649424, 'ellipse': {'center': [141.3794965701756, 173.5754321205915], 'axes': [30.42992622663385, 38.919689244356036], 'angle': -69.48020346571984}, 'location': [141.3794965701756, 173.5754321205915], 'diameter': 38.919689244356036, 'sphere': {'center': [0.2100840114465625, -0.07421167114978025, 80.76312531569191], 'radius': 12.0}, 'projected_sphere': {'center': [161.61276679905257, 119.43029401186479], 'axes': [184.2424985639936, 184.2424985639936], 'angle': 90.0}, 'model_confidence': 0.9270404740006843, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1154967296579854, 'phi': -1.8014420520622911, 'norm_pos': [0.4418109267817988, 0.27676903283086873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612748.768733,"{'circle_3d': {'center': [-2.148586213263047, 6.14987058688481, 70.7782630324009], 'normal': [-0.19655585205913415, 0.5186735215028825, -0.8320718569409176], 'radius': 2.218751196157636}, 'confidence': 0.9990250930745123, 'timestamp': 171058.932519, 'diameter_3d': 4.437502392315272, 'ellipse': {'center': [141.2729018666115, 173.6246064238456], 'axes': [30.369164796592617, 38.87738455813825], 'angle': -69.39848845661474}, 'location': [141.2729018666115, 173.6246064238456], 'diameter': 38.87738455813825, 'sphere': {'center': [0.2100840114465625, -0.07421167114978025, 80.76312531569191], 'radius': 12.0}, 'projected_sphere': {'center': [161.61276679905257, 119.43029401186479], 'axes': [184.2424985639936, 184.2424985639936], 'angle': 90.0}, 'model_confidence': 0.9271804926481275, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1160950590853855, 'phi': -1.802768492991956, 'norm_pos': [0.44147781833316097, 0.2765641399006433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612748.7766201,"{'circle_3d': {'center': [-2.128358425152022, 6.1403772853044645, 70.7675977621792], 'normal': [-0.19487020304988206, 0.5178824130378538, -0.8329606294593926], 'radius': 2.2134961804403024}, 'confidence': 0.9994800148210559, 'timestamp': 171058.940919, 'diameter_3d': 4.426992360880605, 'ellipse': {'center': [141.44619932248065, 173.5506674350582], 'axes': [30.345410209128648, 38.79109670315278], 'angle': -69.53354853020265}, 'location': [141.44619932248065, 173.5506674350582], 'diameter': 38.79109670315278, 'sphere': {'center': [0.2100840114465625, -0.07421167114978025, 80.76312531569191], 'radius': 12.0}, 'projected_sphere': {'center': [161.61276679905257, 119.43029401186479], 'axes': [184.2424985639936, 184.2424985639936], 'angle': 90.0}, 'model_confidence': 0.9274024706606099, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1151700155677564, 'phi': -1.8006119407111782, 'norm_pos': [0.44201937288275206, 0.2768722190205909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612748.788768,"{'circle_3d': {'center': [-2.1232281417629095, 6.126108837485091, 70.75754287458001], 'normal': [-0.19444267943412266, 0.5166933757195726, -0.833798536759325], 'radius': 2.2084488400378914}, 'confidence': 0.9996704271194164, 'timestamp': 171058.949319, 'diameter_3d': 4.416897680075783, 'ellipse': {'center': [141.48802680722082, 173.43456616639452], 'axes': [30.321668260384, 38.70809168736949], 'angle': -69.53215465163356}, 'location': [141.48802680722082, 173.43456616639452], 'diameter': 38.70809168736949, 'sphere': {'center': [0.2100840114465625, -0.07421167114978025, 80.76312531569191], 'radius': 12.0}, 'projected_sphere': {'center': [161.61276679905257, 119.43029401186479], 'axes': [184.2424985639936, 184.2424985639936], 'angle': 90.0}, 'model_confidence': 0.9277053676997271, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.113780647008037, 'phi': -1.7999027864267396, 'norm_pos': [0.44215008377256504, 0.27735597430668946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612748.7970061,"{'circle_3d': {'center': [-2.116467975920884, 6.1260619472446285, 70.75593975195228], 'normal': [-0.19387933228062057, 0.5166894681995341, -0.8339321303116359], 'radius': 2.207216586533969}, 'confidence': 0.9995909483807327, 'timestamp': 171058.957719, 'diameter_3d': 4.414433173067938, 'ellipse': {'center': [141.5464959874751, 173.43558206657485], 'axes': [30.311941865780984, 38.68735996072311], 'angle': -69.5869613173257}, 'location': [141.5464959874751, 173.43558206657485], 'diameter': 38.68735996072311, 'sphere': {'center': [0.2100840114465625, -0.07421167114978025, 80.76312531569191], 'radius': 12.0}, 'projected_sphere': {'center': [161.61276679905257, 119.43029401186479], 'axes': [184.2424985639936, 184.2424985639936], 'angle': 90.0}, 'model_confidence': 0.9278551938508017, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.113776083063617, 'phi': -1.7992265598390298, 'norm_pos': [0.4423327999608597, 0.27735174138927143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612748.805238,"{'circle_3d': {'center': [-2.117594847922594, 6.1380226224517225, 70.76362251760003], 'normal': [-0.19397323828076304, 0.5176861911334586, -0.8332918998409901], 'radius': 2.221892583671437}, 'confidence': 0.9996855591512183, 'timestamp': 171058.966119, 'diameter_3d': 4.443785167342874, 'ellipse': {'center': [141.53979512336088, 173.53112429914336], 'axes': [30.478607934199697, 38.940464086451435], 'angle': -69.61378681277908}, 'location': [141.53979512336088, 173.53112429914336], 'diameter': 38.940464086451435, 'sphere': {'center': [0.2100840114465625, -0.07421167114978025, 80.76312531569191], 'radius': 12.0}, 'projected_sphere': {'center': [161.61276679905257, 119.43029401186479], 'axes': [184.2424985639936, 184.2424985639936], 'angle': 90.0}, 'model_confidence': 0.9284992066013742, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.114940653398248, 'phi': -1.7995029204936686, 'norm_pos': [0.44231185976050275, 0.2769536487535693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612748.812259,"{'circle_3d': {'center': [-2.1185672292596665, 6.125363470547669, 70.75599528447894], 'normal': [-0.1940542700588524, 0.5166312618081208, -0.8339275026010804], 'radius': 2.1904683535550626}, 'confidence': 0.9979445657442075, 'timestamp': 171058.974519, 'diameter_3d': 4.380936707110125, 'ellipse': {'center': [141.52680386759866, 173.43314067075775], 'axes': [30.08156956085834, 38.393686401236494], 'angle': -69.56778607363783}, 'location': [141.52680386759866, 173.43314067075775], 'diameter': 38.393686401236494, 'sphere': {'center': [0.2100840114465625, -0.07421167114978025, 80.76312531569191], 'radius': 12.0}, 'projected_sphere': {'center': [161.61276679905257, 119.43029401186479], 'axes': [184.2424985639936, 184.2424985639936], 'angle': 90.0}, 'model_confidence': 0.9285060448501525, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1137081000673006, 'phi': -1.7994267931607908, 'norm_pos': [0.4422712620862458, 0.2773619138718427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
