eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613908.2461572,"{'circle_3d': {'center': [-1.5831092962401496, 3.87763354171479, 70.41097581556384], 'normal': [-0.18331530141239868, 0.5292078351893408, -0.8284531172264927], 'radius': 2.2846597484329467}, 'confidence': 0.9947528667099074, 'timestamp': 172218.41859, 'diameter_3d': 4.5693194968658934, 'ellipse': {'center': [146.15457884908335, 153.86928934312914], 'axes': [32.004701635466056, 40.24171645576862], 'angle': -70.67049889730924}, 'location': [146.15457884908335, 153.86928934312914], 'diameter': 40.24171645576862, 'sphere': {'center': [0.6166743207086345, -2.4728604805572996, 80.35241322228175], 'radius': 12.0}, 'projected_sphere': {'center': [164.7582650415449, 100.91938454039641], 'axes': [185.18423284733123, 185.18423284733123], 'angle': 90.0}, 'model_confidence': 0.4267298152996868, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1284630053333973, 'phi': -1.7885616828603985, 'norm_pos': [0.45673305890338545, 0.35887796107029524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613910.066265,"{'circle_3d': {'center': [-1.7380940534179659, 3.6843913474116103, 70.32528422983398], 'normal': [-0.19623069784388336, 0.5131043189974092, -0.835594082703981], 'radius': 2.368513583290745}, 'confidence': 0.9969455879288551, 'timestamp': 172220.242356, 'diameter_3d': 4.73702716658149, 'ellipse': {'center': [144.78676548295948, 152.19173413750988], 'axes': [33.58249011834394, 41.76994990431322], 'angle': -68.75842529530847}, 'location': [144.78676548295948, 152.19173413750988], 'diameter': 41.76994990431322, 'sphere': {'center': [0.6166743207086345, -2.4728604805572996, 80.35241322228175], 'radius': 12.0}, 'projected_sphere': {'center': [164.7582650415449, 100.91938454039641], 'axes': [185.18423284733123, 185.18423284733123], 'angle': 90.0}, 'model_confidence': 0.4415541558373648, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.109593935735931, 'phi': -1.8014564097670986, 'norm_pos': [0.45245864213424836, 0.3658677744270421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613910.073426,"{'circle_3d': {'center': [-1.7351245405748594, 3.673840100806773, 70.31811633215915], 'normal': [-0.19598323844029117, 0.512225048447006, -0.8361914075102174], 'radius': 2.3828994492176734}, 'confidence': 0.988036434321099, 'timestamp': 172220.250756, 'diameter_3d': 4.765798898435347, 'ellipse': {'center': [144.8127127558511, 152.0986507091811], 'axes': [33.82075580010538, 42.02800169951823], 'angle': -68.74852448483027}, 'location': [144.8127127558511, 152.0986507091811], 'diameter': 42.02800169951823, 'sphere': {'center': [0.6166743207086345, -2.4728604805572996, 80.35241322228175], 'radius': 12.0}, 'projected_sphere': {'center': [164.7582650415449, 100.91938454039641], 'axes': [185.18423284733123, 185.18423284733123], 'angle': 90.0}, 'model_confidence': 0.4438123146494055, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.108569847704641, 'phi': -1.801016908607781, 'norm_pos': [0.4525397273620347, 0.3662556220450788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613910.085665,"{'circle_3d': {'center': [-1.7184621155588569, 3.6684619839487063, 70.31093443621793], 'normal': [-0.19459470302229095, 0.5117768720421672, -0.8367898988386521], 'radius': 2.395021337611949}, 'confidence': 0.9981927969123414, 'timestamp': 172220.259156, 'diameter_3d': 4.790042675223898, 'ellipse': {'center': [144.95855540149464, 152.05147281254492], 'axes': [34.02755879328436, 42.246154113733866], 'angle': -68.87198860509815}, 'location': [144.95855540149464, 152.05147281254492], 'diameter': 42.246154113733866, 'sphere': {'center': [0.6166743207086345, -2.4728604805572996, 80.35241322228175], 'radius': 12.0}, 'projected_sphere': {'center': [164.7582650415449, 100.91938454039641], 'axes': [185.18423284733123, 185.18423284733123], 'angle': 90.0}, 'model_confidence': 0.4461246402412522, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1080480964747754, 'phi': -1.7992843508373315, 'norm_pos': [0.45299548562967074, 0.3664521966143962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613910.0945191,"{'circle_3d': {'center': [-1.713844131644874, 3.6677013805882, 70.30939655532929], 'normal': [-0.19420987102945905, 0.5117134884287916, -0.8369180555793726], 'radius': 2.3838338800717334}, 'confidence': 0.9971691740594625, 'timestamp': 172220.267556, 'diameter_3d': 4.767667760143467, 'ellipse': {'center': [144.99771332646378, 152.04820992890572], 'axes': [33.87590226999533, 42.04966008864699], 'angle': -68.90870266431142}, 'location': [144.99771332646378, 152.04820992890572], 'diameter': 42.04966008864699, 'sphere': {'center': [0.6166743207086345, -2.4728604805572996, 80.35241322228175], 'radius': 12.0}, 'projected_sphere': {'center': [164.7582650415449, 100.91938454039641], 'axes': [185.18423284733123, 185.18423284733123], 'angle': 90.0}, 'model_confidence': 0.44816408107973826, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1079743205897308, 'phi': -1.7988142868478723, 'norm_pos': [0.45311785414519934, 0.36646579196289286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613910.101045,"{'circle_3d': {'center': [-1.69802020708104, 3.6463750636166825, 70.29273402272781], 'normal': [-0.19289121064913953, 0.5099362953478318, -0.8383065999628286], 'radius': 2.3890785446335356}, 'confidence': 0.9968007683388644, 'timestamp': 172220.275956, 'diameter_3d': 4.778157089267071, 'ellipse': {'center': [145.1337306441846, 151.866746597039], 'axes': [34.03029395195474, 42.152135851566214], 'angle': -68.97292309928673}, 'location': [145.1337306441846, 151.866746597039], 'diameter': 42.152135851566214, 'sphere': {'center': [0.6166743207086345, -2.4728604805572996, 80.35241322228175], 'radius': 12.0}, 'projected_sphere': {'center': [164.7582650415449, 100.91938454039641], 'axes': [185.18423284733123, 185.18423284733123], 'angle': 90.0}, 'model_confidence': 0.4508595371812141, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.105907058538217, 'phi': -1.7969561334539303, 'norm_pos': [0.45354290826307686, 0.3672218891790042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613910.1095521,"{'circle_3d': {'center': [-1.698113112037336, 3.6644141674172097, 70.3037506726421], 'normal': [-0.19289895272883087, 0.5114395539978758, -0.8373885458033051], 'radius': 2.3967036107378177}, 'confidence': 0.9972288408994924, 'timestamp': 172220.284356, 'diameter_3d': 4.793407221475635, 'ellipse': {'center': [145.13578231492852, 152.01853699961808], 'axes': [34.08621286486523, 42.28012028780969], 'angle': -69.03167696750803}, 'location': [145.13578231492852, 152.01853699961808], 'diameter': 42.28012028780969, 'sphere': {'center': [0.6166743207086345, -2.4728604805572996, 80.35241322228175], 'radius': 12.0}, 'projected_sphere': {'center': [164.7582650415449, 100.91938454039641], 'axes': [185.18423284733123, 185.18423284733123], 'angle': 90.0}, 'model_confidence': 0.45550465726208467, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1076555095944856, 'phi': -1.7972044770571416, 'norm_pos': [0.45354931973415163, 0.366589429168258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613910.117978,"{'circle_3d': {'center': [-1.689054728435564, 3.6854125242339393, 70.314520657087], 'normal': [-0.1921440874286832, 0.5131894170659366, -0.8364910470995627], 'radius': 2.393489875723166}, 'confidence': 0.9968413094547017, 'timestamp': 172220.292756, 'diameter_3d': 4.786979751446332, 'ellipse': {'center': [145.2170409286813, 152.19902556732424], 'axes': [33.989127540705375, 42.21696137063497], 'angle': -69.17756376770954}, 'location': [145.2170409286813, 152.19902556732424], 'diameter': 42.21696137063497, 'sphere': {'center': [0.6166743207086345, -2.4728604805572996, 80.35241322228175], 'radius': 12.0}, 'projected_sphere': {'center': [164.7582650415449, 100.91938454039641], 'axes': [185.18423284733123, 185.18423284733123], 'angle': 90.0}, 'model_confidence': 0.45890404817605646, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1096930828728677, 'phi': -1.7965821465296843, 'norm_pos': [0.4538032529021291, 0.3658373934694823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613910.1257238,"{'circle_3d': {'center': [-1.6772393623545057, 3.6990349143284273, 70.32018180303888], 'normal': [-0.19115947358859503, 0.5143246162404772, -0.8360192849369069], 'radius': 2.394511582468681}, 'confidence': 0.9026664171933875, 'timestamp': 172220.301156, 'diameter_3d': 4.789023164937362, 'ellipse': {'center': [145.32185637419536, 152.31587168021647], 'axes': [33.97676349032587, 42.23159398638762], 'angle': -69.32224763562766}, 'location': [145.32185637419536, 152.31587168021647], 'diameter': 42.23159398638762, 'sphere': {'center': [0.6166743207086345, -2.4728604805572996, 80.35241322228175], 'radius': 12.0}, 'projected_sphere': {'center': [164.7582650415449, 100.91938454039641], 'axes': [185.18423284733123, 185.18423284733123], 'angle': 90.0}, 'model_confidence': 0.4610301919194648, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1110162581390814, 'phi': -1.7955863292459866, 'norm_pos': [0.4541308011693605, 0.3653505346657647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613910.133552,"{'circle_3d': {'center': [-1.6796165351951147, 3.701534070483792, 70.32226366042741], 'normal': [-0.19135757132531242, 0.5145328792534243, -0.8358457968211954], 'radius': 2.3740398627805837}, 'confidence': 0.9977378115946234, 'timestamp': 172220.309556, 'diameter_3d': 4.748079725561167, 'ellipse': {'center': [145.29954152353653, 152.34198798261926], 'axes': [33.67617447565406, 41.86918125971853], 'angle': -69.31013940921753}, 'location': [145.29954152353653, 152.34198798261926], 'diameter': 41.86918125971853, 'sphere': {'center': [0.6166743207086345, -2.4728604805572996, 80.35241322228175], 'radius': 12.0}, 'projected_sphere': {'center': [164.7582650415449, 100.91938454039641], 'axes': [185.18423284733123, 185.18423284733123], 'angle': 90.0}, 'model_confidence': 0.4636320108820646, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1112591210763982, 'phi': -1.7958566412080657, 'norm_pos': [0.45406106726105167, 0.36524171673908645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613910.142211,"{'circle_3d': {'center': [-1.6687787198469861, 3.7236283663705496, 70.3334197414318], 'normal': [-0.1904544200463017, 0.5163740705773208, -0.8349161234041627], 'radius': 2.36043253199325}, 'confidence': 0.961236495917916, 'timestamp': 172220.317956, 'diameter_3d': 4.7208650639865, 'ellipse': {'center': [145.39551561881942, 152.53439749952793], 'axes': [33.43061634673451, 41.622534296179694], 'angle': -69.47322616010621}, 'location': [145.39551561881942, 152.53439749952793], 'diameter': 41.622534296179694, 'sphere': {'center': [0.6166743207086345, -2.4728604805572996, 80.35241322228175], 'radius': 12.0}, 'projected_sphere': {'center': [164.7582650415449, 100.91938454039641], 'axes': [185.18423284733123, 185.18423284733123], 'angle': 90.0}, 'model_confidence': 0.46625065786674025, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1134077432253764, 'phi': -1.7950708720427353, 'norm_pos': [0.45436098630881067, 0.3644400104186336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613910.1497521,"{'circle_3d': {'center': [-1.6662678631726275, 3.7145264055802176, 70.32722402175746], 'normal': [-0.19024518199010518, 0.5156155738447931, -0.8354324333770244], 'radius': 2.3700138605727363}, 'confidence': 0.9983283445249218, 'timestamp': 172220.326356, 'diameter_3d': 4.740027721145473, 'ellipse': {'center': [145.4172046857152, 152.45483601530563], 'axes': [33.595760049236354, 41.79520727508329], 'angle': -69.46536469239918}, 'location': [145.4172046857152, 152.45483601530563], 'diameter': 41.79520727508329, 'sphere': {'center': [0.6166743207086345, -2.4728604805572996, 80.35241322228175], 'radius': 12.0}, 'projected_sphere': {'center': [164.7582650415449, 100.91938454039641], 'axes': [185.18423284733123, 185.18423284733123], 'angle': 90.0}, 'model_confidence': 0.4691024272462818, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1125222609322813, 'phi': -1.7946987697106642, 'norm_pos': [0.45442876464286003, 0.3647715166028932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613910.157116,"{'circle_3d': {'center': [-1.6554189731735929, 3.7203232968319764, 70.32833886285196], 'normal': [-0.18934110782351896, 0.516098648115773, -0.8353395299524822], 'radius': 2.3678178423886203}, 'confidence': 0.9972374892218396, 'timestamp': 172220.334756, 'diameter_3d': 4.7356356847772405, 'ellipse': {'center': [145.51236454763838, 152.50574475933774], 'axes': [33.55950370727614, 41.75579945277298], 'angle': -69.57606443409168}, 'location': [145.51236454763838, 152.50574475933774], 'diameter': 41.75579945277298, 'sphere': {'center': [0.6166743207086345, -2.4728604805572996, 80.35241322228175], 'radius': 12.0}, 'projected_sphere': {'center': [164.7582650415449, 100.91938454039641], 'axes': [185.18423284733123, 185.18423284733123], 'angle': 90.0}, 'model_confidence': 0.4727499339343466, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1130861556258465, 'phi': -1.793693690980864, 'norm_pos': [0.45472613921136995, 0.36455939683609273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613910.1692128,"{'circle_3d': {'center': [-1.6491812120056166, 3.726876860785829, 70.33097841466943], 'normal': [-0.18882129439285425, 0.5166447784452607, -0.8351195673010269], 'radius': 2.347689483672575}, 'confidence': 0.9804173646196499, 'timestamp': 172220.343156, 'diameter_3d': 4.69537896734515, 'ellipse': {'center': [145.56577877976355, 152.5670462449561], 'axes': [33.261748899838814, 41.399169544577596], 'angle': -69.64992645280557}, 'location': [145.56577877976355, 152.5670462449561], 'diameter': 41.399169544577596, 'sphere': {'center': [0.6166743207086345, -2.4728604805572996, 80.35241322228175], 'radius': 12.0}, 'projected_sphere': {'center': [164.7582650415449, 100.91938454039641], 'axes': [185.18423284733123, 185.18423284733123], 'angle': 90.0}, 'model_confidence': 0.4746953197181769, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.113723886770435, 'phi': -1.7931583840557566, 'norm_pos': [0.4548930586867611, 0.36430397397934966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613910.177601,"{'circle_3d': {'center': [-1.654900868786095, 3.72626681492377, 70.33189592361431], 'normal': [-0.1892979324578941, 0.5165939412900892, -0.8350431082222872], 'radius': 2.3628062370412506}, 'confidence': 0.9977529758089613, 'timestamp': 172220.351556, 'diameter_3d': 4.725612474082501, 'ellipse': {'center': [145.51713918982335, 152.55759722049123], 'axes': [33.47165418449467, 41.665292667309764], 'angle': -69.59940640842743}, 'location': [145.51713918982335, 152.55759722049123], 'diameter': 41.665292667309764, 'sphere': {'center': [0.6166743207086345, -2.4728604805572996, 80.35241322228175], 'radius': 12.0}, 'projected_sphere': {'center': [164.7582650415449, 100.91938454039641], 'axes': [185.18423284733123, 185.18423284733123], 'angle': 90.0}, 'model_confidence': 0.47866691450224597, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1136645124959696, 'phi': -1.7937210418142147, 'norm_pos': [0.45474105996819797, 0.36434334491461984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613910.196576,"{'circle_3d': {'center': [-1.656678369051133, 3.748151665368761, 70.34587159051894], 'normal': [-0.18944605747998064, 0.5184176788271717, -0.833878469313568], 'radius': 2.347126160265956}, 'confidence': 0.9963531068509462, 'timestamp': 172220.368356, 'diameter_3d': 4.694252320531912, 'ellipse': {'center': [145.50282905537114, 152.74741576722363], 'axes': [33.18388962724486, 41.38051434879976], 'angle': -69.65380439649284}, 'location': [145.50282905537114, 152.74741576722363], 'diameter': 41.38051434879976, 'sphere': {'center': [0.6166743207086345, -2.4728604805572996, 80.35241322228175], 'radius': 12.0}, 'projected_sphere': {'center': [164.7582650415449, 100.91938454039641], 'axes': [185.18423284733123, 185.18423284733123], 'angle': 90.0}, 'model_confidence': 0.48171785179111914, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.115795845372669, 'phi': -1.7941910786484458, 'norm_pos': [0.4546963407980348, 0.3635524343032349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613910.201472,"{'circle_3d': {'center': [-1.6508239397763078, 3.737765268542349, 70.33809450140421], 'normal': [-0.1889581883737452, 0.517552145758304, -0.8345265600731278], 'radius': 2.3524308432558594}, 'confidence': 0.9960223721149356, 'timestamp': 172220.376756, 'diameter_3d': 4.704861686511719, 'ellipse': {'center': [145.55315062286883, 152.65835097154732], 'axes': [33.29553147813907, 41.4786300638888], 'angle': -69.67052244694986}, 'location': [145.55315062286883, 152.65835097154732], 'diameter': 41.4786300638888, 'sphere': {'center': [0.6166743207086345, -2.4728604805572996, 80.35241322228175], 'radius': 12.0}, 'projected_sphere': {'center': [164.7582650415449, 100.91938454039641], 'axes': [185.18423284733123, 185.18423284733123], 'angle': 90.0}, 'model_confidence': 0.48382477850482664, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1147839871609873, 'phi': -1.7934672736438986, 'norm_pos': [0.4548535956964651, 0.3639235376185528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613910.209033,"{'circle_3d': {'center': [-1.6555205433677247, 3.7302868889176324, 70.33452456187824], 'normal': [-0.18934957200636326, 0.5169289474562443, -0.8348240550336259], 'radius': 2.352468258682514}, 'confidence': 0.9982439213653751, 'timestamp': 172220.385156, 'diameter_3d': 4.704936517365028, 'ellipse': {'center': [145.5112847789405, 152.59427692823644], 'axes': [33.31275367834477, 41.48138974301884], 'angle': -69.60694068656731}, 'location': [145.5112847789405, 152.59427692823644], 'diameter': 41.48138974301884, 'sphere': {'center': [0.6166743207086345, -2.4728604805572996, 80.35241322228175], 'radius': 12.0}, 'projected_sphere': {'center': [164.7582650415449, 100.91938454039641], 'axes': [185.18423284733123, 185.18423284733123], 'angle': 90.0}, 'model_confidence': 0.4859028642689056, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.114055815676192, 'phi': -1.79383644762957, 'norm_pos': [0.45472276493418906, 0.3641905127990148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613910.217993,"{'circle_3d': {'center': [-1.6409289569454186, 3.7231085730759723, 70.32678631284888], 'normal': [-0.18813360647117108, 0.5163307544694393, -0.835468909119406], 'radius': 2.3323425962051823}, 'confidence': 0.9907515554114332, 'timestamp': 172220.393556, 'diameter_3d': 4.6646851924103645, 'ellipse': {'center': [145.63600577648626, 152.53951664653945], 'axes': [33.06381181446135, 41.13088660072722], 'angle': -69.70812570366294}, 'location': [145.63600577648626, 152.53951664653945], 'diameter': 41.13088660072722, 'sphere': {'center': [0.6166743207086345, -2.4728604805572996, 80.35241322228175], 'radius': 12.0}, 'projected_sphere': {'center': [164.7582650415449, 100.91938454039641], 'axes': [185.18423284733123, 185.18423284733123], 'angle': 90.0}, 'model_confidence': 0.48832262364034706, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1133571625247662, 'phi': -1.7922851848379489, 'norm_pos': [0.45511251805151953, 0.36441868063941896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
