eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612813.996205,"{'circle_3d': {'center': [-2.1549912812529253, 6.037696967774696, 70.57137744414813], 'normal': [-0.20232575051382537, 0.5140459513014068, -0.8335592664170011], 'radius': 2.215740700629396}, 'confidence': 0.9991739858415088, 'timestamp': 171124.155331, 'diameter_3d': 4.431481401258792, 'ellipse': {'center': [141.16488201946748, 172.79777148781872], 'axes': [30.508857101499945, 38.93846488422746], 'angle': -68.70321278927436}, 'location': [141.16488201946748, 172.79777148781872], 'diameter': 38.93846488422746, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9270941931514787, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1106913523192605, 'phi': -1.8089163858817976, 'norm_pos': [0.44114025631083587, 0.280009285467422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612815.751617,"{'circle_3d': {'center': [-2.3773122994506664, 6.033470319903776, 70.62535098375484], 'normal': [-0.2208525020303038, 0.5136937306454968, -0.8290614714497752], 'radius': 2.2929466399380525}, 'confidence': 0.9993988808964201, 'timestamp': 171125.910913, 'diameter_3d': 4.585893279876105, 'ellipse': {'center': [139.24306596836118, 172.70517746375953], 'axes': [31.32080099811306, 40.26502333214802], 'angle': -66.91353815793217}, 'location': [139.24306596836118, 172.70517746375953], 'diameter': 40.26502333214802, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9466473797950736, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.110280775641058, 'phi': -1.8311390692410499, 'norm_pos': [0.4351345811511287, 0.2803950939010019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612815.769135,"{'circle_3d': {'center': [-2.375566041797094, 6.072499723605752, 70.64917399360718], 'normal': [-0.22070698055917276, 0.5169461809539948, -0.8270762206287475], 'radius': 2.2808261050119483}, 'confidence': 0.9993641062657412, 'timestamp': 171125.927712, 'diameter_3d': 4.5616522100238965, 'ellipse': {'center': [139.2637377557184, 173.0319643289869], 'axes': [31.043773554248435, 40.038671778314615], 'angle': -67.05716577427718}, 'location': [139.2637377557184, 173.0319643289869], 'diameter': 40.038671778314615, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9466378492164584, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1140759477236437, 'phi': -1.8315717812879948, 'norm_pos': [0.43519918048662004, 0.2790334819625546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612815.776559,"{'circle_3d': {'center': [-2.368730204139027, 6.0992596385035505, 70.66412523607079], 'normal': [-0.22013732742100048, 0.5191761738621447, -0.8258302837567798], 'radius': 2.305624032410521}, 'confidence': 0.9993370504266093, 'timestamp': 171125.936112, 'diameter_3d': 4.611248064821042, 'ellipse': {'center': [139.32999214589412, 173.24933061764898], 'axes': [31.310884354630268, 40.465610378768616], 'angle': -67.19895598331057}, 'location': [139.32999214589412, 173.24933061764898], 'diameter': 40.465610378768616, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9469701741824044, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1166830804859114, 'phi': -1.8313036610076179, 'norm_pos': [0.4354062254559191, 0.2781277890931293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612815.7840798,"{'circle_3d': {'center': [-2.365200620975372, 6.096939901236699, 70.6617272101576], 'normal': [-0.21984319549069592, 0.5189828624232404, -0.8260301192495463], 'radius': 2.284724044817916}, 'confidence': 0.999476627038723, 'timestamp': 171125.944512, 'diameter_3d': 4.569448089635832, 'ellipse': {'center': [139.3581118687773, 173.2355704809467], 'axes': [31.03804317813315, 40.100030203245616], 'angle': -67.21902327727751}, 'location': [139.3581118687773, 173.2355704809467], 'diameter': 40.100030203245616, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9470796519007396, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1164569127426587, 'phi': -1.8309109544357902, 'norm_pos': [0.43549409958992913, 0.27818512299605536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612815.7922182,"{'circle_3d': {'center': [-2.361821238527746, 6.082887784397602, 70.65201435873483], 'normal': [-0.21956158028672706, 0.517811852686649, -0.8268395235347759], 'radius': 2.3070640377221383}, 'confidence': 0.9994122412763564, 'timestamp': 171125.952912, 'diameter_3d': 4.614128075444277, 'ellipse': {'center': [139.38712675116275, 173.11467138018833], 'axes': [31.387570098116317, 40.4977993450131], 'angle': -67.19943007769712}, 'location': [139.38712675116275, 173.11467138018833], 'diameter': 40.4977993450131, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9471822390831774, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.115087534487571, 'phi': -1.8303495088844535, 'norm_pos': [0.4355847710973836, 0.2786888692492153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612815.800822,"{'circle_3d': {'center': [-2.3332874005272295, 6.08616819154533, 70.64653484651208], 'normal': [-0.2171837604533507, 0.5180852199489596, -0.8272961495533384], 'radius': 2.29287421644308}, 'confidence': 0.9996130974734594, 'timestamp': 171125.961312, 'diameter_3d': 4.58574843288616, 'ellipse': {'center': [139.63344440898516, 173.15047904943813], 'axes': [31.21982055146156, 40.25173841399888], 'angle': -67.4347383766468}, 'location': [139.63344440898516, 173.15047904943813], 'diameter': 40.25173841399888, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.947469959692282, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.115407108371257, 'phi': -1.8275256015360513, 'norm_pos': [0.4363545137780786, 0.2785396706273411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612815.807856,"{'circle_3d': {'center': [-2.320091930756619, 6.086692552336098, 70.64340839123078], 'normal': [-0.2160841379724665, 0.5181289166815236, -0.827556687493447], 'radius': 2.2755504217620626}, 'confidence': 0.9996973059167579, 'timestamp': 171125.969712, 'diameter_3d': 4.551100843524125, 'ellipse': {'center': [139.74618989621854, 173.1612396440159], 'axes': [30.998220299224933, 39.94927682629403], 'angle': -67.54052077689558}, 'location': [139.74618989621854, 173.1612396440159], 'diameter': 39.94927682629403, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9475361397002113, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1154581967927806, 'phi': -1.8262047370206864, 'norm_pos': [0.43670684342568294, 0.2784948348166004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612815.819092,"{'circle_3d': {'center': [-2.309359256321955, 6.063661364689903, 70.62623362409073], 'normal': [-0.2151897484362445, 0.5162096510443407, -0.8289879180884518], 'radius': 2.2769630646290926}, 'confidence': 0.999315280352224, 'timestamp': 171125.978112, 'diameter_3d': 4.553926129258185, 'ellipse': {'center': [139.83544405836255, 172.97195641319388], 'axes': [31.097508294418965, 39.983759909404924], 'angle': -67.55049763386853}, 'location': [139.83544405836255, 172.97195641319388], 'diameter': 39.983759909404924, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.947613409442305, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.113215756892954, 'phi': -1.82477214256722, 'norm_pos': [0.436985762682383, 0.27928351494502546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612815.828307,"{'circle_3d': {'center': [-2.2762155534481057, 6.083140434450659, 70.62983466551424], 'normal': [-0.21242777319675707, 0.5178329068577371, -0.8286878313031593], 'radius': 2.2933752227460444}, 'confidence': 0.9996587878102793, 'timestamp': 171125.986512, 'diameter_3d': 4.586750445492089, 'ellipse': {'center': [140.1275230705451, 173.1358228455817], 'axes': [31.304527367376597, 40.27001249987619], 'angle': -67.87631247686411}, 'location': [140.1275230705451, 173.1358228455817], 'diameter': 40.27001249987619, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9476379142005054, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1151121451978083, 'phi': -1.8217352805522689, 'norm_pos': [0.4378985095954534, 0.2786007381434096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612815.836488,"{'circle_3d': {'center': [-2.271377079782153, 6.059367093778535, 70.61378135611038], 'normal': [-0.2120245670579277, 0.5158517951350601, -0.830025607086814], 'radius': 2.3044935075521953}, 'confidence': 0.9995015592921077, 'timestamp': 171125.994912, 'diameter_3d': 4.608987015104391, 'ellipse': {'center': [140.1665941853625, 172.9369892521317], 'axes': [31.532208801656605, 40.4744609266653], 'angle': -67.83826415081211}, 'location': [140.1665941853625, 172.9369892521317], 'diameter': 40.4744609266653, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9477841447884439, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112797979147388, 'phi': -1.820891596277106, 'norm_pos': [0.4380206068292578, 0.2794292114494513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612815.844467,"{'circle_3d': {'center': [-2.2610597751361903, 6.027130625493379, 70.59119437817304], 'normal': [-0.2111647916707641, 0.5131654227779637, -0.8319078552482579], 'radius': 2.296356612480077}, 'confidence': 0.9999703816007632, 'timestamp': 171126.003312, 'diameter_3d': 4.592713224960154, 'ellipse': {'center': [140.25001176071152, 172.67314943080544], 'axes': [31.527167655362245, 40.344345423414396], 'angle': -67.81627643620303}, 'location': [140.25001176071152, 172.67314943080544], 'diameter': 40.344345423414396, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9479286642862017, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1096651267085793, 'phi': -1.8193782650137766, 'norm_pos': [0.4382812867522235, 0.2805285440383106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612815.8522182,"{'circle_3d': {'center': [-2.2557925895330966, 5.992050681677147, 70.56830746622532], 'normal': [-0.21072585953717296, 0.510242094126611, -0.8338150979105682], 'radius': 2.2888006550908315}, 'confidence': 0.9989096985513515, 'timestamp': 171126.011712, 'diameter_3d': 4.577601310181663, 'ellipse': {'center': [140.28930536049302, 172.38435276369447], 'axes': [31.530973493678943, 40.224531029241355], 'angle': -67.7441596320402}, 'location': [140.28930536049302, 172.38435276369447], 'diameter': 40.224531029241355, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.947937796692333, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1062625882839967, 'phi': -1.818337977957864, 'norm_pos': [0.4384040792515407, 0.28173186348460644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612815.8600152,"{'circle_3d': {'center': [-2.23733346683892, 5.950043826995488, 70.5380876883132], 'normal': [-0.20918759931265823, 0.5067415229031395, -0.8363334127365795], 'radius': 2.318390805608402}, 'confidence': 0.999518165605493, 'timestamp': 171126.020111, 'diameter_3d': 4.636781611216804, 'ellipse': {'center': [140.44560954847813, 172.03141867066012], 'axes': [32.08288352826475, 40.76210214377112], 'angle': -67.75511439311185}, 'location': [140.44560954847813, 172.03141867066012], 'diameter': 40.76210214377112, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9480998521878004, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1021971940008655, 'phi': -1.815892300941384, 'norm_pos': [0.4388925298389942, 0.2832024222055829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612815.869226,"{'circle_3d': {'center': [-2.211882643933253, 5.911568778851441, 70.50855891458062], 'normal': [-0.20706669740385267, 0.5035352688911355, -0.8387941438809604], 'radius': 2.3190925719044313}, 'confidence': 0.9989818892527931, 'timestamp': 171126.028511, 'diameter_3d': 4.638185143808863, 'ellipse': {'center': [140.66063768298557, 171.7152486677084], 'axes': [32.233498645281344, 40.79143585172719], 'angle': -67.83492866873696}, 'location': [140.66063768298557, 171.7152486677084], 'diameter': 40.79143585172719, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.948011189218656, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0984821125854625, 'phi': -1.8128197387465754, 'norm_pos': [0.4395644927593299, 0.2845197972178817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612815.876128,"{'circle_3d': {'center': [-2.1950829793082502, 5.907015717292522, 70.50169585726312], 'normal': [-0.2056667253517691, 0.503155847094559, -0.8393660653240854], 'radius': 2.325700095697895}, 'confidence': 0.9993753917687841, 'timestamp': 171126.036911, 'diameter_3d': 4.65140019139579, 'ellipse': {'center': [140.80648768285397, 171.67864937528608], 'axes': [32.358153236772885, 40.911658381749504], 'angle': -67.95710234872308}, 'location': [140.80648768285397, 171.67864937528608], 'diameter': 40.911658381749504, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9479647834784832, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.098043010285639, 'phi': -1.8110883697225642, 'norm_pos': [0.44002027400891863, 0.28467229426964136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612815.8844428,"{'circle_3d': {'center': [-2.1873119530469243, 5.91162944738943, 70.50256153214073], 'normal': [-0.20501913982999193, 0.5035403246026346, -0.8392939257509515], 'radius': 2.329779753104434}, 'confidence': 0.9993527024254619, 'timestamp': 171126.045311, 'diameter_3d': 4.659559506208868, 'ellipse': {'center': [140.87508933231518, 171.7174745963759], 'axes': [32.410706154417774, 40.98294698091243], 'angle': -68.03583163332183}, 'location': [140.87508933231518, 171.7174745963759], 'diameter': 40.98294698091243, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.947965872148615, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0984879642849243, 'phi': -1.8103802316763093, 'norm_pos': [0.44023465416348495, 0.28451052251510045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612815.891978,"{'circle_3d': {'center': [-2.162175304821703, 5.948126809951652, 70.51842810571596], 'normal': [-0.20292441914455683, 0.5065817714828198, -0.8379717112863491], 'radius': 2.3118513785180963}, 'confidence': 0.97115154945026, 'timestamp': 171126.053711, 'diameter_3d': 4.623702757036193, 'ellipse': {'center': [141.0973542907265, 172.029882220581], 'axes': [32.08520197136043, 40.658366969835676], 'angle': -68.36003007994744}, 'location': [141.0973542907265, 172.029882220581], 'diameter': 40.658366969835676, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9480437094899541, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1020118986925898, 'phi': -1.808384005047426, 'norm_pos': [0.44092923215852037, 0.2832088240809125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612815.904769,"{'circle_3d': {'center': [-2.13118104634969, 5.9703445995666, 70.52442798608963], 'normal': [-0.2003415642718891, 0.5084332539507321, -0.8374717212552092], 'radius': 2.2988165362807345}, 'confidence': 0.9995970711156164, 'timestamp': 171126.062111, 'diameter_3d': 4.597633072561469, 'ellipse': {'center': [141.36880415910875, 172.22304726452538], 'axes': [31.875417783840387, 40.42563038673773], 'angle': -68.68434137790841}, 'location': [141.36880415910875, 172.22304726452538], 'diameter': 40.42563038673773, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9480295070190325, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.104160670151999, 'phi': -1.805605441679299, 'norm_pos': [0.44177751299721485, 0.28240396973114423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
