eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613063.875329,"{'circle_3d': {'center': [-2.1342205846225033, 5.963632996284139, 70.56549710766026], 'normal': [-0.2007879519258848, 0.5110910152438669, -0.8357452796746158], 'radius': 2.230660361649731}, 'confidence': 0.999843900774206, 'timestamp': 171374.047482, 'diameter_3d': 4.461320723299462, 'ellipse': {'center': [141.34673301785946, 172.14853361732727], 'axes': [30.837527486484426, 39.203917752054046], 'angle': -68.7307211857838}, 'location': [141.34673301785946, 172.14853361732727], 'diameter': 39.203917752054046, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.978245558021873, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107249959849137, 'phi': -1.8065778463390976, 'norm_pos': [0.44170854068081083, 0.28271444326113637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613065.85857,"{'circle_3d': {'center': [-2.0041126131440037, 5.944630621961952, 70.52356756181413], 'normal': [-0.18994562096934317, 0.5095074840503513, -0.8392394084951276], 'radius': 2.288720483035669}, 'confidence': 0.9992799482171753, 'timestamp': 171376.029885, 'diameter_3d': 4.577440966071338, 'ellipse': {'center': [142.47970724204168, 171.99852433763192], 'axes': [31.837006860825408, 40.248450244598544], 'angle': -69.73996079737341}, 'location': [142.47970724204168, 171.99852433763192], 'diameter': 40.248450244598544, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9505741880626917, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1054086373453416, 'phi': -1.7933769622994344, 'norm_pos': [0.4452490851313803, 0.2833394819265337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613065.867111,"{'circle_3d': {'center': [-1.997348429559819, 5.964110659063372, 70.5338894729978], 'normal': [-0.18938193900399444, 0.5111308204754695, -0.8383792492298223], 'radius': 2.2749842473661404}, 'confidence': 0.9990297594360901, 'timestamp': 171376.038285, 'diameter_3d': 4.549968494732281, 'ellipse': {'center': [142.54011667298596, 172.16486601383488], 'axes': [31.59734249680504, 40.00099044860704], 'angle': -69.85486957770468}, 'location': [142.54011667298596, 172.16486601383488], 'diameter': 40.00099044860704, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9502924836570892, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1072962711322867, 'phi': -1.7929582334627574, 'norm_pos': [0.4454378646030811, 0.2826463916090213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613065.875062,"{'circle_3d': {'center': [-2.0183807318505504, 5.947411584502611, 70.52849691212506], 'normal': [-0.19113463086155538, 0.5097392309287395, -0.8388286293025495], 'radius': 2.3055020634689374}, 'confidence': 0.9993183755610261, 'timestamp': 171376.046685, 'diameter_3d': 4.611004126937875, 'ellipse': {'center': [142.35750613343973, 172.01553805732263], 'axes': [32.047309944437515, 40.54083657761791], 'angle': -69.63045065370738}, 'location': [142.35750613343973, 172.01553805732263], 'diameter': 40.54083657761791, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9500967390485004, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.105677985934054, 'phi': -1.7948303099750833, 'norm_pos': [0.44486720666699914, 0.28326859142782235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613065.8830621,"{'circle_3d': {'center': [-2.0127446090120693, 5.957542689907597, 70.53337699846675], 'normal': [-0.19066495395834862, 0.5105834897124883, -0.8384219554407423], 'radius': 2.2937483438763486}, 'confidence': 0.9996161330926335, 'timestamp': 171376.055085, 'diameter_3d': 4.587496687752697, 'ellipse': {'center': [142.40693259059398, 172.1034617871092], 'axes': [31.86069952539628, 40.33131313144709], 'angle': -69.70783754984127}, 'location': [142.40693259059398, 172.1034617871092], 'diameter': 40.33131313144709, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9499899689825009, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1066595924360545, 'phi': -1.7944027934337723, 'norm_pos': [0.4450216643456062, 0.28290224255371166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613065.8906639,"{'circle_3d': {'center': [-2.0292625085485265, 5.973723689891423, 70.54702307803089], 'normal': [-0.19204144558638675, 0.5119319063778072, -0.8372847821437309], 'radius': 2.28334410554479}, 'confidence': 0.9991230384133225, 'timestamp': 171376.063485, 'diameter_3d': 4.56668821108958, 'ellipse': {'center': [142.26477923543817, 172.23782196007588], 'axes': [31.65207313742154, 40.14058797513799], 'angle': -69.62088918880396}, 'location': [142.26477923543817, 172.23782196007588], 'diameter': 40.14058797513799, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9497593680845906, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.108228563648469, 'phi': -1.796258836262282, 'norm_pos': [0.44457743511074427, 0.28234240849968384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613065.9000142,"{'circle_3d': {'center': [-2.0394911737554966, 5.96144965981913, 70.54187859104758], 'normal': [-0.19289383435363422, 0.5109090705384495, -0.8377134893923401], 'radius': 2.2924116264776746}, 'confidence': 0.9995608744113137, 'timestamp': 171376.071885, 'diameter_3d': 4.584823252955349, 'ellipse': {'center': [142.1748858297044, 172.1319934857083], 'axes': [31.80223921456994, 40.30296680665596], 'angle': -69.49930527492631}, 'location': [142.1748858297044, 172.1319934857083], 'diameter': 40.30296680665596, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9496371933427783, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1070382930341087, 'phi': -1.797113821468671, 'norm_pos': [0.4442965182178263, 0.28278336047621544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613065.910252,"{'circle_3d': {'center': [-2.036551869760841, 5.969099419308249, 70.54587138866471], 'normal': [-0.19264889235407961, 0.511546550495876, -0.8373807562575798], 'radius': 2.3035243009240305}, 'confidence': 0.9987991097971581, 'timestamp': 171376.080285, 'diameter_3d': 4.607048601848061, 'ellipse': {'center': [142.2025152105233, 172.19353499187355], 'axes': [31.937528926532448, 40.49612053969295], 'angle': -69.54686240835224}, 'location': [142.2025152105233, 172.19353499187355], 'diameter': 40.49612053969295, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.949377649215355, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1077800273013323, 'phi': -1.7969229193898206, 'norm_pos': [0.4443828600328853, 0.28252693753386027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613065.918407,"{'circle_3d': {'center': [-2.058494965426476, 5.978644300297119, 70.55678492492567], 'normal': [-0.1944774836595492, 0.5123419572449485, -0.8364712949025], 'radius': 2.2894914931750368}, 'confidence': 0.999229346338102, 'timestamp': 171376.088685, 'diameter_3d': 4.5789829863500735, 'ellipse': {'center': [142.0120023273088, 172.2725908826991], 'axes': [31.691626950625363, 40.24314867915908], 'angle': -69.39593019411636}, 'location': [142.0120023273088, 172.2725908826991], 'diameter': 40.24314867915908, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9491591834527968, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1087059755170903, 'phi': -1.7992354357058606, 'norm_pos': [0.44378750727284, 0.2821975379887538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613065.9313521,"{'circle_3d': {'center': [-2.043364378841724, 5.980445732413965, 70.55438233862682], 'normal': [-0.1932166014441532, 0.512492076588019, -0.8366715104274027], 'radius': 2.298031748756379}, 'confidence': 0.9998294355493962, 'timestamp': 171376.097085, 'diameter_3d': 4.596063497512758, 'ellipse': {'center': [142.1444855272121, 172.28806070239273], 'axes': [31.821129265740737, 40.3946808233163], 'angle': -69.52550466383043}, 'location': [142.1444855272121, 172.28806070239273], 'diameter': 40.3946808233163, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9491216588807805, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1088807896775155, 'phi': -1.797752404930624, 'norm_pos': [0.44420151727253787, 0.28213308040669693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613065.9352179,"{'circle_3d': {'center': [-2.0454519831027436, 5.977718764574898, 70.55319472868055], 'normal': [-0.19339056846590483, 0.5122648292680968, -0.8367704779229259], 'radius': 2.2862400644600127}, 'confidence': 0.9996276634663633, 'timestamp': 171376.105485, 'diameter_3d': 4.572480128920025, 'ellipse': {'center': [142.12491532455297, 172.26776458296453], 'axes': [31.66335531831418, 40.18801478272585], 'angle': -69.5000539806113}, 'location': [142.12491532455297, 172.26776458296453], 'diameter': 40.18801478272585, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9490908890427474, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.108616166982602, 'phi': -1.7979238442840546, 'norm_pos': [0.44414036038922805, 0.2822176475709811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613065.942595,"{'circle_3d': {'center': [-2.0642793518747347, 5.985751940636004, 70.56248904183775], 'normal': [-0.19495951586357074, 0.5129342606065223, -0.8359959518264921], 'radius': 2.312567798530625}, 'confidence': 0.9991930910074388, 'timestamp': 171376.113885, 'diameter_3d': 4.62513559706125, 'ellipse': {'center': [141.96483575106913, 172.3253998266805], 'axes': [31.98417313212315, 40.64562896338062], 'angle': -69.37035486767984}, 'location': [141.96483575106913, 172.3253998266805], 'diameter': 40.64562896338062, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9488692120150799, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.109395819551573, 'phi': -1.7999077747007632, 'norm_pos': [0.44364011172209106, 0.28197750072216465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613065.964844,"{'circle_3d': {'center': [-2.070202930991718, 5.973443932594768, 70.55632993750794], 'normal': [-0.1954531474566527, 0.5119085932697526, -0.836509210520644], 'radius': 2.3027890052028837}, 'confidence': 0.9996317209204509, 'timestamp': 171376.130685, 'diameter_3d': 4.605578010405767, 'ellipse': {'center': [141.91068913890786, 172.22436990896995], 'axes': [31.87808625244336, 40.477217127377315], 'angle': -69.28404461665218}, 'location': [141.91068913890786, 172.22436990896995], 'diameter': 40.477217127377315, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9488198734347475, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1082014248672523, 'phi': -1.8003316955767092, 'norm_pos': [0.443470903559087, 0.28239845871262526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613065.968815,"{'circle_3d': {'center': [-2.0765705651772137, 5.9701801412867015, 70.55582301580803], 'normal': [-0.19598378363877733, 0.5116366106607471, -0.8365514539956356], 'radius': 2.3005573084654967}, 'confidence': 0.9993199049512872, 'timestamp': 171376.139085, 'diameter_3d': 4.601114616930993, 'ellipse': {'center': [141.8546887100735, 172.19670158189936], 'axes': [31.849637128936486, 40.43826575844229], 'angle': -69.22183555256282}, 'location': [141.8546887100735, 172.19670158189936], 'diameter': 40.43826575844229, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9486684625849451, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1078848424211185, 'phi': -1.8009219029816994, 'norm_pos': [0.4432959022189797, 0.2825137434087527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613065.975033,"{'circle_3d': {'center': [-2.0876465313695483, 5.964697956874263, 70.55507256679], 'normal': [-0.1969067808214719, 0.5111797619597105, -0.8366139914138052], 'radius': 2.281571039021554}, 'confidence': 0.9990007715710683, 'timestamp': 171376.147485, 'diameter_3d': 4.563142078043108, 'ellipse': {'center': [141.75596549940704, 172.15365109516432], 'axes': [31.59025443834079, 40.10485147099135], 'angle': -69.11419548161427}, 'location': [141.75596549940704, 172.15365109516432], 'diameter': 40.10485147099135, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9484495883590904, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1073532137107187, 'phi': -1.8019509049938403, 'norm_pos': [0.442987392185647, 0.2826931204368154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613065.9831839,"{'circle_3d': {'center': [-2.0757819221326947, 5.9754431933423, 70.55885901912875], 'normal': [-0.19591806338506743, 0.512075198332047, -0.8362984537189099], 'radius': 2.2994552549645038}, 'confidence': 0.9989682736205855, 'timestamp': 171376.155885, 'diameter_3d': 4.5989105099290075, 'ellipse': {'center': [141.8622223129633, 172.2408490012494], 'axes': [31.81999457395546, 40.417157645265654], 'angle': -69.24454196600787}, 'location': [141.8622223129633, 172.2408490012494], 'diameter': 40.417157645265654, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9481885947390523, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1083953794054993, 'phi': -1.800914593500561, 'norm_pos': [0.4433194447280103, 0.28232979582812756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613065.994272,"{'circle_3d': {'center': [-2.0935891595422125, 5.961762060639365, 70.5546795660431], 'normal': [-0.19740199983586054, 0.5109351039401356, -0.8366467414760459], 'radius': 2.2918989742405964}, 'confidence': 0.9986927517753359, 'timestamp': 171376.164285, 'diameter_3d': 4.583797948481193, 'ellipse': {'center': [141.70482086696666, 172.1258846554964], 'axes': [31.73525728075979, 40.286673539205644], 'angle': -69.05644660588842}, 'location': [141.70482086696666, 172.1258846554964], 'diameter': 40.286673539205644, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9478396368110098, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107068577565603, 'phi': -1.8025029451605985, 'norm_pos': [0.4428275652092708, 0.28280881393543167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613066.003061,"{'circle_3d': {'center': [-2.088105891163172, 5.989893409695713, 70.57061902731955], 'normal': [-0.19694506080427382, 0.5132793830281647, -0.8353184530363421], 'radius': 2.289285462742717}, 'confidence': 0.9992286789515554, 'timestamp': 171376.172685, 'diameter_3d': 4.578570925485434, 'ellipse': {'center': [141.7564239923199, 172.3612807689237], 'axes': [31.623912724750564, 40.231674989483736], 'angle': -69.18844129813007}, 'location': [141.7564239923199, 172.3612807689237], 'diameter': 40.231674989483736, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9476379692411774, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.109797907949267, 'phi': -1.802340165406064, 'norm_pos': [0.4429888249759997, 0.2818279967961512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613066.011322,"{'circle_3d': {'center': [-2.0799247877975016, 5.985228645352033, 70.5658293522699], 'normal': [-0.19626330219046798, 0.5128906526661914, -0.8357175926238128], 'radius': 2.2828284089735225}, 'confidence': 0.999364603213076, 'timestamp': 171376.181085, 'diameter_3d': 4.565656817947045, 'ellipse': {'center': [141.82621682177344, 172.32534391520898], 'axes': [31.557067623532866, 40.12087359531932], 'angle': -69.24083915244195}, 'location': [141.82621682177344, 172.32534391520898], 'diameter': 40.12087359531932, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.947453411004151, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.109345020551475, 'phi': -1.8014604915047945, 'norm_pos': [0.44320692756804203, 0.28197773368662926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
