eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612674.086845,"{'circle_3d': {'center': [-2.0767600946688116, 5.419931616376672, 62.489588373952444], 'normal': [-0.16628757837958336, 0.525120354762475, -0.8346238999038947], 'radius': 2.073729817055481}, 'confidence': 0.9998374143556734, 'timestamp': 170984.251111, 'diameter_3d': 4.147459634110962, 'ellipse': {'center': [139.48301350852103, 173.49330579524664], 'axes': [32.25329134351073, 41.157020284949304], 'angle': -72.07626417577687}, 'location': [139.48301350852103, 173.49330579524664], 'diameter': 41.157020284949304, 'sphere': {'center': [-0.08130915411381122, -0.8815126407730275, 72.50507517279918], 'radius': 12.0}, 'projected_sphere': {'center': [159.30471521572224, 112.46207474474402], 'axes': [205.22701293029405, 205.22701293029405], 'angle': 90.0}, 'model_confidence': 0.9368140263043223, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1236528565262205, 'phi': -1.7674576832441038, 'norm_pos': [0.4358844172141282, 0.27711122585313896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612674.969399,"{'circle_3d': {'center': [-2.4366165050301594, 5.145751227492926, 61.95648285146012], 'normal': [-0.19397962158788742, 0.5075098368017248, -0.8395270525469126], 'radius': 1.9507243487905783}, 'confidence': 0.9726265537060645, 'timestamp': 170985.133109, 'diameter_3d': 3.9014486975811566, 'ellipse': {'center': [135.70970471894503, 171.24677968354888], 'axes': [30.84164862371484, 39.048372799406565], 'angle': -68.61915272493819}, 'location': [135.70970471894503, 171.24677968354888], 'diameter': 39.048372799406565, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9480345696308068, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.103088641741115, 'phi': -1.7978695294405378, 'norm_pos': [0.4240928272467032, 0.2864717513185463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612674.9776692,"{'circle_3d': {'center': [-2.4661453862095146, 5.127215294977193, 61.952161678559], 'normal': [-0.19644036168616702, 0.5059651757587471, -0.839887150288673], 'radius': 1.9698184872290965}, 'confidence': 0.9606744898148731, 'timestamp': 170985.141509, 'diameter_3d': 3.939636974458193, 'ellipse': {'center': [135.41559607262363, 171.0605890433382], 'axes': [31.163440326177774, 39.43345555053039], 'angle': -68.31292427787578}, 'location': [135.41559607262363, 171.0605890433382], 'diameter': 39.43345555053039, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.94816054425505, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1012968997772896, 'phi': -1.8005551664733648, 'norm_pos': [0.42317373772694883, 0.28724754565275745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612674.985148,"{'circle_3d': {'center': [-2.4896672506474213, 5.117605337745735, 61.95190598207251], 'normal': [-0.1984005170559926, 0.5051643459894589, -0.839908458329214], 'radius': 1.933369697380877}, 'confidence': 0.9978107712832023, 'timestamp': 170985.149909, 'diameter_3d': 3.866739394761754, 'ellipse': {'center': [135.17749967695596, 170.9742063069953], 'axes': [30.58706505375535, 38.70375273668962], 'angle': -68.08596669322824}, 'location': [135.17749967695596, 170.9742063069953], 'diameter': 38.70375273668962, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9476782944820572, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.100368712071101, 'phi': -1.8027611257046874, 'norm_pos': [0.4224296864904874, 0.2876074737208528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612674.995614,"{'circle_3d': {'center': [-2.512102635259246, 5.105083820568829, 61.949707498295815], 'normal': [-0.20027013244031133, 0.5041208862247167, -0.8400916653106054], 'radius': 1.9598064173681957}, 'confidence': 0.9991549957791775, 'timestamp': 170985.158309, 'diameter_3d': 3.9196128347363914, 'ellipse': {'center': [134.95560022309826, 170.84447027893742], 'axes': [31.01534282013096, 39.234537750381556], 'angle': -67.85804508474685}, 'location': [134.95560022309826, 170.84447027893742], 'diameter': 39.234537750381556, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9479104769284485, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.0991600642833945, 'phi': -1.8048192039285522, 'norm_pos': [0.42173625069718207, 0.28814804050442744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612675.001856,"{'circle_3d': {'center': [-2.5390792208753363, 5.104011247564902, 61.955532674593684], 'normal': [-0.2025181812416522, 0.5040315051410561, -0.8396062339524493], 'radius': 1.9448137679234565}, 'confidence': 0.9588140556110659, 'timestamp': 170985.166709, 'diameter_3d': 3.889627535846913, 'ellipse': {'center': [134.68750352158585, 170.83298886737774], 'axes': [30.749981216106566, 38.93066906068042], 'angle': -67.63181346291141}, 'location': [134.68750352158585, 170.83298886737774], 'diameter': 38.93066906068042, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9476414752383033, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.0990565731317608, 'phi': -1.8074814477675967, 'norm_pos': [0.4208984485049558, 0.2881958797192594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612675.009278,"{'circle_3d': {'center': [-2.5703332651485913, 5.090067535566433, 61.95475882228201], 'normal': [-0.2051226849310901, 0.5028695291411838, -0.8396707216450892], 'radius': 1.9601420938018512}, 'confidence': 0.9986089694415259, 'timestamp': 170985.175109, 'diameter_3d': 3.9202841876037025, 'ellipse': {'center': [134.37722385246576, 170.69076201245153], 'axes': [30.995310289368238, 39.23810100673359], 'angle': -67.32644034223304}, 'location': [134.37722385246576, 170.69076201245153], 'diameter': 39.23810100673359, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.947431791280573, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.097711730748306, 'phi': -1.8103931596399019, 'norm_pos': [0.4199288245389555, 0.28878849161478526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612675.017639,"{'circle_3d': {'center': [-2.6064612550082416, 5.082244291177075, 61.95896793895767], 'normal': [-0.20813335075272762, 0.5022175921087372, -0.8393199619221172], 'radius': 1.9611046780297512}, 'confidence': 0.9959746752030205, 'timestamp': 170985.183509, 'diameter_3d': 3.9222093560595024, 'ellipse': {'center': [134.01893983173903, 170.60926343076002], 'axes': [30.98972418813468, 39.25473660042254], 'angle': -67.0026018364981}, 'location': [134.01893983173903, 170.60926343076002], 'diameter': 39.25473660042254, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9464778326833123, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.096957655635578, 'phi': -1.8138715497488014, 'norm_pos': [0.41880918697418446, 0.28912806903849986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612675.028849,"{'circle_3d': {'center': [-2.6080110666195133, 5.1120612617087735, 61.97725447144349], 'normal': [-0.2082625017203336, 0.5047023396530455, -0.8377960842149658], 'radius': 1.915359892548573}, 'confidence': 0.9962138410252546, 'timestamp': 170985.191909, 'diameter_3d': 3.830719785097146, 'ellipse': {'center': [134.0062357257719, 170.90348520228227], 'axes': [30.18221351217767, 38.32754457323166], 'angle': -67.0944924449189}, 'location': [134.0062357257719, 170.90348520228227], 'diameter': 38.32754457323166, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9457397235980158, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.0998334610906406, 'phi': -1.8144416157385796, 'norm_pos': [0.41876948664303715, 0.2879021449904905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612675.039479,"{'circle_3d': {'center': [-2.6333669092921776, 5.093033377012812, 61.972146086086966], 'normal': [-0.2103754886097223, 0.5031166825950487, -0.838221782994676], 'radius': 1.9663000691993324}, 'confidence': 0.9836517629232014, 'timestamp': 170985.200309, 'diameter_3d': 3.932600138398665, 'ellipse': {'center': [133.75670403736618, 170.7051807904004], 'axes': [31.008855418068197, 39.35043597052891], 'angle': -66.82076983190551}, 'location': [133.75670403736618, 170.7051807904004], 'diameter': 39.35043597052891, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9451603325682068, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.0979976918661887, 'phi': -1.8166955424790443, 'norm_pos': [0.4179897001167693, 0.28872841337333166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612675.045669,"{'circle_3d': {'center': [-2.6204124573983028, 5.120534728141079, 61.98545637863376], 'normal': [-0.20929595095189937, 0.5054084618557376, -0.8371125919491103], 'radius': 1.9284085553684358}, 'confidence': 0.9975258627271066, 'timestamp': 170985.208709, 'diameter_3d': 3.8568171107368716, 'ellipse': {'center': [133.88730100435788, 170.9782416171842], 'axes': [30.349636150420952, 38.583649127983534], 'angle': -67.02300847517242}, 'location': [133.88730100435788, 170.9782416171842], 'diameter': 38.583649127983534, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9449394741053774, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.100651596809286, 'phi': -1.8157950059240549, 'norm_pos': [0.4183978156386184, 0.28759065992839916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612675.0526452,"{'circle_3d': {'center': [-2.632189180615572, 5.114245509206427, 61.984612588409036], 'normal': [-0.2102773445533385, 0.5048843602778499, -0.8371829078011703], 'radius': 1.9191540757098553}, 'confidence': 0.9951203926928386, 'timestamp': 170985.217109, 'diameter_3d': 3.8383081514197106, 'ellipse': {'center': [133.7686821019937, 170.91853094723487], 'axes': [30.207483244818615, 38.39895876929008], 'angle': -66.90513578676871}, 'location': [133.7686821019937, 170.91853094723487], 'diameter': 38.39895876929008, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9437285776239035, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1000443185341533, 'phi': -1.816878237720765, 'norm_pos': [0.41802713156873034, 0.28783945438652137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612675.062218,"{'circle_3d': {'center': [-2.636980647967832, 5.124370186605063, 61.991930926653026], 'normal': [-0.21067663349936017, 0.5057280833944029, -0.8365730462808374], 'radius': 1.928382445856628}, 'confidence': 0.9952068015022079, 'timestamp': 170985.225509, 'diameter_3d': 3.856764891713256, 'ellipse': {'center': [133.72486717216023, 171.01136572872616], 'axes': [30.318811499989188, 38.579118867659446], 'angle': -66.90172837228077}, 'location': [133.72486717216023, 171.01136572872616], 'diameter': 38.579118867659446, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9423631787916387, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1010220494118106, 'phi': -1.8174993462347473, 'norm_pos': [0.41789020991300074, 0.28745264279697436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612675.070442,"{'circle_3d': {'center': [-2.652224075065745, 5.129406613316084, 61.99882956865356], 'normal': [-0.21194691909085292, 0.5061477856203213, -0.83599815944746], 'radius': 1.9471077231734657}, 'confidence': 0.9964617943880938, 'timestamp': 170985.233909, 'diameter_3d': 3.8942154463469314, 'ellipse': {'center': [133.57776359837015, 171.0514418163027], 'axes': [30.580746447597857, 38.94953456379586], 'angle': -66.79577735198954}, 'location': [133.57776359837015, 171.0514418163027], 'diameter': 38.94953456379586, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9414484652651045, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1015086212730054, 'phi': -1.819090421337343, 'norm_pos': [0.4174305112449067, 0.2872856590987387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612675.077033,"{'circle_3d': {'center': [-2.6288960452543697, 5.1591128757478, 62.010979176224325], 'normal': [-0.2100029166065716, 0.508623307489631, -0.8349856921498964], 'radius': 1.9060085567424223}, 'confidence': 0.9965681622117804, 'timestamp': 170985.242309, 'diameter_3d': 3.8120171134848446, 'ellipse': {'center': [133.81091126141047, 171.34792395534788], 'axes': [29.879941678836172, 38.11970209914834], 'angle': -67.08841443930521}, 'location': [133.81091126141047, 171.34792395534788], 'diameter': 38.11970209914834, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9405002065982382, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1043813943605545, 'phi': -1.8171907780390888, 'norm_pos': [0.41815909769190773, 0.2860503168527172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612675.0877938,"{'circle_3d': {'center': [-2.6402470582580877, 5.152909405389199, 62.0100636194282], 'normal': [-0.21094883435688147, 0.5081063516264143, -0.8350619885495733], 'radius': 1.948764783127076}, 'confidence': 0.9979955940865207, 'timestamp': 170985.250709, 'diameter_3d': 3.897529566254152, 'ellipse': {'center': [133.70181839247988, 171.2762470884665], 'axes': [30.554592106886332, 38.97564822434098], 'angle': -66.97498493803847}, 'location': [133.70181839247988, 171.2762470884665], 'diameter': 38.97564822434098, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9398714313299861, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1037810798955396, 'phi': -1.818234254161838, 'norm_pos': [0.4178181824764996, 0.28634897046472285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612675.0939221,"{'circle_3d': {'center': [-2.5725707281534462, 5.218351064413751, 62.03325563412315], 'normal': [-0.20530914018149465, 0.5135598232117936, -0.8331293206583277], 'radius': 1.9396845321880098}, 'confidence': 0.9961745027200545, 'timestamp': 170985.259109, 'diameter_3d': 3.8793690643760197, 'ellipse': {'center': [134.3841101992559, 171.911697994019], 'axes': [30.306090783152513, 38.77950093634769], 'angle': -67.74634459818611}, 'location': [134.3841101992559, 171.911697994019], 'diameter': 38.77950093634769, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9390011812476562, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1101247088652655, 'phi': -1.8124134018408784, 'norm_pos': [0.4199503443726747, 0.2837012583582542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612675.10094,"{'circle_3d': {'center': [-2.553484258515406, 5.239753663457766, 62.041789949381624], 'normal': [-0.20371860104499132, 0.5153433731321282, -0.832418127720121], 'radius': 1.9497154280348223}, 'confidence': 0.9972115843911528, 'timestamp': 170985.267509, 'diameter_3d': 3.8994308560696447, 'ellipse': {'center': [134.5784811505034, 172.11538179933066], 'axes': [30.423554365477738, 38.97475351700612], 'angle': -67.97218085598183}, 'location': [134.5784811505034, 172.11538179933066], 'diameter': 38.97475351700612, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9384457097572518, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.112204604142758, 'phi': -1.81080990713831, 'norm_pos': [0.4205577535953231, 0.2828525758361222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612675.1150222,"{'circle_3d': {'center': [-2.5317369287654374, 5.277322099413423, 62.0598366406399], 'normal': [-0.20190632356582727, 0.5184740761284329, -0.8309142367819313], 'radius': 1.9102702430143146}, 'confidence': 0.9985880946950115, 'timestamp': 170985.275909, 'diameter_3d': 3.820540486028629, 'ellipse': {'center': [134.79820107199868, 172.48466161705502], 'axes': [29.725727670133892, 38.17493617385732], 'angle': -68.27150959329728}, 'location': [134.79820107199868, 172.48466161705502], 'diameter': 38.17493617385732, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9381232286782004, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.115861798609063, 'phi': -1.8091693493486543, 'norm_pos': [0.42124437834999584, 0.28131390992893734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
