eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612908.5040169,"{'circle_3d': {'center': [-2.0259283882062307, 5.9104397350494855, 70.67562283673576], 'normal': [-0.19209846222219532, 0.5036238371188664, -0.8422952044844714], 'radius': 2.3866080147931577}, 'confidence': 0.9997673821614959, 'timestamp': 171218.670406, 'diameter_3d': 4.773216029586315, 'ellipse': {'center': [142.33613948847585, 171.56635169493242], 'axes': [33.28612679647602, 41.87999806601828], 'angle': -69.32289444417124}, 'location': [142.33613948847585, 171.56635169493242], 'diameter': 41.87999806601828, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9751629347236945, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.098584628176193, 'phi': -1.7950266170035973, 'norm_pos': [0.44480043590148705, 0.28514020127111495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612908.513742,"{'circle_3d': {'center': [-2.0447812316674088, 5.914337799189063, 70.6822737662891], 'normal': [-0.19366953251062682, 0.5039486757971645, -0.841740960355025], 'radius': 2.3708862469546608}, 'confidence': 0.9996478499499043, 'timestamp': 171218.678806, 'diameter_3d': 4.7417724939093215, 'ellipse': {'center': [142.17177159506699, 171.59950075847533], 'axes': [33.034449431118794, 41.60012827095304], 'angle': -69.17838432809039}, 'location': [142.17177159506699, 171.59950075847533], 'diameter': 41.60012827095304, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9756857336852387, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0989606735843367, 'phi': -1.7969426938051343, 'norm_pos': [0.44428678623458434, 0.2850020801730194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612908.5225222,"{'circle_3d': {'center': [-2.0486902630524426, 5.9182974419445715, 70.68554585736238], 'normal': [-0.19399528512604633, 0.5042786460267902, -0.8414682860989184], 'radius': 2.3631802424843227}, 'confidence': 0.9999141857991094, 'timestamp': 171218.687206, 'diameter_3d': 4.726360484968645, 'ellipse': {'center': [142.1377379134564, 171.63360692785], 'axes': [32.911132444518174, 41.462963223571315], 'angle': -69.1583813091032}, 'location': [142.1377379134564, 171.63360692785], 'diameter': 41.462963223571315, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9760879322191496, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0993427439590673, 'phi': -1.7973811191356144, 'norm_pos': [0.44418043097955123, 0.28485997113395833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612908.5285518,"{'circle_3d': {'center': [-2.0542701911154357, 5.931210663106245, 70.69458480880934], 'normal': [-0.19446027913129574, 0.505354747790263, -0.8407150401450055], 'radius': 2.3727113361418675}, 'confidence': 0.9999821504966699, 'timestamp': 171218.695606, 'diameter_3d': 4.745422672283735, 'ellipse': {'center': [142.09206880507944, 171.73779258612163], 'axes': [32.99987752237617, 41.62495019778436], 'angle': -69.15267279632012}, 'location': [142.09206880507944, 171.73779258612163], 'diameter': 41.62495019778436, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9765986545402727, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.100589348209065, 'phi': -1.7981023121632602, 'norm_pos': [0.44403771501587325, 0.28442586422449323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612908.536879,"{'circle_3d': {'center': [-2.0367868329791428, 5.935263754187198, 70.69299325443605], 'normal': [-0.19300333261993802, 0.5056925053803424, -0.8408476696761131], 'radius': 2.362547070611155}, 'confidence': 0.9999797129448762, 'timestamp': 171218.704006, 'diameter_3d': 4.72509414122231, 'ellipse': {'center': [142.2433005261166, 171.77664554839168], 'axes': [32.865960916197466, 41.447507024029385], 'angle': -69.31013102440338}, 'location': [142.2433005261166, 171.77664554839168], 'diameter': 41.447507024029385, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.976928372680641, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1009808092643194, 'phi': -1.7964223126471512, 'norm_pos': [0.44451031414411435, 0.28426397688170135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612908.548198,"{'circle_3d': {'center': [-2.051560994487186, 5.961568109142358, 70.71226759164449], 'normal': [-0.19423451274560827, 0.5078845349599391, -0.8392414749087431], 'radius': 2.3695628333626004}, 'confidence': 0.9998072625243503, 'timestamp': 171218.712406, 'diameter_3d': 4.739125666725201, 'ellipse': {'center': [142.11961491496578, 171.99110599545716], 'axes': [32.86985163096771, 41.55935696853521], 'angle': -69.26976535786528}, 'location': [142.11961491496578, 171.99110599545716], 'diameter': 41.55935696853521, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9771256735395029, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.103523560704363, 'phi': -1.7982324619115782, 'norm_pos': [0.44412379660926804, 0.2833703916855952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612908.553613,"{'circle_3d': {'center': [-2.0564756574347864, 5.975043431594547, 70.7215744321105], 'normal': [-0.19464406799124162, 0.5090074784976215, -0.8384659048699085], 'radius': 2.35157940312199}, 'confidence': 0.9999396308517304, 'timestamp': 171218.720806, 'diameter_3d': 4.70315880624398, 'ellipse': {'center': [142.07733470958726, 172.1063982136404], 'axes': [32.57530082400826, 41.238445380497716], 'angle': -69.27106292982961}, 'location': [142.07733470958726, 172.1063982136404], 'diameter': 41.238445380497716, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9772398662384219, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.104827650462286, 'phi': -1.798899178260056, 'norm_pos': [0.4439916709674602, 0.28289000744316495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612908.560365,"{'circle_3d': {'center': [-2.0659341352597496, 5.986471620482699, 70.73072295789896], 'normal': [-0.19543227447665523, 0.5099598275716342, -0.8377035277208701], 'radius': 2.3513392868434377}, 'confidence': 0.9996459681253854, 'timestamp': 171218.729206, 'diameter_3d': 4.7026785736868755, 'ellipse': {'center': [141.99700688265264, 172.1997494680463], 'axes': [32.5278878087711, 41.22892698294377], 'angle': -69.22871632333386}, 'location': [141.99700688265264, 172.1997494680463], 'diameter': 41.22892698294377, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9773087485209664, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1059344150619705, 'phi': -1.7999921660687022, 'norm_pos': [0.4437406465082895, 0.28250104388314046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612908.571697,"{'circle_3d': {'center': [-2.0504612245567992, 6.016114678406011, 70.7452247633499], 'normal': [-0.19414286525140936, 0.5124300823985769, -0.8364950439332923], 'radius': 2.3648900215803}, 'confidence': 0.9997597423047253, 'timestamp': 171218.737606, 'diameter_3d': 4.7297800431606, 'ellipse': {'center': [142.13660042107273, 172.44490515735183], 'axes': [32.64488979204248, 41.458152863873046], 'angle': -69.44680241772262}, 'location': [142.13660042107273, 172.44490515735183], 'diameter': 41.458152863873046, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9773550193375891, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.108808595156933, 'phi': -1.7988496288355083, 'norm_pos': [0.4441768763158523, 0.2814795618443674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612908.5830772,"{'circle_3d': {'center': [-2.0497615269505487, 6.016776896289628, 70.74546808840752], 'normal': [-0.19408455711755515, 0.5124852672222117, -0.8364747668451575], 'radius': 2.3604756722104727}, 'confidence': 0.9995785863710489, 'timestamp': 171218.746006, 'diameter_3d': 4.720951344420945, 'ellipse': {'center': [142.14236109412505, 172.45155079858958], 'axes': [32.58272688689862, 41.380598821645414], 'angle': -69.45455734112205}, 'location': [142.14236109412505, 172.45155079858958], 'diameter': 41.380598821645414, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9774265037757135, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1088728597677684, 'phi': -1.7987888224948625, 'norm_pos': [0.4441948784191408, 0.2814518716725434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612908.589605,"{'circle_3d': {'center': [-2.032069929096283, 6.012084695175121, 70.73850748107019], 'normal': [-0.19261025729636636, 0.5120942504626693, -0.8370548174566015], 'radius': 2.365366695450851}, 'confidence': 0.9996764555169402, 'timestamp': 171218.754406, 'diameter_3d': 4.730733390901702, 'ellipse': {'center': [142.29540878690744, 172.41435547707238], 'axes': [32.68388037154876, 41.47043007217289], 'angle': -69.58539086015342}, 'location': [142.29540878690744, 172.41435547707238], 'diameter': 41.47043007217289, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9775223327512017, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.108417560515716, 'phi': -1.7969641630967756, 'norm_pos': [0.4446731524590858, 0.28160685217886505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612908.596231,"{'circle_3d': {'center': [-2.0439566883007405, 6.016952687489014, 70.74423066907877], 'normal': [-0.19360082056340447, 0.5124999164888271, -0.8365778851225519], 'radius': 2.3575900285250864}, 'confidence': 0.9995903952231276, 'timestamp': 171218.762806, 'diameter_3d': 4.715180057050173, 'ellipse': {'center': [142.19242000844991, 172.45463033144057], 'axes': [32.548790548016825, 41.33071427726392], 'angle': -69.50266775297865}, 'location': [142.19242000844991, 172.45463033144057], 'diameter': 41.33071427726392, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9775177105637356, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.108889919752782, 'phi': -1.798212913718218, 'norm_pos': [0.444351312526406, 0.28143904028566424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612908.607755,"{'circle_3d': {'center': [-2.0196320079472163, 6.027200606025702, 70.74491420180769], 'normal': [-0.19157376386727745, 0.5133539097002178, -0.8365209240618103], 'radius': 2.3393868634618715}, 'confidence': 0.9994283868286044, 'timestamp': 171218.771206, 'diameter_3d': 4.678773726923743, 'ellipse': {'center': [142.40305570894463, 172.54778145847467], 'axes': [32.29376058102334, 41.01109792330734], 'angle': -69.73327605676985}, 'location': [142.40305570894463, 172.54778145847467], 'diameter': 41.01109792330734, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9774543552097614, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1098847487017705, 'phi': -1.7959266447510225, 'norm_pos': [0.445009549090452, 0.2810509105896889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612908.6116962,"{'circle_3d': {'center': [-2.020761826993042, 6.02468042778027, 70.74362683079563], 'normal': [-0.1916679154544296, 0.5131438948464317, -0.8366282049794805], 'radius': 2.3478883404810493}, 'confidence': 0.9993795366692274, 'timestamp': 171218.779606, 'diameter_3d': 4.695776680962099, 'ellipse': {'center': [142.3936528361411, 172.52471581661837], 'axes': [32.41741157556859, 41.16092911797859], 'angle': -69.71640106219493}, 'location': [142.3936528361411, 172.52471581661837], 'diameter': 41.16092911797859, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9774097680988358, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1096400445369845, 'phi': -1.796005669318049, 'norm_pos': [0.4449801651129409, 0.28114701743075676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612908.619906,"{'circle_3d': {'center': [-2.020947257151284, 6.032355619287535, 70.74838093343882], 'normal': [-0.19168336796761642, 0.5137834941387038, -0.8362320297592145], 'radius': 2.324854036692229}, 'confidence': 0.9987166783885886, 'timestamp': 171218.788006, 'diameter_3d': 4.649708073384458, 'ellipse': {'center': [142.39112405252197, 172.59368880801304], 'axes': [32.07648900201378, 40.754257274619675], 'angle': -69.73801199384489}, 'location': [142.39112405252197, 172.59368880801304], 'diameter': 40.754257274619675, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9773661671822254, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1103854015896286, 'phi': -1.7961263476650864, 'norm_pos': [0.44497226266413115, 0.2808596299666123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612908.630166,"{'circle_3d': {'center': [-2.020378729863669, 6.05377487903757, 70.76144204809174], 'normal': [-0.1916359906936485, 0.5155684324512068, -0.8351436035381397], 'radius': 2.3496819425801596}, 'confidence': 0.9980453426574573, 'timestamp': 171218.796406, 'diameter_3d': 4.699363885160319, 'ellipse': {'center': [142.40131605042865, 172.76542136803437], 'axes': [32.35631533963995, 41.182065884594586], 'angle': -69.80696535361317}, 'location': [142.40131605042865, 172.76542136803437], 'diameter': 41.182065884594586, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9769483920643252, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112467242829229, 'phi': -1.7963562662299397, 'norm_pos': [0.44500411265758955, 0.28014407763319016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612908.637909,"{'circle_3d': {'center': [-2.0157443454826307, 6.033153467291485, 70.7476799132107], 'normal': [-0.19124979199522865, 0.5138499814723664, -0.836290448111558], 'radius': 2.336493675163816}, 'confidence': 0.9998303045499108, 'timestamp': 171218.804806, 'diameter_3d': 4.672987350327632, 'ellipse': {'center': [142.43734578002196, 172.59842120569687], 'axes': [32.24049164231466, 40.958768780205304], 'angle': -69.78310041473159}, 'location': [142.43734578002196, 172.59842120569687], 'diameter': 40.958768780205304, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9769573860427316, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.110462901689824, 'phi': -1.7956185054926108, 'norm_pos': [0.4451167055625686, 0.28083991164292976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
