eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596614020.3173308,"{'circle_3d': {'center': [-1.8561035287836845, 4.465915864495607, 74.30049243792598], 'normal': [-0.20761476954711022, 0.48425770171165083, -0.8499356362683295], 'radius': 2.5353950088791817}, 'confidence': 0.9673812640069879, 'timestamp': 172330.486772, 'diameter_3d': 5.070790017758363, 'ellipse': {'center': [144.63418103012324, 156.9806207161845], 'axes': [34.52357025758254, 42.32002576608833], 'angle': -66.84717470358973}, 'location': [144.63418103012324, 156.9806207161845], 'diameter': 42.32002576608833, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.9527066716250476, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0763108818565685, 'phi': -1.810375921536227, 'norm_pos': [0.45198181571913515, 0.3459140803492313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614020.325034,"{'circle_3d': {'center': [-1.85272599354139, 4.4501377772304656, 74.29069517971416], 'normal': [-0.20733330827691904, 0.4829428611062223, -0.8507520744526481], 'radius': 2.5446882135273103}, 'confidence': 0.9999920940061684, 'timestamp': 172330.495172, 'diameter_3d': 5.089376427054621, 'ellipse': {'center': [144.66124058726726, 156.85211168183304], 'axes': [34.69762287838894, 42.48076396323504], 'angle': -66.81836786938776}, 'location': [144.66124058726726, 156.85211168183304], 'diameter': 42.48076396323504, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.9530899588611086, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.074808702692151, 'phi': -1.8098424238656476, 'norm_pos': [0.45206637683521017, 0.34644953465902906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614020.33265,"{'circle_3d': {'center': [-1.861619791494375, 4.466525094781145, 74.30218866671945], 'normal': [-0.20807445810633443, 0.4843084709021122, -0.8497942838688745], 'radius': 2.5427948848282544}, 'confidence': 0.9998584243136235, 'timestamp': 172330.503572, 'diameter_3d': 5.085589769656509, 'ellipse': {'center': [144.58945875570726, 156.98322917648557], 'axes': [34.616207883518, 42.44261864803294], 'angle': -66.80226623865893}, 'location': [144.58945875570726, 156.98322917648557], 'diameter': 42.44261864803294, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.9533508373585353, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.076368909666754, 'phi': -1.8109246727801036, 'norm_pos': [0.45184205861158516, 0.34590321176464345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614020.341084,"{'circle_3d': {'center': [-1.8550572406823753, 4.471953072337849, 74.30367894613573], 'normal': [-0.20752757887200113, 0.4847608023651709, -0.8496700939175165], 'radius': 2.5283770795641844}, 'confidence': 0.9998067476321978, 'timestamp': 172330.511972, 'diameter_3d': 5.056754159128369, 'ellipse': {'center': [144.64279034688673, 157.03081970717454], 'axes': [34.412619110465734, 42.20104780040552], 'angle': -66.87813290424594}, 'location': [144.64279034688673, 157.03081970717454], 'diameter': 42.20104780040552, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.9535574807069791, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0768859946136384, 'phi': -1.810351124501229, 'norm_pos': [0.452008719834021, 0.3457049178867727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614020.348833,"{'circle_3d': {'center': [-1.8655229169963246, 4.470636619786318, 74.30548967770468], 'normal': [-0.20839971856483022, 0.4846510979858767, -0.8495191996201049], 'radius': 2.5292991441116772}, 'confidence': 0.999694384653372, 'timestamp': 172330.520372, 'diameter_3d': 5.0585982882233544, 'ellipse': {'center': [144.5564027799542, 157.01885947911563], 'axes': [34.41649538800162, 42.2154192765792], 'angle': -66.78397562818435}, 'location': [144.5564027799542, 157.01885947911563], 'diameter': 42.2154192765792, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.9538271913952179, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0767605719046647, 'phi': -1.8113606475919641, 'norm_pos': [0.45173875868735686, 0.34575475217035156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614020.357342,"{'circle_3d': {'center': [-1.8592055935432823, 4.4826850972911005, 74.31082407923063], 'normal': [-0.20787327494374336, 0.4856551377779419, -0.8490746661596088], 'radius': 2.5265054681530064}, 'confidence': 0.9998284460969081, 'timestamp': 172330.528772, 'diameter_3d': 5.053010936306013, 'ellipse': {'center': [144.60955732796097, 157.11698087629148], 'axes': [34.352808335752336, 42.16576743097076], 'angle': -66.88178515655893}, 'location': [144.60955732796097, 157.11698087629148], 'diameter': 42.16576743097076, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.9542121552855054, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.077908795089373, 'phi': -1.8108969132860422, 'norm_pos': [0.45190486664987806, 0.34534591301545214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614020.3665469,"{'circle_3d': {'center': [-1.8622123465431955, 4.471868986301445, 74.30538122372958], 'normal': [-0.20812383769373616, 0.48475379519547057, -0.8495282374513629], 'radius': 2.521165730142138}, 'confidence': 0.9999083732642429, 'timestamp': 172330.537172, 'diameter_3d': 5.042331460284276, 'ellipse': {'center': [144.5830618568364, 157.03095620882158], 'axes': [34.306262808904435, 42.079685804276835], 'angle': -66.81672917960924}, 'location': [144.5830618568364, 157.03095620882158], 'diameter': 42.079685804276835, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.9543531142645056, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0768779832032958, 'phi': -1.8110518502548223, 'norm_pos': [0.45182206830261373, 0.3457043491299101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614020.372919,"{'circle_3d': {'center': [-1.838274493008059, 4.485640620651199, 74.30741266215121], 'normal': [-0.2061290165658081, 0.48590143139128344, -0.8493589509162276], 'radius': 2.502081652903155}, 'confidence': 0.9994517743559488, 'timestamp': 172330.545572, 'diameter_3d': 5.00416330580631, 'ellipse': {'center': [144.78022342613397, 157.1485337746871], 'axes': [34.03667768877804, 41.75992785248234], 'angle': -67.07117758343246}, 'location': [144.78022342613397, 157.1485337746871], 'diameter': 41.75992785248234, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.9548295714439492, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.078190569106335, 'phi': -1.808881124448209, 'norm_pos': [0.45243819820666864, 0.3452144426054704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614020.384504,"{'circle_3d': {'center': [-1.84296817264066, 4.495264330802743, 74.31406508982354], 'normal': [-0.2065201565351915, 0.4867034072372455, -0.848804581943533], 'radius': 2.5182240852190008}, 'confidence': 0.9997650518842983, 'timestamp': 172330.553972, 'diameter_3d': 5.0364481704380015, 'ellipse': {'center': [144.744073651773, 157.22169140201234], 'axes': [34.22456663720507, 42.02569128200738], 'angle': -67.0658172629706}, 'location': [144.744073651773, 157.22169140201234], 'diameter': 42.02569128200738, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.955059242263423, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.07910838159998, 'phi': -1.8094659104603141, 'norm_pos': [0.4523252301617906, 0.3449096191582819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614020.394752,"{'circle_3d': {'center': [-1.8140260932073926, 4.495682803951669, 74.30730659882981], 'normal': [-0.20410831658241924, 0.4867382799996559, -0.8493677895263438], 'radius': 2.519746444308139}, 'confidence': 0.9998459399096188, 'timestamp': 172330.562372, 'diameter_3d': 5.039492888616278, 'ellipse': {'center': [144.98304267703668, 157.22794600392675], 'axes': [34.27756002629186, 42.05491079225842], 'angle': -67.314684548285}, 'location': [144.98304267703668, 157.22794600392675], 'diameter': 42.05491079225842, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.9552158671720767, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.079148301994226, 'phi': -1.8066307782042892, 'norm_pos': [0.45307200836573963, 0.3448835583169719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614020.400714,"{'circle_3d': {'center': [-1.8346581574108067, 4.489224036573995, 74.30858636211835], 'normal': [-0.20582765526603708, 0.48620004938484973, -0.8492611425856331], 'radius': 2.5090591137159213}, 'confidence': 0.9996688321588592, 'timestamp': 172330.570772, 'diameter_3d': 5.0181182274318425, 'ellipse': {'center': [144.81110742855492, 157.17616535997058], 'axes': [34.12604253961207, 41.87576187982369], 'angle': -67.11500950851891}, 'location': [144.81110742855492, 157.17616535997058], 'diameter': 41.87576187982369, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.9554050271483816, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.078532264430272, 'phi': -1.8085723829057037, 'norm_pos': [0.4525347107142341, 0.3450993110001226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614020.408913,"{'circle_3d': {'center': [-1.818572881954629, 4.495804805955088, 74.308470215909], 'normal': [-0.20448721564468894, 0.48674844683327423, -0.8492708214364119], 'radius': 2.5206900864403092}, 'confidence': 0.9997100685628482, 'timestamp': 172330.579172, 'diameter_3d': 5.0413801728806185, 'ellipse': {'center': [144.9456289850345, 157.22820820015352], 'axes': [34.28484209439795, 42.070009936687796], 'angle': -67.27620112073659}, 'location': [144.9456289850345, 157.22820820015352], 'diameter': 42.070009936687796, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.9553902869743558, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.079159940585725, 'phi': -1.8070784590004156, 'norm_pos': [0.4529550905782328, 0.34488246583269366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614020.417292,"{'circle_3d': {'center': [-1.8272229055750806, 4.495358562351982, 74.31030105291532], 'normal': [-0.20520805094639322, 0.4867112598663487, -0.8491182516858851], 'radius': 2.516671256633503}, 'confidence': 0.9997897432774586, 'timestamp': 172330.587572, 'diameter_3d': 5.033342513267006, 'ellipse': {'center': [144.8738326883744, 157.22456149655093], 'axes': [34.221411604603055, 42.001884975659216], 'angle': -67.20061946661293}, 'location': [144.8738326883744, 157.22456149655093], 'diameter': 42.001884975659216, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.9555188107222556, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.079117370774533, 'phi': -1.8079215831593491, 'norm_pos': [0.45273072715116996, 0.34489766043103776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614020.425758,"{'circle_3d': {'center': [-1.8134753846571967, 4.500171681707767, 74.30974794995124], 'normal': [-0.20406242420323625, 0.4871123531459974, -0.8491643435995576], 'radius': 2.513877645989439}, 'confidence': 0.9997896132536209, 'timestamp': 172330.595972, 'diameter_3d': 5.027755291978878, 'ellipse': {'center': [144.98751267644911, 157.2653722919319], 'axes': [34.18599800394467, 41.95555811001167], 'angle': -67.33542796726962}, 'location': [144.98751267644911, 157.2653722919319], 'diameter': 41.95555811001167, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.9560100996135246, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.079576575953194, 'phi': -1.8066341147945273, 'norm_pos': [0.45308597711390347, 0.34472761545028374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614020.433264,"{'circle_3d': {'center': [-1.822315973982688, 4.489612906869408, 74.30582558235449], 'normal': [-0.2047991399803605, 0.48623245524280084, -0.8494912075659539], 'radius': 2.5099072285164445}, 'confidence': 0.999668957483326, 'timestamp': 172330.604372, 'diameter_3d': 5.019814457032889, 'ellipse': {'center': [144.91306426964, 157.18047771627252], 'axes': [34.150724521787296, 41.89146986907549], 'angle': -67.22197494268426}, 'location': [144.91306426964, 157.18047771627252], 'diameter': 41.89146986907549, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.9559450718181095, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.078569348922747, 'phi': -1.8073664641581786, 'norm_pos': [0.45285332584262494, 0.3450813428488645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614020.442063,"{'circle_3d': {'center': [-1.820990221302912, 4.475586619393121, 74.29749072971438], 'normal': [-0.2046886605903792, 0.4850635979531102, -0.8501857786192968], 'radius': 2.5356738787921134}, 'confidence': 0.9999787701689627, 'timestamp': 172330.612772, 'diameter_3d': 5.071347757584227, 'ellipse': {'center': [144.92494918958653, 157.06216706594387], 'axes': [34.54174310795198, 42.326385254631006], 'angle': -67.18289664159177}, 'location': [144.92494918958653, 157.06216706594387], 'diameter': 42.326385254631006, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.9562059000489787, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0772322196961435, 'phi': -1.807057493096377, 'norm_pos': [0.4528904662174579, 0.3455743038919006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614020.450043,"{'circle_3d': {'center': [-1.8073710809608245, 4.484368264246663, 74.29923510261538], 'normal': [-0.20355373222853856, 0.4857954016909054, -0.8500404142108798], 'radius': 2.5101891908364324}, 'confidence': 0.9995617013393409, 'timestamp': 172330.621172, 'diameter_3d': 5.020378381672865, 'ellipse': {'center': [145.0358581554091, 157.1399446667573], 'axes': [34.185984695451054, 41.89987369016963], 'angle': -67.33126764458653}, 'location': [145.0358581554091, 157.1399446667573], 'diameter': 41.89987369016963, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.9562044787462365, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.078069259639783, 'phi': -1.8058340536092954, 'norm_pos': [0.45323705673565345, 0.345250230555178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
