eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613721.600272,"{'circle_3d': {'center': [-1.847462497790814, 4.993062395943349, 74.59279184572551], 'normal': [-0.23321276820393216, 0.4871347804148488, -0.8416124467097882], 'radius': 2.323438052309018}, 'confidence': 0.997547445639849, 'timestamp': 172031.763395, 'diameter_3d': 4.646876104618036, 'ellipse': {'center': [144.7580227556732, 161.2663737450944], 'axes': [31.03204496590912, 38.63003322525195], 'angle': -64.87771561980264}, 'location': [144.7580227556732, 161.2663737450944], 'diameter': 38.63003322525195, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.7884629786740205, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0796022560401206, 'phi': -1.8411160027895033, 'norm_pos': [0.4523688211114788, 0.3280567760621067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613723.243746,"{'circle_3d': {'center': [-1.9716241305030255, 5.11780658620992, 74.70151956399928], 'normal': [-0.2435595709299498, 0.49753012960372966, -0.8325518035203063], 'radius': 2.4414769339945486}, 'confidence': 0.9995732072435354, 'timestamp': 172033.409784, 'diameter_3d': 4.882953867989097, 'ellipse': {'center': [143.76508840442523, 162.2157558863086], 'axes': [32.10891966870192, 40.53437039776279], 'angle': -64.34972306796723}, 'location': [143.76508840442523, 162.2157558863086], 'diameter': 40.53437039776279, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8662475528226521, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.091545481997867, 'phi': -1.8554004952117955, 'norm_pos': [0.4492659012638288, 0.32410101714038075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613723.250656,"{'circle_3d': {'center': [-1.981232629835628, 5.126780077507621, 74.70970502215701], 'normal': [-0.24436027920766665, 0.49827792054520476, -0.8318696820071627], 'radius': 2.441461183219203}, 'confidence': 0.9995294238588623, 'timestamp': 172033.418184, 'diameter_3d': 4.882922366438406, 'ellipse': {'center': [143.68739825508123, 162.2855185357006], 'axes': [32.0711303021441, 40.52968842292953], 'angle': -64.30741892691276}, 'location': [143.68739825508123, 162.2855185357006], 'diameter': 40.52968842292953, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8664806064402786, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0924077551476596, 'phi': -1.8565077656439042, 'norm_pos': [0.44902311954712887, 0.32381033943458093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613723.263493,"{'circle_3d': {'center': [-1.9647289245438135, 5.144360287841833, 74.71541813709322], 'normal': [-0.24298497043334877, 0.4997429380730557, -0.8313935890958113], 'radius': 2.420198956906115}, 'confidence': 0.9983374640651334, 'timestamp': 172033.426584, 'diameter_3d': 4.84039791381223, 'ellipse': {'center': [143.82255601215758, 162.43215055723803], 'axes': [31.76508684580308, 40.17356327981714], 'angle': -64.50394283370814}, 'location': [143.82255601215758, 162.43215055723803], 'diameter': 40.17356327981714, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8663128245705254, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.094098298273566, 'phi': -1.855139248159375, 'norm_pos': [0.4494454875379924, 0.3231993726781749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613723.270901,"{'circle_3d': {'center': [-1.9477520764683014, 5.1367417714522805, 74.70589892038043], 'normal': [-0.24157023309372275, 0.49910806170725974, -0.8321868571552103], 'radius': 2.463247364683267}, 'confidence': 0.9994588746574136, 'timestamp': 172033.434984, 'diameter_3d': 4.926494729366534, 'ellipse': {'center': [143.96534220491478, 162.36509288037578], 'axes': [32.37441180332311, 40.89356250500844], 'angle': -64.61010270679212}, 'location': [143.96534220491478, 162.36509288037578], 'diameter': 40.89356250500844, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8664288349279126, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0933654866114324, 'phi': -1.8533153686683088, 'norm_pos': [0.4498916943903587, 0.32347877966510086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613723.278413,"{'circle_3d': {'center': [-1.952742216305598, 5.136334767986419, 74.70710470195235], 'normal': [-0.24198607808016415, 0.49907414475177125, -0.8320863753575519], 'radius': 2.4401100882697775}, 'confidence': 0.998562260105304, 'timestamp': 172033.443384, 'diameter_3d': 4.880220176539555, 'ellipse': {'center': [143.92194767975775, 162.36606524289056], 'axes': [32.06467438710441, 40.508669894759954], 'angle': -64.568973871069}, 'location': [143.92194767975775, 162.36606524289056], 'diameter': 40.508669894759954, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8663372206575759, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0933263463722325, 'phi': -1.8538085504216053, 'norm_pos': [0.449756086499243, 0.32347472815462264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613723.287652,"{'circle_3d': {'center': [-1.953044479237576, 5.152655823094195, 74.71700000008283], 'normal': [-0.24201126665782896, 0.5004342326774193, -0.8312617671800115], 'radius': 2.4373883265032874}, 'confidence': 0.999235552574648, 'timestamp': 172033.451783, 'diameter_3d': 4.874776653006575, 'ellipse': {'center': [143.9211252185227, 162.4961321449676], 'axes': [31.983263275825834, 40.45814299997011], 'angle': -64.62735298461247}, 'location': [143.9211252185227, 162.4961321449676], 'diameter': 40.45814299997011, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.866481091896254, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0948965837176496, 'phi': -1.854102458118466, 'norm_pos': [0.4497535163078834, 0.3229327827293017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613723.295094,"{'circle_3d': {'center': [-1.9471653691257638, 5.162808544712118, 74.72140836278945], 'normal': [-0.24152134081517795, 0.5012802928122462, -0.8308944036211264], 'radius': 2.4360686565243848}, 'confidence': 0.9676139643030535, 'timestamp': 172033.460183, 'diameter_3d': 4.8721373130487695, 'ellipse': {'center': [143.97038913392632, 162.57787677509305], 'axes': [31.945479176197413, 40.433862274426794], 'angle': -64.71154703202046}, 'location': [143.97038913392632, 162.57787677509305], 'diameter': 40.433862274426794, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8664947031815196, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0958740891803966, 'phi': -1.8536775044553448, 'norm_pos': [0.4499074660435197, 0.322592180103779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613723.303013,"{'circle_3d': {'center': [-1.9375947396415527, 5.170862948591769, 74.72349371016416], 'normal': [-0.24072378835816036, 0.5019514931355504, -0.8307206246732334], 'radius': 2.4463894820612726}, 'confidence': 0.9994169383674543, 'timestamp': 172033.468583, 'diameter_3d': 4.892778964122545, 'ellipse': {'center': [144.05087457886742, 162.6410351943795], 'axes': [32.07102545952201, 40.60410301208237], 'angle': -64.81706770428882}, 'location': [144.05087457886742, 162.6410351943795], 'diameter': 40.60410301208237, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8667221025184246, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.096649962215383, 'phi': -1.8528481002284756, 'norm_pos': [0.4501589830589607, 0.3223290200234188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613723.3128,"{'circle_3d': {'center': [-1.9260888829926093, 5.201387302247273, 74.73866842010797], 'normal': [-0.23976496697074842, 0.5044951892735091, -0.8294560655112495], 'radius': 2.43694663949006}, 'confidence': 0.9996000934206625, 'timestamp': 172033.476983, 'diameter_3d': 4.87389327898012, 'ellipse': {'center': [144.14782356044196, 162.88687732448605], 'axes': [31.87696283445162, 40.43916517266925], 'angle': -65.01990387106805}, 'location': [144.14782356044196, 162.88687732448605], 'diameter': 40.43916517266925, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8670625875501714, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0995935243017496, 'phi': -1.852189118864587, 'norm_pos': [0.4504619486263811, 0.32130467781464145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613723.3211572,"{'circle_3d': {'center': [-1.923302891467341, 5.227146954920367, 74.75357562169116], 'normal': [-0.23953280101030938, 0.5066418269962669, -0.8282137987126513], 'radius': 2.4399527311600595}, 'confidence': 0.9992643933693763, 'timestamp': 172033.485383, 'diameter_3d': 4.879905462320119, 'ellipse': {'center': [144.17402721506934, 163.09078190608798], 'axes': [31.84753303607733, 40.48103977684079], 'angle': -65.13534951571648}, 'location': [144.17402721506934, 163.09078190608798], 'diameter': 40.48103977684079, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8669985696827087, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.1020815545789175, 'phi': -1.8523305492791746, 'norm_pos': [0.4505438350470917, 0.3204550753913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613723.327682,"{'circle_3d': {'center': [-1.9016797691574907, 5.214646804496088, 74.73971621673863], 'normal': [-0.2377308741511552, 0.5056001477942437, -0.8293687491253613], 'radius': 2.4461074437497086}, 'confidence': 0.9994706705530635, 'timestamp': 172033.493783, 'diameter_3d': 4.892214887499417, 'ellipse': {'center': [144.3504075567381, 162.99376594811054], 'axes': [31.99141285529891, 40.590680365125586], 'angle': -65.2610938334855}, 'location': [144.3504075567381, 162.99376594811054], 'diameter': 40.590680365125586, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8670173085420174, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.100873757899982, 'phi': -1.8499523116521566, 'norm_pos': [0.4510950236148066, 0.3208593085495395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613723.334645,"{'circle_3d': {'center': [-1.8911982469238389, 5.200388183692878, 74.72804201892961], 'normal': [-0.23685741396501755, 0.5044119293939762, -0.8303415989427789], 'radius': 2.4839829045913095}, 'confidence': 0.9986927636596877, 'timestamp': 172033.502183, 'diameter_3d': 4.967965809182619, 'ellipse': {'center': [144.4385890067048, 162.87411752105615], 'axes': [32.54164439265922, 41.225807250928476], 'angle': -65.29275323404235}, 'location': [144.4385890067048, 162.87411752105615], 'diameter': 41.225807250928476, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8668364293350828, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0994970960695714, 'phi': -1.8486694419334129, 'norm_pos': [0.45137059064595253, 0.32135784366226605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613723.346601,"{'circle_3d': {'center': [-1.8817979760586994, 5.1785965363898745, 74.7121635935107], 'normal': [-0.23607405805958925, 0.5025959587853925, -0.8316648010610223], 'radius': 2.461906359686634}, 'confidence': 0.9994984412377016, 'timestamp': 172033.510583, 'diameter_3d': 4.923812719373268, 'ellipse': {'center': [144.5108606266207, 162.70756169935845], 'axes': [32.32592436790067, 40.86792396301474], 'angle': -65.28865853138088}, 'location': [144.5108606266207, 162.70756169935845], 'diameter': 40.86792396301474, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8668877376515116, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0973952602486903, 'phi': -1.8473782346622416, 'norm_pos': [0.4515964394581897, 0.32205182625267315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613723.354445,"{'circle_3d': {'center': [-1.862928757869371, 5.146775743787449, 74.68767593454228], 'normal': [-0.23450162321047854, 0.4999442260685238, -0.8337054393083899], 'radius': 2.449783843194573}, 'confidence': 0.9992822249872454, 'timestamp': 172033.518983, 'diameter_3d': 4.899567686389146, 'ellipse': {'center': [144.6607660823097, 162.46050360537538], 'axes': [32.27972674594132, 40.679887319912375], 'angle': -65.32384546959257}, 'location': [144.6607660823097, 162.46050360537538], 'diameter': 40.679887319912375, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8669188867336586, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0943307014017245, 'phi': -1.8449881965047998, 'norm_pos': [0.4520648940072178, 0.32308123497760255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613723.367384,"{'circle_3d': {'center': [-1.8535031058346787, 5.145617469662807, 74.68433520971924], 'normal': [-0.2337161522075875, 0.4998477032248036, -0.833983833043644], 'radius': 2.4638659907005493}, 'confidence': 0.9986104563727717, 'timestamp': 172033.527383, 'diameter_3d': 4.927731981401099, 'ellipse': {'center': [144.7394151236003, 162.44966571861082], 'axes': [32.48075374946719, 40.91563056296964], 'angle': -65.39526210181496}, 'location': [144.7394151236003, 162.44966571861082], 'diameter': 40.91563056296964, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8670814655039716, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0942192541505635, 'phi': -1.8440281492031754, 'norm_pos': [0.452310672261251, 0.3231263928391216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613723.370593,"{'circle_3d': {'center': [-1.8356836457027752, 5.134578482953828, 74.67275391663878], 'normal': [-0.23223119719659557, 0.49892778766572204, -0.8349489408003485], 'radius': 2.4517059066425033}, 'confidence': 0.999151352106569, 'timestamp': 172033.535783, 'diameter_3d': 4.903411813285007, 'ellipse': {'center': [144.88317088470842, 162.36727478456356], 'axes': [32.37369193403614, 40.71991783104635], 'angle': -65.49847688067659}, 'location': [144.88317088470842, 162.36727478456356], 'diameter': 40.71991783104635, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8672364489258344, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.093157460098107, 'phi': -1.8420777519367306, 'norm_pos': [0.4527599090147138, 0.3234696883976518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613723.378984,"{'circle_3d': {'center': [-1.8372001214514775, 5.126454911978368, 74.66832581376072], 'normal': [-0.23235757017565412, 0.498250823417767, -0.8353179493735204], 'radius': 2.454769015994228}, 'confidence': 0.9996063692873234, 'timestamp': 172033.544183, 'diameter_3d': 4.909538031988456, 'ellipse': {'center': [144.87013560648597, 162.30186280470082], 'axes': [32.43480980495022, 40.773211611630785], 'angle': -65.45672126741958}, 'location': [144.87013560648597, 162.30186280470082], 'diameter': 40.773211611630785, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8679377971644531, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0923765021588023, 'phi': -1.8421041286438342, 'norm_pos': [0.45271917377026866, 0.3237422383137466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613723.386985,"{'circle_3d': {'center': [-1.8334030350017088, 5.12986585579704, 74.66930549975156], 'normal': [-0.23204114630484005, 0.4985350687359897, -0.8352363088742838], 'radius': 2.443302163353515}, 'confidence': 0.9994031348987651, 'timestamp': 172033.552583, 'diameter_3d': 4.88660432670703, 'ellipse': {'center': [144.90051416097032, 162.33198923909683], 'axes': [32.278565258016314, 40.58216065405175], 'angle': -65.49974066868363}, 'location': [144.90051416097032, 162.33198923909683], 'diameter': 40.58216065405175, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.868292954099259, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0927043698681906, 'phi': -1.8417777006148008, 'norm_pos': [0.45281410675303224, 0.32361671150376325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
