eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612593.23772,"{'circle_3d': {'center': [-2.269813066594885, 6.098816072254362, 69.40929724318133], 'normal': [-0.17823589349899777, 0.5332308433132783, -0.8269805523759456], 'radius': 2.225221840922091}, 'confidence': 0.9998033272869328, 'timestamp': 170903.402787, 'diameter_3d': 4.450443681844182, 'ellipse': {'center': [139.81221607679905, 174.21441135899272], 'axes': [30.791089771257656, 39.760297527898565], 'angle': -71.32049768956476}, 'location': [139.81221607679905, 174.21441135899272], 'diameter': 39.760297527898565, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.8992901673385068, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1332114157888085, 'phi': -1.7830752882285257, 'norm_pos': [0.436913175239997, 0.27410661933753033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612593.924843,"{'circle_3d': {'center': [-2.920546637030859, 5.70672716472951, 69.32616066075761], 'normal': [-0.23246369103532893, 0.5005567676862073, -0.8339086009112554], 'radius': 2.2157122137320053}, 'confidence': 0.9005218463055444, 'timestamp': 170904.091587, 'diameter_3d': 4.431424427464011, 'ellipse': {'center': [133.99555174813196, 170.78803221333868], 'axes': [31.037257503943962, 39.63762273855258], 'angle': -64.86301177663478}, 'location': [133.99555174813196, 170.78803221333868], 'diameter': 39.63762273855258, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.8996007091148339, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0950381217441487, 'phi': -1.8426585131261215, 'norm_pos': [0.4187360992129124, 0.2883831991110888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612593.940419,"{'circle_3d': {'center': [-2.8885505506167193, 5.6918557236196765, 69.30839264237753], 'normal': [-0.2297973505008173, 0.4993174809270545, -0.8353892691095961], 'radius': 2.198648789979068}, 'confidence': 0.9990925010773836, 'timestamp': 170904.099987, 'diameter_3d': 4.397297579958136, 'ellipse': {'center': [134.27234983255946, 170.6717931255945], 'axes': [30.880486646892404, 39.34231175310833], 'angle': -65.05994632752652}, 'location': [134.27234983255946, 170.6717931255945], 'diameter': 39.34231175310833, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.8997196080820724, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0936071763881046, 'phi': -1.8392352092918358, 'norm_pos': [0.4196010932267483, 0.2888675286433563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612593.942654,"{'circle_3d': {'center': [-2.9436775132371262, 5.695846193685637, 69.32611002168903], 'normal': [-0.23439126405251787, 0.49965002009921783, -0.8339128208336373], 'radius': 2.2611204480430036}, 'confidence': 0.9522900736373148, 'timestamp': 170904.108387, 'diameter_3d': 4.522240896086007, 'ellipse': {'center': [133.79441235194324, 170.68092807013792], 'axes': [31.673669540356393, 40.45023736819221], 'angle': -64.6410914643664}, 'location': [133.79441235194324, 170.68092807013792], 'diameter': 40.45023736819221, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.8999802317084638, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0939910275362066, 'phi': -1.844800729415311, 'norm_pos': [0.41810753859982264, 0.2888294663744253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612593.9497511,"{'circle_3d': {'center': [-2.9368972538359004, 5.692792921045615, 69.3223783160929], 'normal': [-0.23382624243574907, 0.49939558071254936, -0.834223796299982], 'radius': 2.247355603131266}, 'confidence': 0.9980645794467253, 'timestamp': 170904.116787, 'diameter_3d': 4.494711206262532, 'ellipse': {'center': [133.8519600389274, 170.6594740331495], 'axes': [31.49841132648422, 40.20606625535699], 'angle': -64.68286222508745}, 'location': [133.8519600389274, 170.6594740331495], 'diameter': 40.20606625535699, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9000197887057082, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0936973196160937, 'phi': -1.8440757654383988, 'norm_pos': [0.4182873751216481, 0.28891885819521035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612593.9615731,"{'circle_3d': {'center': [-2.900293328342928, 5.6698348663397855, 69.29849676595785], 'normal': [-0.23077591531133468, 0.49748240948706357, -0.8362139254779015], 'radius': 2.1975858478228174}, 'confidence': 0.8884128804786995, 'timestamp': 170904.125187, 'diameter_3d': 4.395171695645635, 'ellipse': {'center': [134.16415462368855, 170.4827872310043], 'axes': [30.911072465926345, 39.32887670280795], 'angle': -64.88551467529892}, 'location': [134.16415462368855, 170.4827872310043], 'diameter': 39.32887670280795, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.8998771804206163, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0914904707054207, 'phi': -1.840070736205171, 'norm_pos': [0.4192629831990267, 0.28965505320414875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612593.970637,"{'circle_3d': {'center': [-2.913139280886919, 5.711906081330533, 69.32720855726667], 'normal': [-0.23184641135666728, 0.5009883440696259, -0.8338212762021663], 'radius': 2.233767200284263}, 'confidence': 0.9807095420276086, 'timestamp': 170904.133587, 'diameter_3d': 4.467534400568526, 'ellipse': {'center': [134.06373759910278, 170.82933392197043], 'axes': [31.285513927021043, 39.960114591096385], 'angle': -64.94033251395521}, 'location': [134.06373759910278, 170.82933392197043], 'diameter': 39.960114591096385, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.8998566670178176, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0955367202982647, 'phi': -1.8419985593377595, 'norm_pos': [0.41894917999719616, 0.28821110865845656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612593.976934,"{'circle_3d': {'center': [-2.8917565355457446, 5.741208488115923, 69.33894154480191], 'normal': [-0.2300645159115694, 0.5034302113017417, -0.832843527240897], 'radius': 2.1894970198647337}, 'confidence': 0.8367732282192258, 'timestamp': 170904.141987, 'diameter_3d': 4.378994039729467, 'ellipse': {'center': [134.2537008952515, 171.0919117491286], 'axes': [30.611498886875808, 39.161317577718386], 'angle': -65.21576781270159}, 'location': [134.2537008952515, 171.0919117491286], 'diameter': 39.161317577718386, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.8997271951083463, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.098360518896749, 'phi': -1.8403147890996459, 'norm_pos': [0.41954281529766096, 0.2871170343786308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612593.98626,"{'circle_3d': {'center': [-2.9137729816158795, 5.7256105062431715, 69.33563179744536], 'normal': [-0.23189921975074732, 0.5021303794790124, -0.83311933952061], 'radius': 2.230281807008168}, 'confidence': 0.9995596828406466, 'timestamp': 170904.150387, 'diameter_3d': 4.460563614016336, 'ellipse': {'center': [134.06073693225042, 170.94623661433124], 'axes': [31.19726265306184, 39.89291968416637], 'angle': -64.98587690429413}, 'location': [134.06073693225042, 170.94623661433124], 'diameter': 39.89291968416637, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.8998485641137255, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0968568045748475, 'phi': -1.8422748338713222, 'norm_pos': [0.4189398029132826, 0.28772401410695314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612593.994959,"{'circle_3d': {'center': [-2.928828243061185, 5.701082848447826, 69.32508632865654], 'normal': [-0.23315382487118944, 0.500086407996067, -0.8339981285863451], 'radius': 2.217330489211475}, 'confidence': 0.9910834155885524, 'timestamp': 170904.158787, 'diameter_3d': 4.43466097842295, 'ellipse': {'center': [133.92161184693376, 170.73817008569773], 'axes': [31.06483005490735, 39.66719402338513], 'angle': -64.7770612257061}, 'location': [133.92161184693376, 170.73817008569773], 'diameter': 39.66719402338513, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.8997661147616465, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0944948806269017, 'phi': -1.8433984261262752, 'norm_pos': [0.41850503702166797, 0.28859095797625944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612594.002238,"{'circle_3d': {'center': [-2.9515292601539422, 5.709748698672273, 69.33666512015282], 'normal': [-0.23504557629558587, 0.5008085621814375, -0.8330332292949887], 'radius': 2.2647941723757854}, 'confidence': 0.9974693042211953, 'timestamp': 170904.167187, 'diameter_3d': 4.529588344751571, 'ellipse': {'center': [133.72872717703325, 170.7964960390623], 'axes': [31.674929962425185, 40.50984170369319], 'angle': -64.63150430351722}, 'location': [133.72872717703325, 170.7964960390623], 'diameter': 40.50984170369319, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.8999890245939279, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.095329001488225, 'phi': -1.8458034475420484, 'norm_pos': [0.4179022724282289, 0.2883479331705737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612594.009213,"{'circle_3d': {'center': [-2.998391270011385, 5.655074215377168, 69.31729608071501], 'normal': [-0.2389507437837061, 0.49625235524017874, -0.8346473159148055], 'radius': 2.2510866879589178}, 'confidence': 0.9986977030443422, 'timestamp': 170904.175587, 'diameter_3d': 4.5021733759178355, 'ellipse': {'center': [133.3031260192305, 170.32638362320262], 'axes': [31.573927751504296, 40.27578066179285], 'angle': -64.05887911328256}, 'location': [133.3031260192305, 170.32638362320262], 'diameter': 40.27578066179285, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.8997135476515705, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.090073073938426, 'phi': -1.849627685843297, 'norm_pos': [0.4165722688100953, 0.2903067349033225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612594.018634,"{'circle_3d': {'center': [-3.0285445589499935, 5.66295268913971, 69.33067033493916], 'normal': [-0.2414635178619235, 0.4969088947203906, -0.8335327947294601], 'radius': 2.2878258289060924}, 'confidence': 0.9995214965149054, 'timestamp': 170904.183987, 'diameter_3d': 4.575651657812185, 'ellipse': {'center': [133.0437049095536, 170.37892294403255], 'axes': [32.024973496658845, 40.925465953163624], 'angle': -63.85400224825934}, 'location': [133.0437049095536, 170.37892294403255], 'diameter': 40.925465953163624, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.8997397755254655, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.090829464054523, 'phi': -1.8527648986647902, 'norm_pos': [0.415761577842355, 0.2900878210665311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612594.025286,"{'circle_3d': {'center': [-3.036111253813051, 5.656431443848042, 69.32897981070568], 'normal': [-0.24209407576717826, 0.49636545761275164, -0.833673671748916], 'radius': 2.3277049255625446}, 'confidence': 0.9997102289613796, 'timestamp': 170904.192387, 'diameter_3d': 4.655409851125089, 'ellipse': {'center': [132.98022277558866, 170.31281286680635], 'axes': [32.59172855450485, 41.64009194669065], 'angle': -63.770095062402525}, 'location': [132.98022277558866, 170.31281286680635], 'diameter': 41.64009194669065, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.8997383859239316, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.090203354298325, 'phi': -1.8534174149695388, 'norm_pos': [0.41556319617371457, 0.2903632797216402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612594.035268,"{'circle_3d': {'center': [-3.055283579237321, 5.650132806848667, 69.33081768822034], 'normal': [-0.24369176955253408, 0.495840571196137, -0.8335205152893618], 'radius': 2.3120652633105405}, 'confidence': 0.9996570108289279, 'timestamp': 170904.200787, 'diameter_3d': 4.624130526621081, 'ellipse': {'center': [132.80854655518647, 170.25915156474088], 'axes': [32.36342149402966, 41.359130427247656], 'angle': -63.59688259673099}, 'location': [132.80854655518647, 170.25915156474088], 'diameter': 41.359130427247656, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9001557057571885, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0895988300609214, 'phi': -1.8552333952422255, 'norm_pos': [0.4150267079849577, 0.2905868684802464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612594.0465531,"{'circle_3d': {'center': [-3.0802245604210934, 5.6718851512268404, 69.35112483476455], 'normal': [-0.2457701846511818, 0.49765326656098485, -0.8318282530773436], 'radius': 2.359146484250356}, 'confidence': 0.997835005662044, 'timestamp': 170904.209187, 'diameter_3d': 4.718292968500712, 'ellipse': {'center': [132.59965813047359, 170.4277081312532], 'axes': [32.92215178325405, 42.189340387378245], 'angle': -63.488121102741026}, 'location': [132.59965813047359, 170.4277081312532], 'diameter': 42.189340387378245, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9000723654432607, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0916874411193547, 'phi': -1.858080816585129, 'norm_pos': [0.41437393165772995, 0.2898845494531116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612594.053791,"{'circle_3d': {'center': [-3.0735517404049717, 5.661217881747208, 69.34278286559437], 'normal': [-0.24521411631650497, 0.4967643274376821, -0.8325234171748582], 'radius': 2.332340504308679}, 'confidence': 0.9993293190605745, 'timestamp': 170904.217587, 'diameter_3d': 4.664681008617358, 'ellipse': {'center': [132.6527957315541, 170.34485200891694], 'axes': [32.588666032072204, 41.7147848534141], 'angle': -63.49834837664532}, 'location': [132.6527957315541, 170.34485200891694], 'diameter': 41.7147848534141, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.899855601216859, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0906628819655957, 'phi': -1.8572394001831167, 'norm_pos': [0.4145399866611066, 0.29022978329617943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612594.061874,"{'circle_3d': {'center': [-3.0748864576742454, 5.703057997384073, 69.36826206924913], 'normal': [-0.24532534275561113, 0.5002510037407543, -0.8304001502036291], 'radius': 2.329105428623462}, 'confidence': 0.9992597016485317, 'timestamp': 170904.225987, 'diameter_3d': 4.658210857246924, 'ellipse': {'center': [132.65008240628046, 170.7002124857221], 'axes': [32.4191372829097, 41.64168019723379], 'angle': -63.64932073116277}, 'location': [132.65008240628046, 170.7002124857221], 'diameter': 41.64168019723379, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9000997197372018, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0946849608057168, 'phi': -1.8580554559526, 'norm_pos': [0.4145315075196264, 0.2887491146428246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612594.0694022,"{'circle_3d': {'center': [-3.0989776040251886, 5.695275362936666, 69.37072336073612], 'normal': [-0.2473329382848564, 0.499602450870137, -0.8301950425797131], 'radius': 2.3353640961646076}, 'confidence': 0.870537360344015, 'timestamp': 170904.234387, 'diameter_3d': 4.670728192329215, 'ellipse': {'center': [132.4374988012764, 170.62784366788935], 'axes': [32.49394730489534, 41.75214464019122], 'angle': -63.43419551245619}, 'location': [132.4374988012764, 170.62784366788935], 'diameter': 41.75214464019122, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9000219157344835, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.093936112998349, 'phi': -1.860345135779691, 'norm_pos': [0.4138671837539888, 0.2890506513837944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
