eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613530.302103,"{'circle_3d': {'center': [-1.4543341861458514, 6.571619795028396, 74.47619459705602], 'normal': [-0.15669124659837153, 0.5234163672267905, -0.8375459150151459], 'radius': 2.5368602277986967}, 'confidence': 0.7389136988417782, 'timestamp': 171840.461287, 'diameter_3d': 5.073720455597393, 'ellipse': {'center': [147.98319217790234, 174.41095760343975], 'axes': [33.30702205984463, 42.245789605956354], 'angle': -73.76471827168737}, 'location': [147.98319217790234, 174.41095760343975], 'diameter': 42.245789605956354, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9540520616192705, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.121651820843195, 'phi': -1.7557421517652851, 'norm_pos': [0.4624474755559448, 0.27328767665233433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613532.288071,"{'circle_3d': {'center': [-1.948355878342555, 6.063828019736268, 74.27819793756532], 'normal': [-0.19785972094809687, 0.4811003859524466, -0.8540456366393708], 'radius': 2.6793089075018903}, 'confidence': 0.9994562251170692, 'timestamp': 171842.45207, 'diameter_3d': 5.358617815003781, 'ellipse': {'center': [143.86771442100596, 170.3010134317071], 'axes': [36.223304641782256, 44.737061860984845], 'angle': -68.12038581552767}, 'location': [143.86771442100596, 170.3010134317071], 'diameter': 44.737061860984845, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9594900823534092, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0727058022732945, 'phi': -1.7984535291517627, 'norm_pos': [0.4495866075656436, 0.2904124440345537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613532.2969222,"{'circle_3d': {'center': [-1.9251732875777865, 6.08370719705495, 74.28407265393062], 'normal': [-0.19592783838436614, 0.48275698406233675, -0.8535560769422631], 'radius': 2.6464191923946667}, 'confidence': 0.9999672121432976, 'timestamp': 171842.46047, 'diameter_3d': 5.292838384789333, 'ellipse': {'center': [144.05795719595446, 170.46981708120597], 'axes': [35.7473257894344, 44.18423056189164], 'angle': -68.38457929720074}, 'location': [144.05795719595446, 170.46981708120597], 'diameter': 44.18423056189164, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9595071183615467, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.074596442348932, 'phi': -1.7964306497627736, 'norm_pos': [0.4501811162373577, 0.28970909549497514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613532.3038259,"{'circle_3d': {'center': [-1.9451227438987653, 6.090233590175819, 74.29236799664672], 'normal': [-0.19759029307778106, 0.48330085015574253, -0.8528647983825883], 'radius': 2.6833122493799193}, 'confidence': 0.9996727538011062, 'timestamp': 171842.46887, 'diameter_3d': 5.366624498759839, 'ellipse': {'center': [143.89773226771885, 170.51005464798567], 'axes': [36.203073918451906, 44.79543976233155], 'angle': -68.23680112962748}, 'location': [143.89773226771885, 170.51005464798567], 'diameter': 44.79543976233155, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9594568180573804, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.075217574575029, 'phi': -1.7984581372563162, 'norm_pos': [0.4496804133366214, 0.28954143896672635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613532.319544,"{'circle_3d': {'center': [-1.9457703734023162, 6.109236229186792, 74.3033099523136], 'normal': [-0.19764426220307696, 0.484884403406657, -0.8519529687436811], 'radius': 2.6632292356026475}, 'confidence': 0.9997038996796943, 'timestamp': 171842.47727, 'diameter_3d': 5.326458471205295, 'ellipse': {'center': [143.89259286538868, 170.66535874422848], 'axes': [35.875031747474154, 44.45354882018622], 'angle': -68.29484108875891}, 'location': [143.89259286538868, 170.66535874422848], 'diameter': 44.45354882018622, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9594842955031435, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0770273155302537, 'phi': -1.79875356738209, 'norm_pos': [0.44966435270433963, 0.28889433856571467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613532.325482,"{'circle_3d': {'center': [-1.9335064980964236, 6.13006162629295, 74.3123500855208], 'normal': [-0.19662227259425258, 0.4866198531655035, -0.8511996243097475], 'radius': 2.685682519850001}, 'confidence': 0.9994459094182074, 'timestamp': 171842.48567, 'diameter_3d': 5.371365039700002, 'ellipse': {'center': [143.99821660993308, 170.8269573394112], 'axes': [36.12998044510148, 44.823044847734785], 'angle': -68.4677430331925}, 'location': [143.99821660993308, 170.8269573394112], 'diameter': 44.823044847734785, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9593301144836919, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.079012737168695, 'phi': -1.7978088661440974, 'norm_pos': [0.44999442690604086, 0.2882210110857867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613532.3336802,"{'circle_3d': {'center': [-1.9589494853471536, 6.125879809997967, 74.31586973074063], 'normal': [-0.1987425215318134, 0.48627136847425484, -0.8509063205414285], 'radius': 2.6751587733663196}, 'confidence': 0.9989383448799528, 'timestamp': 171842.49407, 'diameter_3d': 5.350317546732639, 'ellipse': {'center': [143.7870056667741, 170.7925310201544], 'axes': [35.97062485882712, 44.64524518795902], 'angle': -68.2389136234882}, 'location': [143.7870056667741, 170.7925310201544], 'diameter': 44.64524518795902, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9590634265872366, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0786138813097708, 'phi': -1.8002486076733133, 'norm_pos': [0.44933439270866904, 0.28836445408268996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613532.342591,"{'circle_3d': {'center': [-1.9577344104607666, 6.134746714364262, 74.32065818676276], 'normal': [-0.19864126529128115, 0.4870102771714461, -0.8505072825395854], 'radius': 2.6636211327576618}, 'confidence': 0.999483383783395, 'timestamp': 171842.50247, 'diameter_3d': 5.3272422655153235, 'ellipse': {'center': [143.79691661408864, 170.86567732952844], 'axes': [35.790462372848864, 44.44978118825364], 'angle': -68.27865727917116}, 'location': [143.79691661408864, 170.86567732952844], 'diameter': 44.44978118825364, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9589486485092613, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0794596996758, 'phi': -1.8002396271549503, 'norm_pos': [0.449365364419027, 0.2880596777936315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613532.3495302,"{'circle_3d': {'center': [-1.9674168012614754, 6.133518851588083, 74.32222126730423], 'normal': [-0.19944813119134022, 0.4869079552734312, -0.8503770258277961], 'radius': 2.668213642912374}, 'confidence': 0.9997366729684293, 'timestamp': 171842.51087, 'diameter_3d': 5.336427285824748, 'ellipse': {'center': [143.71742272678057, 170.8534255713889], 'axes': [35.84434286617858, 44.52551717757766], 'angle': -68.19298845252864}, 'location': [143.71742272678057, 170.8534255713889], 'diameter': 44.52551717757766, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9588813768132476, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0793425494617295, 'phi': -1.8011731007806322, 'norm_pos': [0.4491169460211893, 0.28811072678587957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613532.35548,"{'circle_3d': {'center': [-1.9694775234147, 6.138813126220754, 74.32573816829706], 'normal': [-0.19961985803744228, 0.48734914482615377, -0.8500839507450592], 'radius': 2.6832127631350193}, 'confidence': 0.9991874604098259, 'timestamp': 171842.51927, 'diameter_3d': 5.366425526270039, 'ellipse': {'center': [143.702514340037, 170.89153079610972], 'axes': [36.027636309841, 44.773798530156476], 'angle': -68.19328503351521}, 'location': [143.702514340037, 170.89153079610972], 'diameter': 44.773798530156476, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.958682846576353, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.079847730116224, 'phi': -1.8014412066116303, 'norm_pos': [0.44907035731261563, 0.2879519550162095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613532.3637388,"{'circle_3d': {'center': [-1.9568691658415327, 6.112997594861952, 74.30803332562613], 'normal': [-0.19856916157301166, 0.48519785054625364, -0.8515593543009708], 'radius': 2.665489420338031}, 'confidence': 0.9990415385465388, 'timestamp': 171842.52767, 'diameter_3d': 5.330978840676062, 'ellipse': {'center': [143.8017424732503, 170.69300595898682], 'axes': [35.8812226326341, 44.48847885569292], 'angle': -68.21348995814476}, 'location': [143.8017424732503, 170.69300595898682], 'diameter': 44.48847885569292, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9585135913037002, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0773857492027186, 'phi': -1.7998856804813348, 'norm_pos': [0.4493804452289072, 0.28877914183755493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613532.371711,"{'circle_3d': {'center': [-1.9735569082314703, 6.112468247638533, 74.31163728945319], 'normal': [-0.19995980677217315, 0.48515373827763536, -0.8512590239820491], 'radius': 2.685744018751548}, 'confidence': 0.9988879569719934, 'timestamp': 171842.53607, 'diameter_3d': 5.371488037503096, 'ellipse': {'center': [143.66611303710624, 170.68156980084046], 'axes': [36.13563867495029, 44.82450126512078], 'angle': -68.07078211160393}, 'location': [143.66611303710624, 170.68156980084046], 'diameter': 44.82450126512078, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9583218038463182, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.077335301547734, 'phi': -1.8015124743350837, 'norm_pos': [0.448956603240957, 0.2888267924964981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613532.379564,"{'circle_3d': {'center': [-1.9777041060503224, 6.1057863471326215, 74.30880669939381], 'normal': [-0.20030540659041082, 0.48459691323547605, -0.8514949064869963], 'radius': 2.687671925458947}, 'confidence': 0.9988808559853645, 'timestamp': 171842.54447, 'diameter_3d': 5.375343850917894, 'ellipse': {'center': [143.6313560497741, 170.62752896126713], 'axes': [36.17655791589084, 44.85838708876711], 'angle': -68.01329309314045}, 'location': [143.6313560497741, 170.62752896126713], 'diameter': 44.85838708876711, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9580438251353574, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0766986268350838, 'phi': -1.8018354306780344, 'norm_pos': [0.44884798765554407, 0.289051962661387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613532.3904488,"{'circle_3d': {'center': [-2.003241772741441, 6.085682321107107, 74.30342581519533], 'normal': [-0.20243354548133738, 0.4829215777333499, -0.8519433135035378], 'radius': 2.700989300547608}, 'confidence': 0.9988746994785191, 'timestamp': 171842.55287, 'diameter_3d': 5.401978601095216, 'ellipse': {'center': [143.4199046333348, 170.4611565886645], 'axes': [36.38501816431712, 45.083985144930615], 'angle': -67.72955683853945}, 'location': [143.4199046333348, 170.4611565886645], 'diameter': 45.083985144930615, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9579216364304255, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.074784397107918, 'phi': -1.8040839121418832, 'norm_pos': [0.4481872019791712, 0.28974518088056456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613532.3996239,"{'circle_3d': {'center': [-2.0099796361540263, 6.077344554264219, 74.3003066823759], 'normal': [-0.2029950340990528, 0.4822267638297758, -0.8522032412384889], 'radius': 2.670470318665544}, 'confidence': 0.9997642090054016, 'timestamp': 171842.56127, 'diameter_3d': 5.340940637331088, 'ellipse': {'center': [143.360363726712, 170.40117431801846], 'axes': [35.99005243622916, 44.576250909142885], 'angle': -67.64413708080383}, 'location': [143.360363726712, 170.40117431801846], 'diameter': 44.576250909142885, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9579239608430101, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.073991099298414, 'phi': -1.804638893508397, 'norm_pos': [0.44800113664597496, 0.28999510700825637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613532.407779,"{'circle_3d': {'center': [-2.0184416994262127, 6.0666545773600635, 74.29628320959708], 'normal': [-0.20370020603840167, 0.4813359324210963, -0.8525385306367252], 'radius': 2.685373120327854}, 'confidence': 0.9981868849250569, 'timestamp': 171842.569669, 'diameter_3d': 5.370746240655708, 'ellipse': {'center': [143.290868886289, 170.31160925617493], 'axes': [36.21237496859529, 44.82751371862336], 'angle': -67.53592408949108}, 'location': [143.290868886289, 170.31160925617493], 'diameter': 44.82751371862336, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9574660458069317, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0729745066270877, 'phi': -1.8053328604316157, 'norm_pos': [0.4477839652696531, 0.29036829476593773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613532.4221282,"{'circle_3d': {'center': [-2.0205393859936316, 6.042110339730906, 74.28296527797939], 'normal': [-0.20387501325235324, 0.47929057928533314, -0.8536483582715325], 'radius': 2.67579429302858}, 'confidence': 0.9992848913478997, 'timestamp': 171842.578069, 'diameter_3d': 5.35158858605716, 'ellipse': {'center': [143.26976503091464, 170.11873878124112], 'axes': [36.15279710839925, 44.6755123324691], 'angle': -67.43310322630381}, 'location': [143.26976503091464, 170.11873878124112], 'diameter': 44.6755123324691, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9573776272292611, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0706425479294666, 'phi': -1.805232714217221, 'norm_pos': [0.44771801572160824, 0.29117192174482864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613532.424549,"{'circle_3d': {'center': [-2.026713604678913, 6.048371880543476, 74.28796045901916], 'normal': [-0.2043895314761267, 0.47981237435304724, -0.8532320931848852], 'radius': 2.7001804102690876}, 'confidence': 0.998268267572719, 'timestamp': 171842.586469, 'diameter_3d': 5.400360820538175, 'ellipse': {'center': [143.22206424923547, 170.16180611354315], 'axes': [36.45632717128297, 45.079801264288754], 'angle': -67.40269078236005}, 'location': [143.22206424923547, 170.16180611354315], 'diameter': 45.079801264288754, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9569606225332317, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.071237176882472, 'phi': -1.8059133156771336, 'norm_pos': [0.44756895077886083, 0.2909924745269036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613532.4317389,"{'circle_3d': {'center': [-2.027029213518121, 6.029167097600048, 74.27725992075705], 'normal': [-0.20441583221272738, 0.4782119757744283, -0.8541238047067272], 'radius': 2.682399663195478}, 'confidence': 0.9986413669265147, 'timestamp': 171842.594869, 'diameter_3d': 5.364799326390956, 'ellipse': {'center': [143.21543252444062, 170.01345632031638], 'axes': [36.272201366623136, 44.789253846436246], 'angle': -67.33298081449229}, 'location': [143.21543252444062, 170.01345632031638], 'diameter': 44.789253846436246, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9566837929968819, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.06941400082388, 'phi': -1.8057059097551758, 'norm_pos': [0.44754822663887694, 0.29161059866534844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
