eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612958.4152691,"{'circle_3d': {'center': [-1.502897658581178, 6.385327615920031, 71.13166947233927], 'normal': [-0.1478116361592301, 0.5404662361245834, -0.8282801264217664], 'radius': 2.216974717010573}, 'confidence': 0.6463254654839969, 'timestamp': 171268.579276, 'diameter_3d': 4.433949434021146, 'ellipse': {'center': [146.9701593232899, 175.40327317316513], 'axes': [30.02411086915315, 38.65338484476405], 'angle': -74.91181074236574}, 'location': [146.9701593232899, 175.40327317316513], 'diameter': 38.65338484476405, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9258559102541586, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1417874796914944, 'phi': -1.747393410242636, 'norm_pos': [0.4592817478852809, 0.2691530284451453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612960.11103,"{'circle_3d': {'center': [-1.8874537219713763, 6.138247003723708, 71.08225198210815], 'normal': [-0.17941360065666304, 0.5195286047235339, -0.8354045659280476], 'radius': 2.303164015959633}, 'confidence': 0.9996372598545038, 'timestamp': 171270.276066, 'diameter_3d': 4.606328031919266, 'ellipse': {'center': [143.6294495075654, 173.27396091765794], 'axes': [31.5806368215425, 40.18425234933966], 'angle': -71.14819478536856}, 'location': [143.6294495075654, 173.27396091765794], 'diameter': 40.18425234933966, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9338914031506107, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.117095492480094, 'phi': -1.7823455006628215, 'norm_pos': [0.44884202971114184, 0.27802516284309187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612960.119115,"{'circle_3d': {'center': [-1.862074599540691, 6.146239809365801, 71.08180745380562], 'normal': [-0.17729867378743927, 0.5201946718603749, -0.8354416099532582], 'radius': 2.3012686420406956}, 'confidence': 0.9997167592901601, 'timestamp': 171270.284466, 'diameter_3d': 4.602537284081391, 'ellipse': {'center': [143.84948801721592, 173.34409003458796], 'axes': [31.55643957421674, 40.151423354776405], 'angle': -71.37994819411992}, 'location': [143.84948801721592, 173.34409003458796], 'diameter': 40.151423354776405, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9339267790549499, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.117875201933685, 'phi': -1.779915239805773, 'norm_pos': [0.44952965005379975, 0.27773295818921684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612960.127857,"{'circle_3d': {'center': [-1.877772857465294, 6.130605716066039, 71.07543077241988], 'normal': [-0.17860686194782285, 0.5188918307520615, -0.8359730000687375], 'radius': 2.312247948351499}, 'confidence': 0.9996636177307223, 'timestamp': 171270.292866, 'diameter_3d': 4.624495896702998, 'ellipse': {'center': [143.71273226303035, 173.21037425521322], 'axes': [31.73734860399073, 40.346646997509794], 'angle': -71.20675458009137}, 'location': [143.71273226303035, 173.21037425521322], 'diameter': 40.346646997509794, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9342230100860771, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1163504195702614, 'phi': -1.7812831837035494, 'norm_pos': [0.44910228832196986, 0.27829010726994485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612960.134976,"{'circle_3d': {'center': [-1.8725295192773421, 6.102391363113951, 71.05685600594057], 'normal': [-0.17816991709882687, 0.5165406346727208, -0.8375208972753456], 'radius': 2.3036181480110627}, 'confidence': 0.9837738184182596, 'timestamp': 171270.301266, 'diameter_3d': 4.607236296022125, 'ellipse': {'center': [143.7535563766827, 172.98057029907267], 'axes': [31.706130242173888, 40.20647295153815], 'angle': -71.17105733921568}, 'location': [143.7535563766827, 172.98057029907267], 'diameter': 40.20647295153815, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9342361643442598, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1136022563451173, 'phi': -1.7804064518350207, 'norm_pos': [0.4492298636771334, 0.2792476237538639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612960.148007,"{'circle_3d': {'center': [-1.863176998526602, 6.0769132251796565, 71.03920491467474], 'normal': [-0.17739054036959853, 0.5144174565115296, -0.838991821547499], 'radius': 2.3180189360949917}, 'confidence': 0.9993980144048551, 'timestamp': 171270.309666, 'diameter_3d': 4.636037872189983, 'ellipse': {'center': [143.832132298493, 172.76844569906967], 'axes': [31.987977970388773, 40.46790109488311], 'angle': -71.17703043502081}, 'location': [143.832132298493, 172.76844569906967], 'diameter': 40.46790109488311, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9341181742942073, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1111245181240315, 'phi': -1.7791605787024678, 'norm_pos': [0.4494754134327906, 0.28013147625387635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612960.1573918,"{'circle_3d': {'center': [-1.8685207812733977, 6.023243436998779, 71.00762180728421], 'normal': [-0.17783585559849815, 0.5099449741631231, -0.8416237471633758], 'radius': 2.3332971858053044}, 'confidence': 0.9998955435918643, 'timestamp': 171270.318066, 'diameter_3d': 4.666594371610609, 'ellipse': {'center': [143.78018088985297, 172.3208508254594], 'axes': [32.34980620151426, 40.75273901444848], 'angle': -70.9794381586384}, 'location': [143.78018088985297, 172.3208508254594], 'diameter': 40.75273901444848, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9342382326923748, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.105917147725006, 'phi': -1.7790341483156684, 'norm_pos': [0.4493130652807905, 0.2819964548939192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612960.163158,"{'circle_3d': {'center': [-1.8659177551681743, 6.000333485376029, 70.99322708434472], 'normal': [-0.17761893675639623, 0.5080358115278939, -0.8428233074083332], 'radius': 2.326860124545389}, 'confidence': 0.9828704179808674, 'timestamp': 171270.326466, 'diameter_3d': 4.653720249090778, 'ellipse': {'center': [143.79918151241108, 172.1333120472911], 'axes': [32.32909902535796, 40.6484743290722], 'angle': -70.93525810280072}, 'location': [143.79918151241108, 172.1333120472911], 'diameter': 40.6484743290722, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9341231462056454, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1036991817667188, 'phi': -1.7784998328347226, 'norm_pos': [0.44937244222628464, 0.28277786646962044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612960.170624,"{'circle_3d': {'center': [-1.8582512354336571, 5.966796420257065, 70.97147789134743], 'normal': [-0.17698006011185313, 0.5052410561013136, -0.8446357401581075], 'radius': 2.327372080524162}, 'confidence': 0.9995689665402367, 'timestamp': 171270.334866, 'diameter_3d': 4.654744161048324, 'ellipse': {'center': [143.86118870793558, 171.85681409528058], 'axes': [32.43993766330211, 40.669816891444704], 'angle': -70.90262990785723}, 'location': [143.86118870793558, 171.85681409528058], 'diameter': 40.669816891444704, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9340591479962246, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1004575997287116, 'phi': -1.7773423375236597, 'norm_pos': [0.4495662147122987, 0.2839299412696642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612960.1843631,"{'circle_3d': {'center': [-1.8550761077766031, 5.951312013109728, 70.96156735913065], 'normal': [-0.17671546614043196, 0.5039506888390356, -0.8454616178428394], 'radius': 2.3309151984254775}, 'confidence': 0.9994248314646941, 'timestamp': 171270.343266, 'diameter_3d': 4.661830396850955, 'ellipse': {'center': [143.8869584411542, 171.72824426187572], 'axes': [32.53673162252351, 40.73741008479282], 'angle': -70.88435536011579}, 'location': [143.8869584411542, 171.72824426187572], 'diameter': 40.73741008479282, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9341402788489606, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.098963004214104, 'phi': -1.7768464182887478, 'norm_pos': [0.4496467451286069, 0.2844656489088512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612960.18698,"{'circle_3d': {'center': [-1.8396519333216057, 5.942187980668529, 70.95292443723591], 'normal': [-0.17543011826918217, 0.503190352802269, -0.8461818613340686], 'radius': 2.323678112851427}, 'confidence': 0.9994254559224985, 'timestamp': 171270.351665, 'diameter_3d': 4.647356225702854, 'ellipse': {'center': [144.01862006235032, 171.65655098981338], 'axes': [32.476718459983225, 40.615811084169636], 'angle': -70.98868301747598}, 'location': [144.01862006235032, 171.65655098981338], 'diameter': 40.615811084169636, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9343154100005635, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0980829388679494, 'phi': -1.7752199925465277, 'norm_pos': [0.45005818769484474, 0.28476437087577755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612960.1951418,"{'circle_3d': {'center': [-1.8368730802750362, 5.987669754145429, 70.97953160856628], 'normal': [-0.17519854718196803, 0.5069805005920106, -0.8439645970565366], 'radius': 2.347597854538683}, 'confidence': 0.9994912455988338, 'timestamp': 171270.360065, 'diameter_3d': 4.695195709077366, 'ellipse': {'center': [144.0503373197542, 172.02795309319424], 'axes': [32.683002787538605, 41.018734191129724], 'angle': -71.14374036766338}, 'location': [144.0503373197542, 172.02795309319424], 'diameter': 41.018734191129724, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9343583467955607, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.102474421362388, 'phi': -1.7754791255526072, 'norm_pos': [0.4501573041242318, 0.2832168621116906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612960.205089,"{'circle_3d': {'center': [-1.8277364517593977, 6.016808869764157, 70.99519733906637], 'normal': [-0.1744371614723315, 0.5094087602269046, -0.8426591195148627], 'radius': 2.330148465858968}, 'confidence': 0.9995647539131912, 'timestamp': 171270.368465, 'diameter_3d': 4.660296931717936, 'ellipse': {'center': [144.13162180385825, 172.27433389579707], 'axes': [32.36498120495263, 40.70481469955413], 'angle': -71.30398865324892}, 'location': [144.13162180385825, 172.27433389579707], 'diameter': 40.70481469955413, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9344650144792466, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1052939082977873, 'phi': -1.7749211574961197, 'norm_pos': [0.45041131813705704, 0.28219027543417885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612960.2112598,"{'circle_3d': {'center': [-1.833436689520671, 6.026324243329775, 71.00213808357142], 'normal': [-0.17491218128577093, 0.5102017080240394, -0.8420807241394417], 'radius': 2.331645779879063}, 'confidence': 0.9173239135036018, 'timestamp': 171270.376865, 'diameter_3d': 4.663291559758126, 'ellipse': {'center': [144.08367675274405, 172.3518220681308], 'axes': [32.352695373130125, 40.727017558080625], 'angle': -71.28295867805414}, 'location': [144.08367675274405, 172.3518220681308], 'diameter': 40.727017558080625, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.934411803688262, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1062156300363983, 'phi': -1.7755983289284158, 'norm_pos': [0.45026148985232517, 0.2818674080494551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612960.219872,"{'circle_3d': {'center': [-1.819916241511061, 6.038681337329528, 71.00683432874533], 'normal': [-0.1737854772849701, 0.5112314658573522, -0.8416893703749491], 'radius': 2.348810705852259}, 'confidence': 0.9993829492539025, 'timestamp': 171270.385265, 'diameter_3d': 4.697621411704518, 'ellipse': {'center': [144.20349605330972, 172.45188955657463], 'axes': [32.56827160880414, 41.02423476979481], 'angle': -71.43156416731794}, 'location': [144.20349605330972, 172.45188955657463], 'diameter': 41.02423476979481, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9344477331785894, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1074133724047215, 'phi': -1.7744073638830142, 'norm_pos': [0.4506359251665929, 0.281450460180939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612960.231232,"{'circle_3d': {'center': [-1.8103899539937323, 6.030124911691375, 70.99968100021988], 'normal': [-0.17299161999185939, 0.5105184303875061, -0.8422854810854032], 'radius': 2.3277971236119805}, 'confidence': 0.9993230436909337, 'timestamp': 171270.393665, 'diameter_3d': 4.655594247223961, 'ellipse': {'center': [144.2830888279541, 172.3874512319942], 'axes': [32.310721280339905, 40.66117266009688], 'angle': -71.48775410940249}, 'location': [144.2830888279541, 172.3874512319942], 'diameter': 40.66117266009688, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9343350027823161, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.106583928640694, 'phi': -1.7733630202998338, 'norm_pos': [0.45088465258735655, 0.28171895320002416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612960.2403898,"{'circle_3d': {'center': [-1.8098909671711336, 6.026848867298368, 70.99759362899901], 'normal': [-0.17295003775664283, 0.5102454266880889, -0.8424594286871421], 'radius': 2.3409702906773497}, 'confidence': 0.9991138253229979, 'timestamp': 171270.402065, 'diameter_3d': 4.6819405813546995, 'ellipse': {'center': [144.2880367230543, 172.35737666143237], 'axes': [32.50369186645834, 40.89254566052643], 'angle': -71.48276900597111}, 'location': [144.2880367230543, 172.35737666143237], 'diameter': 40.89254566052643, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9342065390655185, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1062664632210857, 'phi': -1.773274967984084, 'norm_pos': [0.45090011475954467, 0.2818442639106985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612960.2471611,"{'circle_3d': {'center': [-1.7906734149732269, 6.015945115443305, 70.98707405644663], 'normal': [-0.17134857507348394, 0.509336780700167, -0.8433360597331747], 'radius': 2.345757342254707}, 'confidence': 0.9992534450356774, 'timestamp': 171270.410465, 'diameter_3d': 4.691514684509414, 'ellipse': {'center': [144.45321561280585, 172.26884644035724], 'axes': [32.620562902224805, 40.98223500771597], 'angle': -71.61454816362468}, 'location': [144.45321561280585, 172.26884644035724], 'diameter': 40.98223500771597, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9342875850360199, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1052102642757378, 'phi': -1.7712471933218514, 'norm_pos': [0.45141629879001827, 0.2822131398318448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612960.255014,"{'circle_3d': {'center': [-1.790698349731589, 6.003960908385858, 70.97985087813765], 'normal': [-0.17135065297001412, 0.5083380967787131, -0.8439379912589227], 'radius': 2.3320264795593566}, 'confidence': 0.9991487774350517, 'timestamp': 171270.418865, 'diameter_3d': 4.664052959118713, 'ellipse': {'center': [144.4504265883581, 172.17293161453642], 'axes': [32.46404194722155, 40.74639586710282], 'angle': -71.58077644126521}, 'location': [144.4504265883581, 172.17293161453642], 'diameter': 40.74639586710282, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9342781303915082, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.104050167407866, 'phi': -1.771110383271492, 'norm_pos': [0.4514075830886191, 0.28261278493943154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
