eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613872.201257,"{'circle_3d': {'center': [-1.6098583761879666, 3.579947657849877, 67.65398355103606], 'normal': [-0.18287992366017586, 0.5192355666066348, -0.8348349297272696], 'radius': 2.2093570030695484}, 'confidence': 0.9980307601458234, 'timestamp': 172182.365869, 'diameter_3d': 4.418714006139097, 'ellipse': {'center': [145.34302053295582, 152.53153719363067], 'axes': [32.52743732344889, 40.50128386310096], 'angle': -70.25000278304466}, 'location': [145.34302053295582, 152.53153719363067], 'diameter': 40.50128386310096, 'sphere': {'center': [0.5847007077341434, -2.650879141429741, 77.6720027077633], 'radius': 12.0}, 'projected_sphere': {'center': [164.66724722110115, 98.83992931313759], 'axes': [191.5748208010703, 191.5748208010703], 'angle': 90.0}, 'model_confidence': 0.7035827923109861, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.116752574196476, 'phi': -1.78645097542104, 'norm_pos': [0.4541969391654869, 0.36445192835987217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613875.4017339,"{'circle_3d': {'center': [-1.5684787665783173, 3.477614387150066, 70.31596326628483], 'normal': [-0.1849848936050569, 0.4980365737559858, -0.8471954676102348], 'radius': 2.4680750424684303}, 'confidence': 0.9996358073530298, 'timestamp': 172185.574662, 'diameter_3d': 4.936150084936861, 'ellipse': {'center': [146.28512197684626, 150.35158612555682], 'axes': [35.6336496518101, 43.531553896107994], 'angle': -69.34484432945652}, 'location': [146.28512197684626, 150.35158612555682], 'diameter': 43.531553896107994, 'sphere': {'center': [0.6513399566823657, -2.4988244979217638, 80.48230887760764], 'radius': 12.0}, 'projected_sphere': {'center': [165.01763404622483, 100.75016472169646], 'axes': [184.88535191787994, 184.88535191787994], 'angle': 90.0}, 'model_confidence': 0.8843681395636849, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.092129412983172, 'phi': -1.7857719944428003, 'norm_pos': [0.4571410061776445, 0.3735350578101799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613875.409457,"{'circle_3d': {'center': [-1.569256972557769, 3.4663452636831287, 70.30951678334542], 'normal': [-0.18504974410334454, 0.497097480133741, -0.8477326745218516], 'radius': 2.474492405290106}, 'confidence': 0.9952232480349823, 'timestamp': 172185.583062, 'diameter_3d': 4.948984810580212, 'ellipse': {'center': [146.27774272832403, 150.25368158743686], 'axes': [35.75829228408796, 43.64876414746036], 'angle': -69.30022355727274}, 'location': [146.27774272832403, 150.25368158743686], 'diameter': 43.64876414746036, 'sphere': {'center': [0.6513399566823657, -2.4988244979217638, 80.48230887760764], 'radius': 12.0}, 'projected_sphere': {'center': [165.01763404622483, 100.75016472169646], 'axes': [184.88535191787994, 184.88535191787994], 'angle': 90.0}, 'model_confidence': 0.8842938020615643, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.091046791272546, 'phi': -1.785712940031395, 'norm_pos': [0.4571179460260126, 0.3739429933856797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613875.417567,"{'circle_3d': {'center': [-1.5621377391696283, 3.4825319891280864, 70.31747286984084], 'normal': [-0.18445647465433285, 0.49844637392082086, -0.8470696673138997], 'radius': 2.4729137932864704}, 'confidence': 0.9650954788290549, 'timestamp': 172185.591462, 'diameter_3d': 4.945827586572941, 'ellipse': {'center': [146.34142985028018, 150.39288128454035], 'axes': [35.69618094375349, 43.61599188836743], 'angle': -69.41709992754407}, 'location': [146.34142985028018, 150.39288128454035], 'diameter': 43.61599188836743, 'sphere': {'center': [0.6513399566823657, -2.4988244979217638, 80.48230887760764], 'radius': 12.0}, 'projected_sphere': {'center': [165.01763404622483, 100.75016472169646], 'axes': [184.88535191787994, 184.88535191787994], 'angle': 90.0}, 'model_confidence': 0.8843389492272924, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.092602056656416, 'phi': -1.7852074450847677, 'norm_pos': [0.45731696828212554, 0.3733629946477486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613875.432192,"{'circle_3d': {'center': [-1.5899229859632953, 3.4963140426959654, 70.33169045798792], 'normal': [-0.1867719118871384, 0.49959487838481076, -0.8458848683016438], 'radius': 2.4533093783870052}, 'confidence': 0.9318260134966558, 'timestamp': 172185.599862, 'diameter_3d': 4.9066187567740105, 'ellipse': {'center': [146.0986096744953, 150.5130662181606], 'axes': [35.342780627941124, 43.261419067218156], 'angle': -69.21908523629136}, 'location': [146.0986096744953, 150.5130662181606], 'diameter': 43.261419067218156, 'sphere': {'center': [0.6513399566823657, -2.4988244979217638, 80.48230887760764], 'radius': 12.0}, 'projected_sphere': {'center': [165.01763404622483, 100.75016472169646], 'axes': [184.88535191787994, 184.88535191787994], 'angle': 90.0}, 'model_confidence': 0.88447808586396, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.0939273713830944, 'phi': -1.7881101718557597, 'norm_pos': [0.4565581552327978, 0.37286222409099756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613875.434531,"{'circle_3d': {'center': [-1.6338019152208594, 3.4873529443488063, 70.33618615733042], 'normal': [-0.19042848932526876, 0.4988481201892142, -0.8455102266897683], 'radius': 2.4560576162336996}, 'confidence': 0.9984119841521659, 'timestamp': 172185.608262, 'diameter_3d': 4.912115232467399, 'ellipse': {'center': [145.71510319123178, 150.43206858173704], 'axes': [35.359622302390285, 43.30718185452334], 'angle': -68.80513527652064}, 'location': [145.71510319123178, 150.43206858173704], 'diameter': 43.30718185452334, 'sphere': {'center': [0.6513399566823657, -2.4988244979217638, 80.48230887760764], 'radius': 12.0}, 'projected_sphere': {'center': [165.01763404622483, 100.75016472169646], 'axes': [184.88535191787994, 184.88535191787994], 'angle': 90.0}, 'model_confidence': 0.8844353641252578, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.0930655360682264, 'phi': -1.7923231706821368, 'norm_pos': [0.4553596974725993, 0.3731997142427623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613875.441281,"{'circle_3d': {'center': [-1.6292983772195082, 3.507019210399871, 70.34680049661605], 'normal': [-0.19005319449182284, 0.5004869756934696, -0.8446256984159656], 'radius': 2.4582512801968677}, 'confidence': 0.9866392749506536, 'timestamp': 172185.616662, 'diameter_3d': 4.916502560393735, 'ellipse': {'center': [145.7567623787287, 150.59970105661841], 'axes': [35.33912319272641, 43.339363261941884], 'angle': -68.9112105987102}, 'location': [145.7567623787287, 150.59970105661841], 'diameter': 43.339363261941884, 'sphere': {'center': [0.6513399566823657, -2.4988244979217638, 80.48230887760764], 'radius': 12.0}, 'projected_sphere': {'center': [165.01763404622483, 100.75016472169646], 'axes': [184.88535191787994, 184.88535191787994], 'angle': 90.0}, 'model_confidence': 0.8845824806071212, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.094957504825201, 'phi': -1.7921247566576026, 'norm_pos': [0.45548988243352717, 0.37250124559742326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613875.45002,"{'circle_3d': {'center': [-1.6309260192960455, 3.4877972521226694, 70.33580100362526], 'normal': [-0.19018883133153427, 0.49888514583703614, -0.8455423228318643], 'radius': 2.4422519886631937}, 'confidence': 0.8773282973488112, 'timestamp': 172185.625062, 'diameter_3d': 4.884503977326387, 'ellipse': {'center': [145.73892954779785, 150.43957126747156], 'axes': [35.16265470278545, 43.06389808094701], 'angle': -68.83175076067066}, 'location': [145.73892954779785, 150.43957126747156], 'diameter': 43.06389808094701, 'sphere': {'center': [0.6513399566823657, -2.4988244979217638, 80.48230887760764], 'radius': 12.0}, 'projected_sphere': {'center': [165.01763404622483, 100.75016472169646], 'axes': [184.88535191787994, 184.88535191787994], 'angle': 90.0}, 'model_confidence': 0.8846199001535271, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.093108257373171, 'phi': -1.7920452630914732, 'norm_pos': [0.4554341548368683, 0.3731684530522018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613875.4576828,"{'circle_3d': {'center': [-1.673491978945137, 3.4981910133036984, 70.35161485255645], 'normal': [-0.1937359946356252, 0.49975129260212187, -0.8442245020875985], 'radius': 2.4599153449409115}, 'confidence': 0.9993998258275457, 'timestamp': 172185.633462, 'diameter_3d': 4.919830689881823, 'ellipse': {'center': [145.37056577365945, 150.52002788623406], 'axes': [35.33865756456051, 43.36579844746305], 'angle': -68.4970500620399}, 'location': [145.37056577365945, 150.52002788623406], 'diameter': 43.36579844746305, 'sphere': {'center': [0.6513399566823657, -2.4988244979217638, 80.48230887760764], 'radius': 12.0}, 'projected_sphere': {'center': [165.01763404622483, 100.75016472169646], 'axes': [184.88535191787994, 184.88535191787994], 'angle': 90.0}, 'model_confidence': 0.8848330051921649, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.094107943627217, 'phi': -1.7963745609189425, 'norm_pos': [0.4542830180426858, 0.3728332171406914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613875.464996,"{'circle_3d': {'center': [-1.6722439923920065, 3.486149794737537, 70.3442104194247], 'normal': [-0.1936319957561977, 0.49874785772160835, -0.8448415381819115], 'radius': 2.4695444385023104}, 'confidence': 0.9997114378179467, 'timestamp': 172185.641862, 'diameter_3d': 4.939088877004621, 'ellipse': {'center': [145.38101698811766, 150.41498978545945], 'axes': [35.513657278373664, 43.54016867685269], 'angle': -68.46633214691364}, 'location': [145.38101698811766, 150.41498978545945], 'diameter': 43.54016867685269, 'sphere': {'center': [0.6513399566823657, -2.4988244979217638, 80.48230887760764], 'radius': 12.0}, 'projected_sphere': {'center': [165.01763404622483, 100.75016472169646], 'axes': [184.88535191787994, 184.88535191787994], 'angle': 90.0}, 'model_confidence': 0.8853686030465546, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.092949855493877, 'phi': -1.7960983828834152, 'norm_pos': [0.4543156780878677, 0.37327087589391894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613875.477438,"{'circle_3d': {'center': [-1.6962577515681787, 3.4946990974657983, 70.35479882272497], 'normal': [-0.19563314235421203, 0.49946029961563015, -0.8439591712402216], 'radius': 2.4746044721589846}, 'confidence': 0.9973539266830416, 'timestamp': 172185.650262, 'diameter_3d': 4.949208944317969, 'ellipse': {'center': [145.1731333388716, 150.48448046008082], 'axes': [35.53368532660073, 43.62290193719694], 'angle': -68.28779661998595}, 'location': [145.1731333388716, 150.48448046008082], 'diameter': 43.62290193719694, 'sphere': {'center': [0.6513399566823657, -2.4988244979217638, 80.48230887760764], 'radius': 12.0}, 'projected_sphere': {'center': [165.01763404622483, 100.75016472169646], 'axes': [184.88535191787994, 184.88535191787994], 'angle': 90.0}, 'model_confidence': 0.8859253933956923, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.093772022100554, 'phi': -1.798577435717369, 'norm_pos': [0.45366604168397373, 0.37298133141632994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613875.486594,"{'circle_3d': {'center': [-1.719964487781103, 3.4983134740894637, 70.36246444321395], 'normal': [-0.19760870370528905, 0.4997614976676023, -0.8433203695328073], 'radius': 2.4626370620155145}, 'confidence': 0.9992525103613873, 'timestamp': 172185.658662, 'diameter_3d': 4.925274124031029, 'ellipse': {'center': [144.96574981332756, 150.51615669823667], 'axes': [35.32358031032369, 43.407179592083736], 'angle': -68.09566922506306}, 'location': [144.96574981332756, 150.51615669823667], 'diameter': 43.407179592083736, 'sphere': {'center': [0.6513399566823657, -2.4988244979217638, 80.48230887760764], 'radius': 12.0}, 'projected_sphere': {'center': [165.01763404622483, 100.75016472169646], 'axes': [184.88535191787994, 184.88535191787994], 'angle': 90.0}, 'model_confidence': 0.8864641661557426, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.094119725509027, 'phi': -1.800965884668159, 'norm_pos': [0.45301796816664863, 0.3728493470906805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613875.493376,"{'circle_3d': {'center': [-1.721274945048856, 3.4850267885442734, 70.35490929481533], 'normal': [-0.1977179084776018, 0.49865427387216976, -0.8439499652326918], 'radius': 2.4318269774193273}, 'confidence': 0.9952565593622291, 'timestamp': 172185.667062, 'diameter_3d': 4.863653954838655, 'ellipse': {'center': [144.949758557389, 150.41038838171755], 'axes': [34.918022119886324, 42.86850630638285], 'angle': -68.03780803631273}, 'location': [144.949758557389, 150.41038838171755], 'diameter': 42.86850630638285, 'sphere': {'center': [0.6513399566823657, -2.4988244979217638, 80.48230887760764], 'radius': 12.0}, 'projected_sphere': {'center': [165.01763404622483, 100.75016472169646], 'axes': [184.88535191787994, 184.88535191787994], 'angle': 90.0}, 'model_confidence': 0.8863888466211334, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.0928418875061974, 'phi': -1.8009228380917108, 'norm_pos': [0.45296799549184064, 0.3732900484095102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613875.503225,"{'circle_3d': {'center': [-1.7338701101142326, 3.4954529286558933, 70.36403772733331], 'normal': [-0.19876750556638317, 0.4995231188814714, -0.8431892625228605], 'radius': 2.4448696717144176}, 'confidence': 0.9989503165710852, 'timestamp': 172185.675462, 'diameter_3d': 4.889739343428835, 'ellipse': {'center': [144.84247820413503, 150.49492296229747], 'axes': [35.06061417363452, 43.09295150622251], 'angle': -67.96584538506063}, 'location': [144.84247820413503, 150.49492296229747], 'diameter': 43.09295150622251, 'sphere': {'center': [0.6513399566823657, -2.4988244979217638, 80.48230887760764], 'radius': 12.0}, 'projected_sphere': {'center': [165.01763404622483, 100.75016472169646], 'axes': [184.88535191787994, 184.88535191787994], 'angle': 90.0}, 'model_confidence': 0.8864223240801605, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.0938445349855677, 'phi': -1.8023027798750098, 'norm_pos': [0.452632744387922, 0.37293782099042727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613875.509533,"{'circle_3d': {'center': [-1.7339856911345695, 3.5041338117072107, 70.36921275986391], 'normal': [-0.19877713731807792, 0.5002465258024146, -0.8427580098119769], 'radius': 2.43501697211832}, 'confidence': 0.998686624503415, 'timestamp': 172185.683862, 'diameter_3d': 4.87003394423664, 'ellipse': {'center': [144.8415281929878, 150.57139751321603], 'axes': [34.89405451102272, 42.916087162827736], 'angle': -67.99532817355535}, 'location': [144.8415281929878, 150.57139751321603], 'diameter': 42.916087162827736, 'sphere': {'center': [0.6513399566823657, -2.4988244979217638, 80.48230887760764], 'radius': 12.0}, 'projected_sphere': {'center': [165.01763404622483, 100.75016472169646], 'axes': [184.88535191787994, 184.88535191787994], 'angle': 90.0}, 'model_confidence': 0.8862740734820296, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.0946797892699567, 'phi': -1.8024278812556913, 'norm_pos': [0.45262977560308687, 0.3726191770282665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613875.517323,"{'circle_3d': {'center': [-1.7377765477944018, 3.5119992888550606, 70.37478100317887], 'normal': [-0.1990930420397306, 0.500901982231402, -0.8422939895357311], 'radius': 2.43650423194482}, 'confidence': 0.9988695583388735, 'timestamp': 172185.692262, 'diameter_3d': 4.87300846388964, 'ellipse': {'center': [144.80957017946736, 150.63774174194356], 'axes': [34.88822263781855, 42.93893030401175], 'angle': -67.99031113005844}, 'location': [144.80957017946736, 150.63774174194356], 'diameter': 42.93893030401175, 'sphere': {'center': [0.6513399566823657, -2.4988244979217638, 80.48230887760764], 'radius': 12.0}, 'projected_sphere': {'center': [165.01763404622483, 100.75016472169646], 'axes': [184.88535191787994, 184.88535191787994], 'angle': 90.0}, 'model_confidence': 0.8862830180626613, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.095436935282389, 'phi': -1.8029062049798705, 'norm_pos': [0.4525299068108355, 0.3723427427419018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613875.525791,"{'circle_3d': {'center': [-1.7412981189294168, 3.53636315504783, 70.39014394472153], 'normal': [-0.19938650630098187, 0.5029323044141328, -0.8410137444071759], 'radius': 2.4453059244494626}, 'confidence': 0.9774167061097656, 'timestamp': 172185.700662, 'diameter_3d': 4.890611848898925, 'ellipse': {'center': [144.78264964263386, 150.8428822776838], 'axes': [34.93929523187081, 43.084740142718346], 'angle': -68.04516775615147}, 'location': [144.78264964263386, 150.8428822776838], 'diameter': 43.084740142718346, 'sphere': {'center': [0.6513399566823657, -2.4988244979217638, 80.48230887760764], 'radius': 12.0}, 'projected_sphere': {'center': [165.01763404622483, 100.75016472169646], 'axes': [184.88535191787994, 184.88535191787994], 'angle': 90.0}, 'model_confidence': 0.886479195612988, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.097784358391973, 'phi': -1.8035773535539419, 'norm_pos': [0.4524457801332308, 0.37148799050965087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613875.533321,"{'circle_3d': {'center': [-1.7348200316894882, 3.541991252714864, 70.39197758588318], 'normal': [-0.19884666569765447, 0.5034013125530523, -0.8408609409770378], 'radius': 2.420149107634335}, 'confidence': 0.998439843516252, 'timestamp': 172185.709062, 'diameter_3d': 4.84029821526867, 'ellipse': {'center': [144.8373019062024, 150.8977086886484], 'axes': [34.57085733223466, 42.64022669058136], 'angle': -68.12015238165209}, 'location': [144.8373019062024, 150.8977086886484], 'diameter': 42.64022669058136, 'sphere': {'center': [0.6513399566823657, -2.4988244979217638, 80.48230887760764], 'radius': 12.0}, 'projected_sphere': {'center': [165.01763404622483, 100.75016472169646], 'axes': [184.88535191787994, 184.88535191787994], 'angle': 90.0}, 'model_confidence': 0.886284134664872, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.0983270729862347, 'phi': -1.8030102226436893, 'norm_pos': [0.45261656845688253, 0.3712595471306316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613875.5410628,"{'circle_3d': {'center': [-1.7430002085212382, 3.5456034638736704, 70.39607936465492], 'normal': [-0.19952834710030032, 0.5037023301496195, -0.8405191260793926], 'radius': 2.422024688784235}, 'confidence': 0.9944863666333559, 'timestamp': 172185.717462, 'diameter_3d': 4.84404937756847, 'ellipse': {'center': [144.76665082554538, 150.92724718423963], 'axes': [34.577700963455364, 42.67081659206797], 'angle': -68.06273628607865}, 'location': [144.76665082554538, 150.92724718423963], 'diameter': 42.67081659206797, 'sphere': {'center': [0.6513399566823657, -2.4988244979217638, 80.48230887760764], 'radius': 12.0}, 'projected_sphere': {'center': [165.01763404622483, 100.75016472169646], 'axes': [184.88535191787994, 184.88535191787994], 'angle': 90.0}, 'model_confidence': 0.8863211096885149, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.0986754870900177, 'phi': -1.8038691958243367, 'norm_pos': [0.4523957838298293, 0.3711364700656682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
