eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612693.533621,"{'circle_3d': {'center': [-2.5516351079730812, 6.864252843181704, 80.26557757027372], 'normal': [-0.15238434679673976, 0.4791707831962623, -0.8643924868845237], 'radius': 2.8063860662496247}, 'confidence': 0.7953228108057253, 'timestamp': 171003.697062, 'diameter_3d': 5.6127721324992494, 'ellipse': {'center': [140.38403018006426, 172.72430971545595], 'axes': [35.49985495641652, 43.36207744229627], 'angle': -72.04532082087441}, 'location': [140.38403018006426, 172.72430971545595], 'diameter': 43.36207744229627, 'sphere': {'center': [-0.7230229464122039, 1.1142034448265565, 90.638287412888], 'radius': 12.0}, 'projected_sphere': {'center': [155.05425091789823, 127.62157092229258], 'axes': [164.16903302923825, 164.16903302923825], 'angle': 90.0}, 'model_confidence': 0.8015487930398968, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0705060575652117, 'phi': -1.745294054079315, 'norm_pos': [0.4387000943127008, 0.2803153761856002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612694.852727,"{'circle_3d': {'center': [-2.5233276348891653, 7.1813476411197925, 81.3792917321793], 'normal': [-0.1541958173692105, 0.5021648717503467, -0.8509136803964306], 'radius': 2.858626500146008}, 'confidence': 0.9966689550682872, 'timestamp': 171005.015859, 'diameter_3d': 5.717253000292016, 'ellipse': {'center': [140.86952425167289, 174.4037716351738], 'axes': [34.937110216946294, 43.56537852015532], 'angle': -72.67740823479117}, 'location': [140.86952425167289, 174.4037716351738], 'diameter': 43.56537852015532, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7729500779421361, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.096896690088992, 'phi': -1.7500630341123828, 'norm_pos': [0.44021726328647776, 0.2733176181867758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612694.8602822,"{'circle_3d': {'center': [-2.533981821852463, 7.170901311378748, 81.37506929526985], 'normal': [-0.15508366628281864, 0.5012943442719264, -0.851265550138885], 'radius': 2.8382130050878076}, 'confidence': 0.9977570431056634, 'timestamp': 171005.024259, 'diameter_3d': 5.676426010175615, 'ellipse': {'center': [140.78662299223237, 174.33173834774973], 'axes': [34.708385852664634, 43.25639783519113], 'angle': -72.55873650046695}, 'location': [140.78662299223237, 174.33173834774973], 'diameter': 43.25639783519113, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7725941682521054, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.095890328369069, 'phi': -1.7510001674732556, 'norm_pos': [0.4399581968507261, 0.27361775688437606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612694.869219,"{'circle_3d': {'center': [-2.529119846868541, 7.174392885961652, 81.37624148395798], 'normal': [-0.15467850170082514, 0.5015853088205017, -0.8511678677482074], 'radius': 2.8616386000395537}, 'confidence': 0.9969309194965537, 'timestamp': 171005.032659, 'diameter_3d': 5.7232772000791075, 'ellipse': {'center': [140.8252183429206, 174.35239499919913], 'axes': [34.98921829822975, 43.612919636663094], 'angle': -72.60949766163685}, 'location': [140.8252183429206, 174.35239499919913], 'diameter': 43.612919636663094, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7721144032278304, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0962266287229037, 'phi': -1.750559648916838, 'norm_pos': [0.4400788073216269, 0.2735316875033369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612694.876377,"{'circle_3d': {'center': [-2.522425057775585, 7.171365195328985, 81.37324376600938], 'normal': [-0.15412060260974547, 0.5013330012677795, -0.8514176775772568], 'radius': 2.8384625520891373}, 'confidence': 0.9981674633145665, 'timestamp': 171005.041059, 'diameter_3d': 5.676925104178275, 'ellipse': {'center': [140.87369828714168, 174.33633349835821], 'axes': [34.72071335437734, 43.26116992437352], 'angle': -72.6583931158255}, 'location': [140.87369828714168, 174.33633349835821], 'diameter': 43.26116992437352, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7718246201171453, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0959350048184167, 'phi': -1.7498736375756527, 'norm_pos': [0.44023030714731776, 0.2735986104235074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612694.885365,"{'circle_3d': {'center': [-2.5408924548135032, 7.188780254679616, 81.38688166355139], 'normal': [-0.15565955236290532, 0.5027842562136654, -0.8502811861154235], 'radius': 2.8343322589856066}, 'confidence': 0.9979988488970648, 'timestamp': 171005.049458, 'diameter_3d': 5.668664517971213, 'ellipse': {'center': [140.7366964856435, 174.4604990820664], 'axes': [34.60193074538586, 43.19100454221227], 'angle': -72.54807913073458}, 'location': [140.7366964856435, 174.4604990820664], 'diameter': 43.19100454221227, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7714728189350373, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0976130794330388, 'phi': -1.7518596982145362, 'norm_pos': [0.439802176517636, 0.27308125382472326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612694.8928902,"{'circle_3d': {'center': [-2.545144510190948, 7.204708867059925, 81.39709734522722], 'normal': [-0.15601389031102572, 0.5041116405786912, -0.8494298793091044], 'radius': 2.844543450503906}, 'confidence': 0.9976007978187996, 'timestamp': 171005.057858, 'diameter_3d': 5.689086901007812, 'ellipse': {'center': [140.70746970448127, 174.57244688660955], 'axes': [34.67554921924911, 43.34125699530773], 'angle': -72.55475706958494}, 'location': [140.70746970448127, 174.57244688660955], 'diameter': 43.34125699530773, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7710513429838417, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.099149358791521, 'phi': -1.7524407806568953, 'norm_pos': [0.43971084282650397, 0.2726148046391269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612694.902556,"{'circle_3d': {'center': [-2.54419059278192, 7.218614202932912, 81.40518728762262], 'normal': [-0.15593439719360674, 0.5052704185681067, -0.8487557174428203], 'radius': 2.843958946926476}, 'confidence': 0.9978447973023507, 'timestamp': 171005.066258, 'diameter_3d': 5.687917893852952, 'ellipse': {'center': [140.7164498300095, 174.67270902919617], 'axes': [34.628019457166715, 43.32807220895238], 'angle': -72.59997797522077}, 'location': [140.7164498300095, 174.67270902919617], 'diameter': 43.32807220895238, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.770568403642724, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1004916246406435, 'phi': -1.7524913045714112, 'norm_pos': [0.4397389057187797, 0.2721970457116826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612694.9087958,"{'circle_3d': {'center': [-2.5520332811761066, 7.2418690177679625, 81.42051301305024], 'normal': [-0.15658795455978894, 0.507208319804361, -0.8474785736571862], 'radius': 2.8543220753597893}, 'confidence': 0.997550157051503, 'timestamp': 171005.074658, 'diameter_3d': 5.708644150719579, 'ellipse': {'center': [140.66122426881952, 174.83676648349382], 'axes': [34.67738931327573, 43.47787956131063], 'angle': -72.5957222733545}, 'location': [140.66122426881952, 174.83676648349382], 'diameter': 43.47787956131063, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7702625313163125, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1027387463663705, 'phi': -1.7535049403616483, 'norm_pos': [0.439566325840061, 0.2715134729854424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612694.9168189,"{'circle_3d': {'center': [-2.59103669874335, 7.238766669091431, 81.42593963102006], 'normal': [-0.15983823935705926, 0.5069497907479833, -0.847026355493034], 'radius': 2.8618910704595115}, 'confidence': 0.9867707438566159, 'timestamp': 171005.083058, 'diameter_3d': 5.723782140919023, 'ellipse': {'center': [140.36795884724035, 174.80825737175263], 'axes': [34.74162822716176, 43.59031535109377], 'angle': -72.25961249031337}, 'location': [140.36795884724035, 174.80825737175263], 'diameter': 43.59031535109377, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7699907358622138, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.102438793710862, 'phi': -1.7573082469929426, 'norm_pos': [0.43864987139762607, 0.27163226095103066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612694.924719,"{'circle_3d': {'center': [-2.5670806247623377, 7.220490237808573, 81.41053678760011], 'normal': [-0.15784189985864153, 0.5054267548077451, -0.8483099257780297], 'radius': 2.8622501086345458}, 'confidence': 0.9969466074301522, 'timestamp': 171005.091458, 'diameter_3d': 5.7245002172690915, 'ellipse': {'center': [140.54570366345854, 174.67960195713593], 'axes': [34.82368551074212, 43.60398373253502], 'angle': -72.41181533416635}, 'location': [140.54570366345854, 174.67960195713593], 'diameter': 43.60398373253502, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7695557308474488, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1006727968148087, 'phi': -1.7547589218193673, 'norm_pos': [0.4392053239483079, 0.27216832517860035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612694.9379241,"{'circle_3d': {'center': [-2.577396397161786, 7.155334811027056, 81.37391592924537], 'normal': [-0.15870154755859556, 0.4999971359092854, -0.8513616639742586], 'radius': 2.85934712268858}, 'confidence': 0.9808420917157242, 'timestamp': 171005.099858, 'diameter_3d': 5.71869424537716, 'ellipse': {'center': [140.459224023965, 174.21011773965603], 'axes': [34.97221911871086, 43.5792051009606], 'angle': -72.14721511195744}, 'location': [140.459224023965, 174.21011773965603], 'diameter': 43.5792051009606, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7692893044346838, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0943917952292628, 'phi': -1.7550902024470612, 'norm_pos': [0.4389350750748906, 0.27412450941809985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612694.945248,"{'circle_3d': {'center': [-2.5867007499864214, 7.118920041892759, 81.3543521414803], 'normal': [-0.15947691029398184, 0.49696257181476067, -0.8529919796213468], 'radius': 2.869152305016249}, 'confidence': 0.9971025152870684, 'timestamp': 171005.108258, 'diameter_3d': 5.738304610032498, 'ellipse': {'center': [140.38505714746626, 173.94454071037114], 'axes': [35.19089385779185, 43.73913408659221], 'angle': -71.96704706385394}, 'location': [140.38505714746626, 173.94454071037114], 'diameter': 43.73913408659221, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7688259980735301, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.090891319179129, 'phi': -1.7556242982931882, 'norm_pos': [0.43870330358583204, 0.27523108037345356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612694.956074,"{'circle_3d': {'center': [-2.5645900073892895, 7.1236855240437995, 81.35301977697935], 'normal': [-0.15763434841088753, 0.49735969532734736, -0.8531030099964266], 'radius': 2.8827814273743906}, 'confidence': 0.9970065430044402, 'timestamp': 171005.116658, 'diameter_3d': 5.765562854748781, 'ellipse': {'center': [140.5530336669038, 173.97849039354873], 'axes': [35.365233724610654, 43.947697539047084], 'angle': -72.16897209147743}, 'location': [140.5530336669038, 173.97849039354873], 'diameter': 43.947697539047084, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7679206693934737, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0913490149686664, 'phi': -1.7535130687942189, 'norm_pos': [0.4392282302090743, 0.2750896233602137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612694.9611032,"{'circle_3d': {'center': [-2.569967540604365, 7.113924001584268, 81.34832959062192], 'normal': [-0.1580824761788105, 0.4965462351223864, -0.8534938588595467], 'radius': 2.8704271847894067}, 'confidence': 0.9974373385324348, 'timestamp': 171005.125058, 'diameter_3d': 5.7408543695788135, 'ellipse': {'center': [140.5104388821255, 173.9101723105007], 'axes': [35.237211001118204, 43.76179755004725], 'angle': -72.09597981389408}, 'location': [140.5104388821255, 173.9101723105007], 'diameter': 43.76179755004725, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7673951365668841, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.090411608450066, 'phi': -1.753938928013114, 'norm_pos': [0.4390951215066422, 0.27537428203958036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612694.97034,"{'circle_3d': {'center': [-2.566433993525321, 7.106850291816206, 81.34356392730703], 'normal': [-0.1577880139222235, 0.49595675930838123, -0.8538909974691199], 'radius': 2.8493337881410796}, 'confidence': 0.9979613880835476, 'timestamp': 171005.133458, 'diameter_3d': 5.698667576282159, 'ellipse': {'center': [140.5346873950182, 173.86409372083895], 'axes': [35.00206567428262, 43.442633608888585], 'angle': -72.10654295308677}, 'location': [140.5346873950182, 173.86409372083895], 'diameter': 43.442633608888585, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7673518852094996, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0897326286966624, 'phi': -1.7535221997465882, 'norm_pos': [0.4391708981094319, 0.2755662761631711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612694.977387,"{'circle_3d': {'center': [-2.5783846182825023, 7.108905417695403, 81.34697364828706], 'normal': [-0.15878389931865527, 0.4961280197983143, -0.8536068540541171], 'radius': 2.859543645524707}, 'confidence': 0.9976778418591832, 'timestamp': 171005.141858, 'diameter_3d': 5.719087291049414, 'ellipse': {'center': [140.44568029435283, 173.87536003155174], 'axes': [35.11023341628676, 43.596532880151706], 'angle': -72.01007131171075}, 'location': [140.44568029435283, 173.87536003155174], 'diameter': 43.596532880151706, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.767004682014949, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.089929865624742, 'phi': -1.754709575282652, 'norm_pos': [0.4388927509198526, 0.2755193332018677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612694.984595,"{'circle_3d': {'center': [-2.5535623046972393, 7.105476173245895, 81.34039595689288], 'normal': [-0.15671537318655002, 0.495842249427522, -0.8541549950036325], 'radius': 2.8647646243594633}, 'confidence': 0.9977335882741207, 'timestamp': 171005.150258, 'diameter_3d': 5.729529248718927, 'ellipse': {'center': [140.6324588430622, 173.8523415377889], 'axes': [35.20791449388703, 43.67967331777432], 'angle': -72.21295789184157}, 'location': [140.6324588430622, 173.8523415377889], 'diameter': 43.67967331777432, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7664408079762097, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0896007625875073, 'phi': -1.7522523483998516, 'norm_pos': [0.4394764338845694, 0.2756152435925462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612694.9924412,"{'circle_3d': {'center': [-2.5642752886971194, 7.087886527958705, 81.33217460329918], 'normal': [-0.1576081218532067, 0.4943764456535895, -0.8548401078031074], 'radius': 2.8935581311822447}, 'confidence': 0.9971121291233076, 'timestamp': 171005.158658, 'diameter_3d': 5.787116262364489, 'ellipse': {'center': [140.55147831660236, 173.71804158606642], 'axes': [35.603811377694754, 44.12326715832987], 'angle': -72.07218769151123}, 'location': [140.55147831660236, 173.71804158606642], 'diameter': 44.12326715832987, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7659917253332815, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.08791366271072, 'phi': -1.7531202881919143, 'norm_pos': [0.43922336973938236, 0.27617482672472327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
