eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612851.325429,"{'circle_3d': {'center': [-2.162891310749977, 6.137806334792688, 71.02561613205002], 'normal': [-0.20331950967411355, 0.5216953891286341, -0.8285499972529122], 'radius': 2.1557747645753405}, 'confidence': 0.9988495221869982, 'timestamp': 171161.48889, 'diameter_3d': 4.311549529150681, 'ellipse': {'center': [141.21038542790112, 173.3469319392749], 'axes': [29.262321006115947, 37.64214293225199], 'angle': -68.89725212397806}, 'location': [141.21038542790112, 173.3469319392749], 'diameter': 37.64214293225199, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9745238702893122, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.119633326184033, 'phi': -1.811433333079967, 'norm_pos': [0.441282454462191, 0.2777211169196879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612855.6454232,"{'circle_3d': {'center': [-2.5407671607340347, 6.037200545777801, 71.06275662106007], 'normal': [-0.23480916383945166, 0.5133115733773935, -0.8254549565020749], 'radius': 2.2125415660740346}, 'confidence': 0.9997371916231725, 'timestamp': 171165.806469, 'diameter_3d': 4.425083132148069, 'ellipse': {'center': [137.94229258281015, 172.43419184596996], 'axes': [29.870090488712957, 38.6135322171117], 'angle': -65.59487715621019}, 'location': [137.94229258281015, 172.43419184596996], 'diameter': 38.6135322171117, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9332050467738107, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1098354165731124, 'phi': -1.8479362560753934, 'norm_pos': [0.43106966432128174, 0.28152420064179184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612855.652142,"{'circle_3d': {'center': [-2.5508528532695176, 6.042760330168307, 71.06909168904255], 'normal': [-0.23564963821740859, 0.513774888743269, -0.8249270341702022], 'radius': 2.212850927306831}, 'confidence': 0.99871267397303, 'timestamp': 171165.814869, 'diameter_3d': 4.425701854613662, 'ellipse': {'center': [137.85659012635634, 172.47796649346353], 'axes': [29.845896009994988, 38.615505388792606], 'angle': -65.53636114050238}, 'location': [137.85659012635634, 172.47796649346353], 'diameter': 38.615505388792606, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9329703428351377, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1103753710846997, 'phi': -1.8490468965909304, 'norm_pos': [0.43080184414486355, 0.28134180627723526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612855.660109,"{'circle_3d': {'center': [-2.5394834147366163, 6.069315245809085, 71.08243375352554], 'normal': [-0.23470218500633347, 0.5159877983800005, -0.8238151954632863], 'radius': 2.2058441968855753}, 'confidence': 0.9991378944439129, 'timestamp': 171165.823269, 'diameter_3d': 4.411688393771151, 'ellipse': {'center': [137.9585679044286, 172.70070187044877], 'axes': [29.69147137768497, 38.486003760458495], 'angle': -65.71647920247814}, 'location': [137.9585679044286, 172.70070187044877], 'diameter': 38.486003760458495, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9329171803607372, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1129567433176457, 'phi': -1.8483398903453836, 'norm_pos': [0.4311205247013394, 0.2804137422064634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612855.668705,"{'circle_3d': {'center': [-2.522268193394095, 6.069061263700732, 71.07738639693041], 'normal': [-0.23326758322779, 0.5159666332043045, -0.8242358085128799], 'radius': 2.213418812278002}, 'confidence': 0.9990707794760461, 'timestamp': 171165.831669, 'diameter_3d': 4.426837624556004, 'ellipse': {'center': [138.10733369110102, 172.70042236833038], 'axes': [29.815994680097408, 38.620932255237825], 'angle': -65.84847545900033}, 'location': [138.10733369110102, 172.70042236833038], 'diameter': 38.620932255237825, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9328962163167698, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1129320350305933, 'phi': -1.846594696977663, 'norm_pos': [0.4315854177846907, 0.28041490679862346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612855.6762712,"{'circle_3d': {'center': [-2.5325108612978573, 6.094539698985438, 71.09629071355599], 'normal': [-0.23412113888643687, 0.5180898361446966, -0.8226604487940812], 'radius': 2.221494534407026}, 'confidence': 0.9996253621025052, 'timestamp': 171165.840069, 'diameter_3d': 4.442989068814052, 'ellipse': {'center': [138.0247200761095, 172.9065442251254], 'axes': [29.839742006675888, 38.75162513063462], 'angle': -65.85715279473773}, 'location': [138.0247200761095, 172.9065442251254], 'diameter': 38.75162513063462, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9331728684322305, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.115412505362662, 'phi': -1.8480564703109663, 'norm_pos': [0.4313272502378422, 0.2795560657286441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612855.68401,"{'circle_3d': {'center': [-2.521426760395695, 6.113432552647155, 71.10506270551498], 'normal': [-0.2331974638112567, 0.5196642406165064, -0.8219294494641661], 'radius': 2.215763722277691}, 'confidence': 0.999677565931037, 'timestamp': 171165.848469, 'diameter_3d': 4.431527444555382, 'ellipse': {'center': [138.12294559537688, 173.06558701522076], 'axes': [29.723195968468275, 38.64687919854121], 'angle': -66.0070291810904}, 'location': [138.12294559537688, 173.06558701522076], 'diameter': 38.64687919854121, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9333183301898917, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1172542401590873, 'phi': -1.8472508376073171, 'norm_pos': [0.4316342049855527, 0.2788933874365802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612855.693069,"{'circle_3d': {'center': [-2.507438058539129, 6.108249920584206, 71.09783105482023], 'normal': [-0.2320317386565429, 0.5192323546112606, -0.8225320870220613], 'radius': 2.2125056364714726}, 'confidence': 0.999563637619067, 'timestamp': 171165.856869, 'diameter_3d': 4.425011272942945, 'ellipse': {'center': [138.24196623125266, 173.02643433719794], 'axes': [29.711761169467604, 38.59394278056702], 'angle': -66.0970908843158}, 'location': [138.24196623125266, 173.02643433719794], 'diameter': 38.59394278056702, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9336531164174322, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1167488158597307, 'phi': -1.8457461569083589, 'norm_pos': [0.43200614447266455, 0.27905652359500854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612855.701364,"{'circle_3d': {'center': [-2.4949445435912367, 6.126856000868995, 71.10608088591941], 'normal': [-0.23099061241088517, 0.5207828613016597, -0.8218446010971298], 'radius': 2.228042645522324}, 'confidence': 0.9998957901790965, 'timestamp': 171165.865269, 'diameter_3d': 4.456085291044648, 'ellipse': {'center': [138.35432599726215, 173.17871297347364], 'axes': [29.8831480134797, 38.86056085020537], 'angle': -66.25635540063477}, 'location': [138.35432599726215, 173.17871297347364], 'diameter': 38.86056085020537, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.933822215683977, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1185640544377335, 'phi': -1.8447910447210034, 'norm_pos': [0.4323572687414442, 0.2784220292771932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612855.708095,"{'circle_3d': {'center': [-2.477598643109322, 6.1196130208136665, 71.09663831926673], 'normal': [-0.22954512070405897, 0.5201792796303824, -0.8226314816515202], 'radius': 2.194206210829533}, 'confidence': 0.9993530565703957, 'timestamp': 171165.873669, 'diameter_3d': 4.388412421659066, 'ellipse': {'center': [138.49893104248434, 173.12989594374542], 'axes': [29.470874202772055, 38.275277739552855], 'angle': -66.36576838676903}, 'location': [138.49893104248434, 173.12989594374542], 'diameter': 38.275277739552855, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9339879929329942, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1178571793511067, 'phi': -1.8429123810210408, 'norm_pos': [0.43280915950776355, 0.2786254335677274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612855.718446,"{'circle_3d': {'center': [-2.459365192683225, 6.141095741278722, 71.1051787017333], 'normal': [-0.2280256665018842, 0.5219695063358036, -0.8219197831126398], 'radius': 2.2230357745726135}, 'confidence': 0.9996585612641078, 'timestamp': 171165.882069, 'diameter_3d': 4.446071549145227, 'ellipse': {'center': [138.66243226945093, 173.30405984854247], 'axes': [29.819655231244226, 38.77369674127982], 'angle': -66.5785077123321}, 'location': [138.66243226945093, 173.30405984854247], 'diameter': 38.77369674127982, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9342210945054275, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1199546647353302, 'phi': -1.8414208037361928, 'norm_pos': [0.43332010084203415, 0.2778997506310731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612855.728111,"{'circle_3d': {'center': [-2.4270387889983, 6.160108584939189, 71.1083565047504], 'normal': [-0.22533179952814048, 0.5235539099741758, -0.8216549661945471], 'radius': 2.22105368019564}, 'confidence': 0.9998365937104438, 'timestamp': 171165.890469, 'diameter_3d': 4.44210736039128, 'ellipse': {'center': [138.94375216981024, 173.46726699706164], 'axes': [29.778415328015043, 38.737392491632235], 'angle': -66.89126267804032}, 'location': [138.94375216981024, 173.46726699706164], 'diameter': 38.737392491632235, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9346833952500244, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.121813249398493, 'phi': -1.838457126757555, 'norm_pos': [0.434199225530657, 0.27721972084557645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612855.7361379,"{'circle_3d': {'center': [-2.4160921436176537, 6.141244415588354, 71.09336985115543], 'normal': [-0.22441957907975327, 0.5219818958616064, -0.8229038539941281], 'radius': 2.2127152153067233}, 'confidence': 0.999696435086704, 'timestamp': 171165.898869, 'diameter_3d': 4.425430430613447, 'ellipse': {'center': [139.03379914536276, 173.3160281529725], 'axes': [29.73367135484516, 38.60001501944816], 'angle': -66.91406039180652}, 'location': [139.03379914536276, 173.3160281529725], 'diameter': 38.60001501944816, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9348947922867001, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1199691900596647, 'phi': -1.8370384849313537, 'norm_pos': [0.43448062232925866, 0.2778498826959479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612855.744421,"{'circle_3d': {'center': [-2.3907625609264733, 6.125013190792363, 71.07622701627265], 'normal': [-0.2223087805221549, 0.5206292937952738, -0.8243324235676933], 'radius': 2.202929528432151}, 'confidence': 0.9991076194635904, 'timestamp': 171165.907268, 'diameter_3d': 4.405859056864302, 'ellipse': {'center': [139.24806470967013, 173.18943488288647], 'axes': [29.678468938169537, 38.43848304406883], 'angle': -67.05776750394146}, 'location': [139.24806470967013, 173.18943488288647], 'diameter': 38.43848304406883, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9347297365591367, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.118384177398005, 'phi': -1.8342130607611562, 'norm_pos': [0.43515020221771916, 0.27837735465463964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612855.7525618,"{'circle_3d': {'center': [-2.3708282325369074, 6.08036081776643, 71.04282690597607], 'normal': [-0.22064758648969107, 0.5169082627097793, -0.8271157660924087], 'radius': 2.2148169432086995}, 'confidence': 0.9994969453988117, 'timestamp': 171165.915668, 'diameter_3d': 4.429633886417399, 'ellipse': {'center': [139.41312749912515, 172.8226816781601], 'axes': [29.988827137431525, 38.66405694012481], 'angle': -67.06663508016423}, 'location': [139.41312749912515, 172.8226816781601], 'diameter': 38.66405694012481, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9349544702939139, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.11403165222812, 'phi': -1.8314928341424743, 'norm_pos': [0.4356660234347661, 0.2799054930076662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612855.7600892,"{'circle_3d': {'center': [-2.2499250715129744, 6.041874940366838, 70.98748728268666], 'normal': [-0.21057232307103, 0.5137011062598132, -0.8317274013665258], 'radius': 2.2126835657852375}, 'confidence': 0.9970649931322922, 'timestamp': 171165.924068, 'diameter_3d': 4.425367131570475, 'ellipse': {'center': [140.4489480926975, 172.52769466765415], 'axes': [30.208072211338905, 38.65678495327772], 'angle': -67.8993734059066}, 'location': [140.4489480926975, 172.52769466765415], 'diameter': 38.65678495327772, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9352835891804689, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1102893722144644, 'phi': -1.818760689848042, 'norm_pos': [0.43890296278967966, 0.2811346055514411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612855.7677078,"{'circle_3d': {'center': [-2.1839756905133365, 6.039783397082731, 70.96973266257618], 'normal': [-0.20507654132106018, 0.5135268109861377, -0.8332069530423993], 'radius': 2.2194470931371404}, 'confidence': 0.9990506727946291, 'timestamp': 171165.932468, 'diameter_3d': 4.438894186274281, 'ellipse': {'center': [141.01846362337986, 172.52052142950976], 'axes': [30.38019121006879, 38.78464214127005], 'angle': -68.42238016657865}, 'location': [141.01846362337986, 172.52052142950976], 'diameter': 38.78464214127005, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9352670861104473, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1100862359327532, 'phi': -1.812128557092943, 'norm_pos': [0.44068269882306205, 0.28116449404370936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612855.776235,"{'circle_3d': {'center': [-2.1668719280602504, 6.054081695730925, 70.97436125984154], 'normal': [-0.203651227783303, 0.5147183358734873, -0.8328212366036191], 'radius': 2.220820580463233}, 'confidence': 0.9996794033327923, 'timestamp': 171165.940868, 'diameter_3d': 4.441641160926466, 'ellipse': {'center': [141.1684915805467, 172.64130108972313], 'axes': [30.377841167364657, 38.80613233008122], 'angle': -68.60543754090187}, 'location': [141.1684915805467, 172.64130108972313], 'diameter': 38.80613233008122, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9356214923677442, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.11147541845933, 'phi': -1.8106218094042148, 'norm_pos': [0.4411515361892085, 0.280661245459487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612855.784676,"{'circle_3d': {'center': [-2.1588511136961714, 6.060102656040482, 70.97612630950765], 'normal': [-0.2029828265862964, 0.5152200825659503, -0.8326741491314431], 'radius': 2.2134003489627663}, 'confidence': 0.9994623683425798, 'timestamp': 171165.949268, 'diameter_3d': 4.4268006979255325, 'ellipse': {'center': [141.23803542041756, 172.69404571068114], 'axes': [30.268224561919553, 38.67547702607702], 'angle': -68.68900502082435}, 'location': [141.23803542041756, 172.69404571068114], 'diameter': 38.67547702607702, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9355840198661536, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1120607446717816, 'phi': -1.809905016429681, 'norm_pos': [0.4413688606888049, 0.2804414762054953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
