eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613118.023884,"{'circle_3d': {'center': [-2.182563953470559, 5.926500964201875, 70.79369310631941], 'normal': [-0.203991803129246, 0.5041936496858089, -0.8391520171414609], 'radius': 2.3296765330681004}, 'confidence': 0.9998888177198407, 'timestamp': 171428.193955, 'diameter_3d': 4.659353066136201, 'ellipse': {'center': [140.99429410085182, 171.63582855723527], 'axes': [32.273583717277084, 40.81254520991256], 'angle': -68.15763261061834}, 'location': [140.99429410085182, 171.63582855723527], 'diameter': 40.81254520991256, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9634291438239018, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0992443191023584, 'phi': -1.8092635935858348, 'norm_pos': [0.44060716906516195, 0.284850714344853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613121.346467,"{'circle_3d': {'center': [-2.066973264009585, 5.991593063023844, 70.80558441942073], 'normal': [-0.19435924567416482, 0.5096179912543063, -0.8381610743830182], 'radius': 2.315618481339779}, 'confidence': 0.9989052510510565, 'timestamp': 171431.520359, 'diameter_3d': 4.631236962679558, 'ellipse': {'center': [142.0031128848496, 172.1979772505781], 'axes': [32.020997911035906, 40.55941694765386], 'angle': -69.3125697440569}, 'location': [142.0031128848496, 172.1979772505781], 'diameter': 40.55941694765386, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9357007297261521, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.105537069354879, 'phi': -1.798656833856123, 'norm_pos': [0.443759727765155, 0.28250842812259125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613121.3584409,"{'circle_3d': {'center': [-2.095885575201986, 5.981735054604604, 70.8063413857042], 'normal': [-0.19676860494019824, 0.508796490552703, -0.8380979938593942], 'radius': 2.2969615758219266}, 'confidence': 0.9982913908164843, 'timestamp': 171431.528759, 'diameter_3d': 4.593923151643853, 'ellipse': {'center': [141.74972634386103, 172.1158320720033], 'axes': [31.759574854584667, 40.23209826963328], 'angle': -69.04442538400788}, 'location': [141.74972634386103, 172.1158320720033], 'diameter': 40.23209826963328, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9352548864328458, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.104582550615489, 'phi': -1.8013997430825104, 'norm_pos': [0.4429678948245657, 0.28285069969998633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613121.3682702,"{'circle_3d': {'center': [-2.0943128425575788, 6.008493355664857, 70.82226502127654], 'normal': [-0.19663754388649765, 0.5110263489743908, -0.8367710242283668], 'radius': 2.2906097502754936}, 'confidence': 0.9988073580753132, 'timestamp': 171431.537159, 'diameter_3d': 4.581219500550987, 'ellipse': {'center': [141.7667349984833, 172.33928850627484], 'axes': [31.596876907037945, 40.11183262528113], 'angle': -69.14064280620178}, 'location': [141.7667349984833, 172.33928850627484], 'diameter': 40.11183262528113, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9349012373655152, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1071747267810363, 'phi': -1.8016041570885355, 'norm_pos': [0.4430210468702603, 0.2819196312238549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613121.374539,"{'circle_3d': {'center': [-2.080326243844363, 6.036798308909848, 70.83632389137004], 'normal': [-0.19547199399372966, 0.51338509507814, -0.8355994517205744], 'radius': 2.2854490766596616}, 'confidence': 0.9993825650614562, 'timestamp': 171431.545559, 'diameter_3d': 4.570898153319323, 'ellipse': {'center': [141.89152278697395, 172.57716336853002], 'axes': [31.459660286462867, 40.01352987444125], 'angle': -69.34219262891996}, 'location': [141.89152278697395, 172.57716336853002], 'diameter': 40.01352987444125, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9347370651849651, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.109921088194538, 'phi': -1.8005942872103242, 'norm_pos': [0.4434110087092936, 0.2809284859644582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613121.382263,"{'circle_3d': {'center': [-2.1057102698556127, 6.030776022756832, 70.83859613842066], 'normal': [-0.19758732949466712, 0.512883237898722, -0.8354100977996907], 'radius': 2.310054243902067}, 'confidence': 0.9963900205088903, 'timestamp': 171431.553959, 'diameter_3d': 4.620108487804134, 'ellipse': {'center': [141.67315529864976, 172.517479871456], 'axes': [31.78808439613568, 40.443161503372814], 'angle': -69.11660096036854}, 'location': [141.67315529864976, 172.517479871456], 'diameter': 40.443161503372814, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9344369612481085, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.109336383223442, 'phi': -1.8030438663987076, 'norm_pos': [0.4427286103082805, 0.2811771672022666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613121.390837,"{'circle_3d': {'center': [-2.1189123376217367, 6.041924292688813, 70.848582752667], 'normal': [-0.1986875018085108, 0.5138122603930537, -0.8345778799458284], 'radius': 2.2619206192556565}, 'confidence': 0.9986134965502834, 'timestamp': 171431.562359, 'diameter_3d': 4.523841238511313, 'ellipse': {'center': [141.55636216523214, 172.6185102156689], 'axes': [31.0791972486519, 39.59464609360594], 'angle': -69.04366244857268}, 'location': [141.55636216523214, 172.6185102156689], 'diameter': 39.59464609360594, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9340508889280508, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.110418932160299, 'phi': -1.8045151085186006, 'norm_pos': [0.44236363176635046, 0.28075620743471297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613121.400234,"{'circle_3d': {'center': [-2.1170222465703654, 6.041224387936708, 70.8477021212081], 'normal': [-0.19852999422089654, 0.513753934997045, -0.834651265900737], 'radius': 2.283311966023492}, 'confidence': 0.9991892841898173, 'timestamp': 171431.570759, 'diameter_3d': 4.566623932046984, 'ellipse': {'center': [141.5744904716651, 172.60819257246465], 'axes': [31.377399573769097, 39.9697110299993], 'angle': -69.05686014979098}, 'location': [141.5744904716651, 172.60819257246465], 'diameter': 39.9697110299993, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.933822166299203, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1103509475136843, 'phi': -1.804316701074275, 'norm_pos': [0.4424202827239534, 0.2807991976147306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613121.406406,"{'circle_3d': {'center': [-2.1329624463888748, 6.0457528288799, 70.85429693036252], 'normal': [-0.1998583442057723, 0.5141313050756443, -0.8341016984712006], 'radius': 2.2906073015026265}, 'confidence': 0.9989556347917087, 'timestamp': 171431.579159, 'diameter_3d': 4.581214603005253, 'ellipse': {'center': [141.43794555931754, 172.6413245946134], 'axes': [31.446960582953725, 40.0937427923856], 'angle': -68.94147952384623}, 'location': [141.43794555931754, 172.6413245946134], 'diameter': 40.0937427923856, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9335825867295533, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.110790862737116, 'phi': -1.805971649481502, 'norm_pos': [0.4419935798728673, 0.2806611475224442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613121.414648,"{'circle_3d': {'center': [-2.1312003670732427, 6.061161878098458, 70.8633888375984], 'normal': [-0.19971150426280299, 0.5154153925105242, -0.8333440395348795], 'radius': 2.2732421668267944}, 'confidence': 0.9755779645096014, 'timestamp': 171431.587559, 'diameter_3d': 4.546484333653589, 'ellipse': {'center': [141.45399503697786, 172.77304040767848], 'axes': [31.16610611426567, 39.78461528814655], 'angle': -69.00350945218072}, 'location': [141.45399503697786, 172.77304040767848], 'diameter': 39.78461528814655, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9333200112250029, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112288644470729, 'phi': -1.8060110300418093, 'norm_pos': [0.4420437344905558, 0.280112331634673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613121.422606,"{'circle_3d': {'center': [-2.131403133289239, 6.050231918239216, 70.8566855758949], 'normal': [-0.1997284014474693, 0.5145045625222541, -0.8339026446768367], 'radius': 2.295049498166313}, 'confidence': 0.999203902618772, 'timestamp': 171431.595959, 'diameter_3d': 4.590098996332626, 'ellipse': {'center': [141.45251019723668, 172.67763137377705], 'axes': [31.4967507783919, 40.170174249079956], 'angle': -68.96802688642113}, 'location': [141.45251019723668, 172.67763137377705], 'diameter': 40.170174249079956, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9330977248253602, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1112260978462656, 'phi': -1.8058783727189838, 'norm_pos': [0.4420390943663646, 0.280509869275929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613121.4299462,"{'circle_3d': {'center': [-2.1335175493944734, 6.048227782715881, 70.85595593184684], 'normal': [-0.1999046027895722, 0.5143375512286428, -0.833963448347508], 'radius': 2.280307709866491}, 'confidence': 0.9990911962072707, 'timestamp': 171431.604359, 'diameter_3d': 4.560615419732982, 'ellipse': {'center': [141.4326052386717, 172.6640523143028], 'axes': [31.297735849014213, 39.91247645428205], 'angle': -68.9446639757394}, 'location': [141.4326052386717, 172.6640523143028], 'diameter': 39.91247645428205, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9328483462167303, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1110313410603094, 'phi': -1.8060616687050062, 'norm_pos': [0.44197689137084906, 0.2805664486904049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613121.445198,"{'circle_3d': {'center': [-2.104264438904935, 6.060205789225764, 70.8563810688023], 'normal': [-0.1974668435821107, 0.5153357184377997, -0.8339280202678857], 'radius': 2.2799940772141163}, 'confidence': 0.9992423579345638, 'timestamp': 171431.612759, 'diameter_3d': 4.559988154428233, 'ellipse': {'center': [141.68742531340945, 172.76813114165566], 'axes': [31.291145256433637, 39.90674816165602], 'angle': -69.21898523159645}, 'location': [141.68742531340945, 172.76813114165566], 'diameter': 39.90674816165602, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9326711842566282, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112195672032367, 'phi': -1.8033050972072224, 'norm_pos': [0.4427732041044045, 0.28013278690976806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613121.450164,"{'circle_3d': {'center': [-2.136867374983955, 6.039268743848282, 70.85123919554562], 'normal': [-0.200183754922029, 0.5135909646563429, -0.8343565097059434], 'radius': 2.289252435577189}, 'confidence': 0.9992767126787787, 'timestamp': 171431.621159, 'diameter_3d': 4.578504871154378, 'ellipse': {'center': [141.40306300861383, 172.58732007518807], 'axes': [31.442714559153302, 40.071741018610886], 'angle': -68.88962921961676}, 'location': [141.40306300861383, 172.58732007518807], 'diameter': 40.071741018610886, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9325097790719106, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.110161002374045, 'phi': -1.8062712629050313, 'norm_pos': [0.4418845719019182, 0.28088616635338304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613121.4581702,"{'circle_3d': {'center': [-2.1234127619131065, 6.0614435319219755, 70.86169991147632], 'normal': [-0.19906253716612496, 0.5154388636624839, -0.8334847833783843], 'radius': 2.278437665224425}, 'confidence': 0.9983796677268253, 'timestamp': 171431.629559, 'diameter_3d': 4.55687533044885, 'ellipse': {'center': [141.52184905571042, 172.77550711294768], 'axes': [31.24517318941837, 39.87651794419446], 'angle': -69.0674580027185}, 'location': [141.52184905571042, 172.77550711294768], 'diameter': 39.87651794419446, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9320338679098317, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1123160341740412, 'phi': -1.8052362866617124, 'norm_pos': [0.44225577829909507, 0.28010205369605135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613121.469022,"{'circle_3d': {'center': [-2.1072337070836293, 6.067299252032095, 70.86147190449677], 'normal': [-0.19771428259700186, 0.5159268403383273, -0.8335037839600148], 'radius': 2.2964032114931645}, 'confidence': 0.9990459769988602, 'timestamp': 171431.637959, 'diameter_3d': 4.592806422986329, 'ellipse': {'center': [141.66425641429674, 172.82255660115456], 'axes': [31.492603738298346, 40.19117527995336], 'angle': -69.21662366342174}, 'location': [141.66425641429674, 172.82255660115456], 'diameter': 40.19117527995336, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9317617795006616, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1128855817198335, 'phi': -1.8037002877307742, 'norm_pos': [0.4427008012946773, 0.279906014161856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613121.474275,"{'circle_3d': {'center': [-2.0907732586913674, 6.079394649730173, 70.86507572848188], 'normal': [-0.19634257856431336, 0.5169347901465005, -0.8332034652945881], 'radius': 2.2940130329412396}, 'confidence': 0.9994524706819315, 'timestamp': 171431.646359, 'diameter_3d': 4.588026065882479, 'ellipse': {'center': [141.8082408965774, 172.92586970119808], 'axes': [31.44272355156049, 40.1472983699301], 'angle': -69.38704218049097}, 'location': [141.8082408965774, 172.92586970119808], 'diameter': 40.1472983699301, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9316739260364582, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.114062641037276, 'phi': -1.8022221131518403, 'norm_pos': [0.4431507528018043, 0.27947554291167465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613121.481834,"{'circle_3d': {'center': [-2.087475930191816, 6.134541198522328, 70.89872189225989], 'normal': [-0.19606780118935074, 0.52153033587918, -0.8303996183130884], 'radius': 2.267861221901497}, 'confidence': 0.9985582782273396, 'timestamp': 171431.654759, 'diameter_3d': 4.535722443802994, 'ellipse': {'center': [141.8428160721322, 173.38797867038545], 'axes': [30.928086448040784, 39.67072827214063], 'angle': -69.57972927660788}, 'location': [141.8428160721322, 173.38797867038545], 'diameter': 39.67072827214063, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9313421394891219, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.119439870164444, 'phi': -1.8026623845330931, 'norm_pos': [0.4432588002254131, 0.27755008887339394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613121.4931378,"{'circle_3d': {'center': [-2.061167029276222, 6.202629154735349, 70.9356081122957], 'normal': [-0.1938753927797179, 0.5272043322302651, -0.8273257666434367], 'radius': 2.269394343281986}, 'confidence': 0.9990087256316855, 'timestamp': 171431.663159, 'diameter_3d': 4.538788686563972, 'ellipse': {'center': [142.08073572659742, 173.95361299676537], 'axes': [30.7779945582714, 39.67701132697247], 'angle': -69.99171886134519}, 'location': [142.08073572659742, 173.95361299676537], 'diameter': 39.67701132697247, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9311060726455156, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1261034885244463, 'phi': -1.8009825903626828, 'norm_pos': [0.44400229914561695, 0.27519327918014425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
