eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612797.5497532,"{'circle_3d': {'center': [-2.083377197835293, 5.972416020443147, 70.22993025844112], 'normal': [-0.1969470365899269, 0.5092673983979193, -0.8377700052564909], 'radius': 2.1659387991051564}, 'confidence': 0.9993491538415927, 'timestamp': 171107.708306, 'diameter_3d': 4.331877598210313, 'ellipse': {'center': [141.6997549389415, 172.48863873905142], 'axes': [30.16716439517861, 38.24800289446332], 'angle': -69.05347888558754}, 'location': [141.6997549389415, 172.48863873905142], 'diameter': 38.24800289446332, 'sphere': {'center': [0.2799872412438299, -0.1387927603318849, 80.28317032151901], 'radius': 12.0}, 'projected_sphere': {'center': [162.16224756541092, 118.92815005858452], 'axes': [185.343951171938, 185.343951171938], 'angle': 90.0}, 'model_confidence': 0.9389162689430908, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1051296422853425, 'phi': -1.801688695713762, 'norm_pos': [0.44281173418419223, 0.2812973385872858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612799.696286,"{'circle_3d': {'center': [-1.8690653304785432, 6.116475534705243, 70.46867272162041], 'normal': [-0.1791551599887769, 0.5208966831932168, -0.8346077366569886], 'radius': 2.3979686922972383}, 'confidence': 0.9999854789527844, 'timestamp': 171109.850283, 'diameter_3d': 4.795937384594477, 'ellipse': {'center': [143.6571292913938, 173.52088000591345], 'axes': [33.12016363277537, 42.203368252106614], 'angle': -71.22309586727474}, 'location': [143.6571292913938, 173.52088000591345], 'diameter': 42.203368252106614, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9549408567824158, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1186973892909946, 'phi': -1.782245496952164, 'norm_pos': [0.44892852903560565, 0.2769963333086939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612799.700276,"{'circle_3d': {'center': [-1.8591946511260962, 6.110690224744935, 70.46295133467561], 'normal': [-0.178332603376073, 0.5204145740298578, -0.8350845189023887], 'radius': 2.399056377860903}, 'confidence': 0.9997751926178653, 'timestamp': 171109.858683, 'diameter_3d': 4.798112755721806, 'ellipse': {'center': [143.74236706810157, 173.4740761325679], 'axes': [33.16337162128927, 42.22592828180794], 'angle': -71.28841162135299}, 'location': [143.74236706810157, 173.4740761325679], 'diameter': 42.22592828180794, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9551086833021083, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1181327044290144, 'phi': -1.7811864880318347, 'norm_pos': [0.4491948970878174, 0.2771913494476338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612799.7096379,"{'circle_3d': {'center': [-1.860809514033336, 6.108883029333539, 70.46217029041946], 'normal': [-0.17846717528500966, 0.5202639744122415, -0.835149605923734], 'radius': 2.413061163693891}, 'confidence': 0.9997184276056403, 'timestamp': 171109.867083, 'diameter_3d': 4.826122327387782, 'ellipse': {'center': [143.72925281854816, 173.45537965828655], 'axes': [33.36100828397885, 42.472982728419176], 'angle': -71.27005966598188}, 'location': [143.72925281854816, 173.45537965828655], 'diameter': 42.472982728419176, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9552429515182426, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1179563499342966, 'phi': -1.781324674100573, 'norm_pos': [0.449153915057963, 0.2772692514238061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612799.718085,"{'circle_3d': {'center': [-1.838644216642289, 6.105796451041805, 70.45553805006148], 'normal': [-0.17662006716908907, 0.520006759554597, -0.8357022926202333], 'radius': 2.413316296478096}, 'confidence': 0.9996866393331458, 'timestamp': 171109.875483, 'diameter_3d': 4.826632592956192, 'ellipse': {'center': [143.9218390705504, 173.43304070910318], 'axes': [33.39727685620368, 42.48145293861459], 'angle': -71.44471259801766}, 'location': [143.9218390705504, 173.43304070910318], 'diameter': 42.48145293861459, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9552577719792565, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1176551911385637, 'phi': -1.7790747203016672, 'norm_pos': [0.44975574709546995, 0.2773623303787367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612799.725139,"{'circle_3d': {'center': [-1.863312328712876, 6.1174248807901455, 70.46803201940548], 'normal': [-0.17867574317497134, 0.5209757953669587, -0.8346611285082327], 'radius': 2.4224844317687264}, 'confidence': 0.999548588598771, 'timestamp': 171109.883882, 'diameter_3d': 4.844968863537453, 'ellipse': {'center': [143.70942085538672, 173.52361500008178], 'axes': [33.46214103106646, 42.63537607383588], 'angle': -71.27315642923112}, 'location': [143.70942085538672, 173.52361500008178], 'diameter': 42.63537607383588, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9551470074739554, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1187900703855873, 'phi': -1.7816832184326357, 'norm_pos': [0.4490919401730835, 0.27698493749965925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612799.73297,"{'circle_3d': {'center': [-1.8444541345055283, 6.111345656244948, 70.46022318311776], 'normal': [-0.17710422699102568, 0.5204691933215256, -0.8353118648655433], 'radius': 2.4092736138673385}, 'confidence': 0.9999965406372755, 'timestamp': 171109.892282, 'diameter_3d': 4.818547227734677, 'ellipse': {'center': [143.87165109122716, 173.47925563750394], 'axes': [33.31808545560477, 42.407459727291865], 'angle': -71.41198393093141}, 'location': [143.87165109122716, 173.47925563750394], 'diameter': 42.407459727291865, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9552772146010025, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1181966691527787, 'phi': -1.779724023590602, 'norm_pos': [0.44959890966008487, 0.27716976817706696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612799.740736,"{'circle_3d': {'center': [-1.8554512924576674, 6.0936960386205925, 70.45158292526494], 'normal': [-0.1780206568203706, 0.5189983918528293, -0.8360318863532783], 'radius': 2.4226409455724736}, 'confidence': 0.9999769143394681, 'timestamp': 171109.900682, 'diameter_3d': 4.845281891144947, 'ellipse': {'center': [143.7746802588545, 173.32765425814597], 'axes': [33.54637195477962, 42.64803266717154], 'angle': -71.27205291159524}, 'location': [143.7746802588545, 173.32765425814597], 'diameter': 42.64803266717154, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9556435324300283, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1164750804944297, 'phi': -1.7805981256005465, 'norm_pos': [0.4492958758089203, 0.2778014405910585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612799.749025,"{'circle_3d': {'center': [-1.8762392683312408, 6.084432426016096, 70.45028457855145], 'normal': [-0.1797529881431684, 0.5182264241357879, -0.8361400819127358], 'radius': 2.4006528302774615}, 'confidence': 0.9999574675576727, 'timestamp': 171109.909082, 'diameter_3d': 4.801305660554923, 'ellipse': {'center': [143.59056625832952, 173.2528991041088], 'axes': [33.248361888065645, 42.26159271752245], 'angle': -71.07413059150139}, 'location': [143.59056625832952, 173.2528991041088], 'diameter': 42.26159271752245, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9557371274098503, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.115572204196909, 'phi': -1.7825529055127434, 'norm_pos': [0.44872051955727976, 0.2781129203995467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612799.756757,"{'circle_3d': {'center': [-1.8641121658889102, 6.078603574445868, 70.44407581246186], 'normal': [-0.17874239627297417, 0.5177406865049355, -0.8366574790868682], 'radius': 2.42126583062367}, 'confidence': 0.9999169910458859, 'timestamp': 171109.917482, 'diameter_3d': 4.84253166124734, 'ellipse': {'center': [143.69713429595524, 173.2012337466861], 'axes': [33.564919394072454, 42.62833356930075], 'angle': -71.15809971930243}, 'location': [143.69713429595524, 173.2012337466861], 'diameter': 42.62833356930075, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9558131778908519, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1150043493963664, 'phi': -1.7812709465510752, 'norm_pos': [0.44905354467486014, 0.27832819272214115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612799.764493,"{'circle_3d': {'center': [-1.8909601444633388, 6.079390847338908, 70.45033664004377], 'normal': [-0.1809797278208432, 0.5178062925793556, -0.8361357434550424], 'radius': 2.4614312161106127}, 'confidence': 0.9992935844130643, 'timestamp': 171109.925882, 'diameter_3d': 4.922862432221225, 'ellipse': {'center': [143.46701129587606, 173.19369624981104], 'axes': [34.09064913063357, 43.331903722150074], 'angle': -70.93821934661072}, 'location': [143.46701129587606, 173.19369624981104], 'diameter': 43.331903722150074, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9557831726063504, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.115081035210038, 'phi': -1.7839558902853903, 'norm_pos': [0.4483344102996127, 0.27835959895912066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612799.7780962,"{'circle_3d': {'center': [-1.883752898877269, 6.0681470487392115, 70.4418260301863], 'normal': [-0.18037912402200407, 0.5168693093627142, -0.8368449609431639], 'radius': 2.4174424057602817}, 'confidence': 0.9999404129357419, 'timestamp': 171109.934282, 'diameter_3d': 4.834884811520563, 'ellipse': {'center': [143.52438948184104, 173.1122416555638], 'axes': [33.523335166137066, 42.56234612819597], 'angle': -70.96590649633852}, 'location': [143.52438948184104, 173.1122416555638], 'diameter': 42.56234612819597, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9558160758414314, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1139861487754565, 'phi': -1.7830949211997835, 'norm_pos': [0.4485137171307533, 0.27869899310181756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612799.78494,"{'circle_3d': {'center': [-1.8861147478720333, 6.065514288990291, 70.44070970477365], 'normal': [-0.18057594477156777, 0.5166499127169708, -0.836937988060885], 'radius': 2.428397480626973}, 'confidence': 0.9999364824255516, 'timestamp': 171109.942682, 'diameter_3d': 4.856794961253946, 'ellipse': {'center': [143.50441983027838, 173.087288118463], 'axes': [33.6809828275401, 42.75596732289969], 'angle': -70.93887233922352}, 'location': [143.50441983027838, 173.087288118463], 'diameter': 42.75596732289969, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9559275302737813, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1137298833622764, 'phi': -1.783296744502151, 'norm_pos': [0.44845131196961996, 0.2788029661730709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612799.79263,"{'circle_3d': {'center': [-1.8897143428110228, 6.057192989000515, 70.43635456334194], 'normal': [-0.18087591101648356, 0.5159564710511562, -0.8373009165135283], 'radius': 2.4067446887738715}, 'confidence': 0.9999598029353199, 'timestamp': 171109.951082, 'diameter_3d': 4.813489377547743, 'ellipse': {'center': [143.47007772312995, 173.022851839983], 'axes': [33.40213289443382, 42.377205671192506], 'angle': -70.88534590688005}, 'location': [143.47007772312995, 173.022851839983], 'diameter': 42.377205671192506, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9560353155528611, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1129201718344115, 'phi': -1.783549688607624, 'norm_pos': [0.4483439928847811, 0.27907145066673755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612799.800051,"{'circle_3d': {'center': [-1.8790732074635064, 6.056032963033147, 70.43334716551075], 'normal': [-0.17998914973752386, 0.5158598022205422, -0.8375515329994605], 'radius': 2.4297767108629076}, 'confidence': 0.9999664762787176, 'timestamp': 171109.959482, 'diameter_3d': 4.859553421725815, 'ellipse': {'center': [143.5645712872888, 173.00916642685243], 'axes': [33.73696958840347, 42.784707130949215], 'angle': -70.97026867365221}, 'location': [143.5645712872888, 173.00916642685243], 'diameter': 42.784707130949215, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.956116777894056, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1128073258441504, 'phi': -1.7824761331097208, 'norm_pos': [0.4486392852727775, 0.2791284732214482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612799.819489,"{'circle_3d': {'center': [-1.9077591203484188, 6.038664499573531, 70.42887120420977], 'normal': [-0.18237964247793323, 0.5144124302655741, -0.8379245297745418], 'radius': 2.409442277026777}, 'confidence': 0.9999262413328903, 'timestamp': 171109.976281, 'diameter_3d': 4.818884554053554, 'ellipse': {'center': [143.31067426413634, 172.86526986233372], 'axes': [33.47703829048981, 42.42920285250915], 'angle': -70.682581882905}, 'location': [143.31067426413634, 172.86526986233372], 'diameter': 42.42920285250915, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9562185979858473, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1111186568957456, 'phi': -1.7851101359484798, 'norm_pos': [0.44784585707542607, 0.27972804224027614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612799.8246248,"{'circle_3d': {'center': [-1.9254453421682927, 6.045329994919793, 70.43683367168167], 'normal': [-0.18385349429625603, 0.5149678882110961, -0.8372609908185503], 'radius': 2.4257451602115703}, 'confidence': 0.9999913714286982, 'timestamp': 171109.984681, 'diameter_3d': 4.8514903204231405, 'ellipse': {'center': [143.15904017411083, 172.9139982690976], 'axes': [33.6640419590984, 42.71158738901355], 'angle': -70.55545198853852}, 'location': [143.15904017411083, 172.9139982690976], 'diameter': 42.71158738901355, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.956262249712736, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1117665147801943, 'phi': -1.7869547891894058, 'norm_pos': [0.4473720005440963, 0.2795250072120934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612799.832514,"{'circle_3d': {'center': [-1.9194014347000938, 6.036365147202685, 70.43000069349921], 'normal': [-0.1833498353405728, 0.5142208175680036, -0.8378304056670889], 'radius': 2.4332853617109373}, 'confidence': 0.9998226259913372, 'timestamp': 171109.993081, 'diameter_3d': 4.866570723421875, 'ellipse': {'center': [143.21109223194728, 172.83848627350952], 'axes': [33.80301366819612, 42.84853357222614], 'angle': -70.57945065182379}, 'location': [143.21109223194728, 172.83848627350952], 'diameter': 42.84853357222614, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9563715976142473, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.110895228008525, 'phi': -1.7862388093420793, 'norm_pos': [0.44753466322483526, 0.2798396405270437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612799.8422441,"{'circle_3d': {'center': [-1.933479019747884, 6.0222781846272255, 70.42445675528242], 'normal': [-0.18452296742788865, 0.5130469040200487, -0.8382924005184881], 'radius': 2.4200405956836515}, 'confidence': 0.9999996822292981, 'timestamp': 171110.001481, 'diameter_3d': 4.840081191367303, 'ellipse': {'center': [143.0854270659649, 172.72231935938464], 'axes': [33.64676338310194, 42.618555279130845], 'angle': -70.42174004783229}, 'location': [143.0854270659649, 172.72231935938464], 'diameter': 42.618555279130845, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9564770525205435, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1095270452857613, 'phi': -1.7874588637900355, 'norm_pos': [0.4471419595811403, 0.28032366933589736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
