eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612638.301485,"{'circle_3d': {'center': [-2.0481882496391153, 5.9371040685263745, 66.43523645186639], 'normal': [-0.16857960923950027, 0.5416578955036427, -0.8235214870221798], 'radius': 2.069106335399818}, 'confidence': 0.999366117854391, 'timestamp': 170948.468805, 'diameter_3d': 4.138212670799636, 'ellipse': {'center': [140.96304279540828, 175.15636671638788], 'axes': [29.74299055938195, 38.6255991717472], 'angle': -72.53523081589844}, 'location': [140.96304279540828, 175.15636671638788], 'diameter': 38.6255991717472, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.9049990308025113, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1432044644329658, 'phi': -1.7727125543101663, 'norm_pos': [0.44050950873565087, 0.2701818053483839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612639.925268,"{'circle_3d': {'center': [-2.5067593993777812, 5.994699404704728, 66.57884191262288], 'normal': [-0.20679387171772246, 0.5464575068518389, -0.8115543652924717], 'radius': 2.0037835030237026}, 'confidence': 0.9996800663410592, 'timestamp': 170950.088398, 'diameter_3d': 4.007567006047405, 'ellipse': {'center': [136.74344285864157, 175.59238121274026], 'axes': [28.168632344539468, 37.32547392003417], 'angle': -69.0756182365855}, 'location': [136.74344285864157, 175.59238121274026], 'diameter': 37.32547392003417, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.9252825800235898, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1489247894515615, 'phi': -1.8202988716897621, 'norm_pos': [0.4273232589332549, 0.2683650782802489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612639.9327528,"{'circle_3d': {'center': [-2.5097917813277437, 5.953800645884855, 66.55219835173827], 'normal': [-0.20704657021355266, 0.5430492769501828, -0.8137746620328553], 'radius': 2.011435983882792}, 'confidence': 0.9961099223928408, 'timestamp': 170950.096798, 'diameter_3d': 4.022871967765584, 'ellipse': {'center': [136.70702619211562, 175.23234508014247], 'axes': [28.393197536321924, 37.48300965941711], 'angle': -68.93052537991716}, 'location': [136.70702619211562, 175.23234508014247], 'diameter': 37.48300965941711, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.9252968461115785, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.144860574945921, 'phi': -1.819937592780511, 'norm_pos': [0.4272094568503613, 0.2698652288327398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612639.941049,"{'circle_3d': {'center': [-2.5407087238283657, 5.9256662964888, 66.54138527100237], 'normal': [-0.20962298208860447, 0.5407047478338449, -0.8146757520941805], 'radius': 1.998255117385142}, 'confidence': 0.998681758390476, 'timestamp': 170950.105198, 'diameter_3d': 3.996510234770284, 'ellipse': {'center': [136.4152537000395, 174.98283378763733], 'axes': [28.253875078811305, 37.24334245908257], 'angle': -68.60687397184482}, 'location': [136.4152537000395, 174.98283378763733], 'diameter': 37.24334245908257, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.9250746377250207, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.142070987126786, 'phi': -1.822641646056725, 'norm_pos': [0.42629766781262346, 0.27090485921817775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612639.948606,"{'circle_3d': {'center': [-2.53516212733743, 5.960162855995848, 66.56293983844557], 'normal': [-0.20916076571435985, 0.5435794611260989, -0.81287953814058], 'radius': 1.997173813109124}, 'confidence': 0.9993009656514243, 'timestamp': 170950.113598, 'diameter_3d': 3.994347626218248, 'ellipse': {'center': [136.473966576514, 175.28614479531484], 'axes': [28.14462742601179, 37.211172728193176], 'angle': -68.75408080596539}, 'location': [136.473966576514, 175.28614479531484], 'diameter': 37.211172728193176, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.9248636343849204, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1454921004646557, 'phi': -1.8226416053432501, 'norm_pos': [0.4264811455516062, 0.26964106335285487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612639.9570282,"{'circle_3d': {'center': [-2.5303997579604074, 5.940841245441523, 66.54882442666344], 'normal': [-0.20876390159960798, 0.5419693269132385, -0.8140558224557579], 'radius': 2.001413963638731}, 'confidence': 0.9976465405780877, 'timestamp': 170950.121998, 'diameter_3d': 4.002827927277462, 'ellipse': {'center': [136.51374629522417, 175.1170656087269], 'axes': [28.26615588734458, 37.298078970521736], 'angle': -68.7324775756162}, 'location': [136.51374629522417, 175.1170656087269], 'diameter': 37.298078970521736, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.9240366531320099, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.143574996148838, 'phi': -1.8218354818305729, 'norm_pos': [0.42660545717257553, 0.27034555996363785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612639.964847,"{'circle_3d': {'center': [-2.541503554190677, 5.968012082452618, 66.56982803695468], 'normal': [-0.2096892179521304, 0.5442335633308297, -0.8123055215981557], 'radius': 2.020107214422536}, 'confidence': 0.9993577035475334, 'timestamp': 170950.130398, 'diameter_3d': 4.040214428845072, 'ellipse': {'center': [136.4194956159357, 175.34818810695165], 'axes': [28.437573037462673, 37.634719409028094], 'angle': -68.7289547673744}, 'location': [136.4194956159357, 175.34818810695165], 'diameter': 37.634719409028094, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.9238314054114682, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.14627158625504, 'phi': -1.8234221459962736, 'norm_pos': [0.426310923799799, 0.26938254955436813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612639.973383,"{'circle_3d': {'center': [-2.515209991020232, 5.955594919132779, 66.5547762579719], 'normal': [-0.20749808768792669, 0.5431987997208432, -0.8135598365133869], 'radius': 2.0200221839798376}, 'confidence': 0.9990308776802787, 'timestamp': 170950.138798, 'diameter_3d': 4.040044367959675, 'ellipse': {'center': [136.65836752527767, 175.24495310156175], 'axes': [28.503041116946182, 37.64161082177817], 'angle': -68.89408188892047}, 'location': [136.65836752527767, 175.24495310156175], 'diameter': 37.64161082177817, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.9234996218449587, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.145038651918878, 'phi': -1.8205218521924198, 'norm_pos': [0.4270573985164927, 0.2698126954101594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612639.981268,"{'circle_3d': {'center': [-2.543728191726344, 5.93040361897011, 66.54530879395982], 'normal': [-0.20987460441343603, 0.5410995247072874, -0.8143487918477263], 'radius': 2.0217323699233525}, 'confidence': 0.9992557201679048, 'timestamp': 170950.147198, 'diameter_3d': 4.043464739846705, 'ellipse': {'center': [136.39065313315194, 175.01827162550933], 'axes': [28.568665042856487, 37.67883200408211], 'angle': -68.59798823616038}, 'location': [136.39065313315194, 175.01827162550933], 'diameter': 37.67883200408211, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.9233082059463604, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.142540353040994, 'phi': -1.8230283005709804, 'norm_pos': [0.42622079104109983, 0.27075720156037775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612639.993016,"{'circle_3d': {'center': [-2.5769742935542927, 5.912625302926883, 66.54213732370098], 'normal': [-0.21264511289909843, 0.5396179983703518, -0.8146130810359631], 'radius': 2.054307753759101}, 'confidence': 0.9990964920410177, 'timestamp': 170950.155598, 'diameter_3d': 4.108615507518202, 'ellipse': {'center': [136.0839817143978, 174.8481497059005], 'axes': [29.043114271435957, 38.28795152682189], 'angle': -68.28722152985311}, 'location': [136.0839817143978, 174.8481497059005], 'diameter': 38.28795152682189, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.9232473044876732, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.140779638028777, 'phi': -1.8261365784455859, 'norm_pos': [0.4252624428574931, 0.2714660428920812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612640.00328,"{'circle_3d': {'center': [-2.5260235054720424, 5.904312439336491, 66.52348470774388], 'normal': [-0.20839921389224422, 0.5389252597378191, -0.8161674656990554], 'radius': 1.9810478890000243}, 'confidence': 0.996289152801091, 'timestamp': 170950.163998, 'diameter_3d': 3.9620957780000485, 'ellipse': {'center': [136.54399384501178, 174.80267156675768], 'axes': [28.08812619637031, 36.9324370831799], 'angle': -68.65542389600128}, 'location': [136.54399384501178, 174.80267156675768], 'diameter': 36.9324370831799, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.9220253376294507, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1399570368552197, 'phi': -1.8207933881076428, 'norm_pos': [0.42669998076566185, 0.2716555351385097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612640.009556,"{'circle_3d': {'center': [-2.548538288035947, 5.916686421748986, 66.53744794478918], 'normal': [-0.21027544577256957, 0.5399564249388604, -0.8150038626119462], 'radius': 1.997765622329638}, 'confidence': 0.9982123065595028, 'timestamp': 170950.172398, 'diameter_3d': 3.995531244659276, 'ellipse': {'center': [136.34118827982178, 174.90270221992728], 'axes': [28.264049904332605, 37.23641271342753], 'angle': -68.51901448522571}, 'location': [136.34118827982178, 174.90270221992728], 'diameter': 37.23641271342753, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.921487987487879, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1411816646032418, 'phi': -1.823295232251853, 'norm_pos': [0.42606621337444306, 0.27123874075030296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612640.020283,"{'circle_3d': {'center': [-2.5397184585318273, 5.892935491443308, 66.51948622294336], 'normal': [-0.20954045998055965, 0.5379771807467205, -0.8165006727657644], 'radius': 1.979663197380367}, 'confidence': 0.9945760905258677, 'timestamp': 170950.180797, 'diameter_3d': 3.959326394760734, 'ellipse': {'center': [136.4153463939487, 174.70049770884629], 'axes': [28.085642005978674, 36.90882690897458], 'angle': -68.51445927415146}, 'location': [136.4153463939487, 174.70049770884629], 'diameter': 36.90882690897458, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.9197376801185153, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1388319296522385, 'phi': -1.8220073644763208, 'norm_pos': [0.42629795748108973, 0.2720812595464738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612640.025283,"{'circle_3d': {'center': [-2.563643787109767, 5.929054602509832, 66.54956640813116], 'normal': [-0.2115342373620546, 0.5409871066689309, -0.8139939906667817], 'radius': 1.9918901099552806}, 'confidence': 0.9731800108241533, 'timestamp': 170950.189197, 'diameter_3d': 3.983780219910561, 'ellipse': {'center': [136.20460669682146, 175.0092693903555], 'axes': [28.127960349009687, 37.120131555060524], 'angle': -68.44039605134753}, 'location': [136.20460669682146, 175.0092693903555], 'diameter': 37.120131555060524, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.9192368744425305, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1424066803377557, 'phi': -1.8250444761846667, 'norm_pos': [0.42563939592756705, 0.2707947108735187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612640.0332952,"{'circle_3d': {'center': [-2.5583815983522404, 5.94455828282003, 66.55852061152676], 'normal': [-0.21109572163226073, 0.5422790800281141, -0.8132478070504816], 'radius': 2.0019807611671223}, 'confidence': 0.9947362241874189, 'timestamp': 170950.197597, 'diameter_3d': 4.003961522334245, 'ellipse': {'center': [136.25741349767088, 175.14374189962922], 'axes': [28.231456171776056, 37.30323316032762], 'angle': -68.52822001298384}, 'location': [136.25741349767088, 175.14374189962922], 'diameter': 37.30323316032762, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.9173193203283359, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1439436189267123, 'phi': -1.8247627092170255, 'norm_pos': [0.4258044171802215, 0.2702344087515449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612640.0403788,"{'circle_3d': {'center': [-2.5563361857880995, 5.953085068462925, 66.56368070267814], 'normal': [-0.210925270585249, 0.5429896454983553, -0.8128177994545334], 'radius': 2.021702399227862}, 'confidence': 0.9758970052760719, 'timestamp': 170950.205997, 'diameter_3d': 4.043404798455724, 'ellipse': {'center': [136.27992177534554, 175.2142048603743], 'axes': [28.486991467124632, 37.667914324169914], 'angle': -68.56986297700465}, 'location': [136.27992177534554, 175.2142048603743], 'diameter': 37.667914324169914, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.9168655966228401, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.144789561460501, 'phi': -1.8246948949851636, 'norm_pos': [0.42587475554795484, 0.26994081308177376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612640.049224,"{'circle_3d': {'center': [-2.5488765516587883, 5.9414483351810174, 66.55398581911498], 'normal': [-0.2103036344078064, 0.542019917724863, -0.8136257064181297], 'radius': 2.0263105223330506}, 'confidence': 0.9971060771016057, 'timestamp': 170950.214397, 'diameter_3d': 4.052621044666101, 'ellipse': {'center': [136.34624241626625, 175.11283762018792], 'axes': [28.59493602972358, 37.7592768374915], 'angle': -68.59189653366509}, 'location': [136.34624241626625, 175.11283762018792], 'diameter': 37.7592768374915, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.9160931137587203, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.14363519593225, 'phi': -1.8237374110506581, 'norm_pos': [0.42608200755083203, 0.2703631765825504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612640.056972,"{'circle_3d': {'center': [-2.55038593492055, 5.9070316709374024, 66.5315349090595], 'normal': [-0.21042941634628654, 0.5391518623712285, -0.8154966155894192], 'radius': 2.027635026985}, 'confidence': 0.9944330646200925, 'timestamp': 170950.222797, 'diameter_3d': 4.05527005397, 'ellipse': {'center': [136.32469032227542, 174.81083436743424], 'axes': [28.713085418577116, 37.79666825708467], 'angle': -68.47515675291166}, 'location': [136.32469032227542, 174.81083436743424], 'diameter': 37.79666825708467, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.9142925363734289, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.140226071312245, 'phi': -1.8233260875849078, 'norm_pos': [0.4260146572571107, 0.271621523469024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612640.064682,"{'circle_3d': {'center': [-2.548064613152532, 5.961768647349747, 66.56734322248258], 'normal': [-0.21023597286561835, 0.5437132770722571, -0.8125125894708303], 'radius': 2.0209891773208737}, 'confidence': 0.9506651712718144, 'timestamp': 170950.231197, 'diameter_3d': 4.041978354641747, 'ellipse': {'center': [136.35785505231198, 175.29203189354243], 'axes': [28.46087804190652, 37.65255656100183], 'angle': -68.65971623784452}, 'location': [136.35785505231198, 175.29203189354243], 'diameter': 37.65255656100183, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.9139867628490506, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.145651535296183, 'phi': -1.8239912643854992, 'norm_pos': [0.4261182970384749, 0.26961653377690653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
